,T7,F8,Cz,P4
14921,-64.09253692626953,238.2839813232422,-62.53486633300781,2.371096611022949
14922,-66.20558166503906,231.36143493652344,-63.89992904663086,2.849803686141968
14923,-60.53963088989258,243.49366760253903,-51.40118408203125,11.829303741455078
14924,-58.57992172241211,248.48269653320312,-46.210205078125,13.228026390075685
14925,-64.83303833007811,239.8285675048828,-55.44027709960938,-1.2042478322982788
14926,-67.11437225341797,246.2574462890625,-49.08244705200195,3.130296230316162
14927,-57.8132438659668,249.3466033935547,-43.61471176147461,12.270611763000488
14928,-61.95331192016602,248.6435089111328,-51.51338195800781,8.586810111999513
14929,-68.76741027832031,243.09349060058597,-54.00041580200195,-3.504286289215088
14930,-72.92991638183594,235.1723937988281,-60.40686416625977,1.6754751205444336
14931,-65.39775848388672,241.84811401367188,-51.27029037475586,20.326356887817386
14932,-65.04994964599611,245.2962951660156,-50.29043579101562,3.792258501052856
14933,-71.07866668701172,233.66146850585938,-60.22734832763672,0.9050557613372804
14934,-78.53228759765625,229.1324462890625,-65.55670928955078,-4.196167945861816
14935,-62.49559783935547,240.0342559814453,-54.5501823425293,20.76018524169922
14936,-61.6167221069336,237.7005615234375,-50.26051712036133,14.02088451385498
14937,-70.73833465576172,229.1212310791016,-63.2529296875,1.4211620092391968
14938,-68.92822265625,230.3217315673828,-64.71522521972656,5.284478664398193
14939,-65.87272644042969,236.03256225585938,-55.3131217956543,15.827256202697756
14940,-73.13561248779297,240.2511749267578,-56.45378875732422,11.518892288208008
14941,-64.96767425537111,243.3515472412109,-57.81511306762695,5.591150283813477
14942,-71.3329849243164,226.54818725585938,-66.84696960449219,3.762339353561402
14943,-60.95101928710938,239.91831970214844,-52.672752380371094,17.8468017578125
14944,-62.66389465332031,242.9252014160156,-46.71134948730469,12.797937393188475
14945,-70.79069519042969,234.4468536376953,-56.36777114868164,3.3546903133392334
14946,-68.80107116699219,233.0630798339844,-55.01018905639648,2.232720375061035
14947,-58.92025375366211,239.88839721679688,-51.33012771606445,12.824116706848145
14948,-60.21051788330078,247.9553680419922,-54.63993835449219,9.7686185836792
14949,-63.78586196899414,234.9442596435547,-56.84273910522461,0.8489573001861572
14950,-64.94149017333984,235.80816650390625,-55.47393417358398,-3.7698192596435542
14951,-62.12908935546875,235.2172698974609,-46.29248046875,7.857529640197754
14952,-56.6800537109375,241.15997314453125,-44.78904342651367,14.155521392822266
14953,-70.09133148193361,238.4522857666016,-52.13420486450195,-2.722647190093994
14954,-66.91616058349611,238.2578125,-54.61750030517578,-0.493666797876358
14955,-58.677162170410156,251.2128143310547,-48.181129455566406,12.379069328308105
14956,-61.960792541503906,245.3299560546875,-41.75224304199219,15.352289199829102
14957,-65.16962432861328,239.5293731689453,-47.8370590209961,6.63458251953125
14958,-69.84075927734375,239.7425537109375,-49.51253509521485,15.370988845825195
14959,-61.07817459106445,247.08023071289062,-42.61241912841797,18.819175720214844
14960,-65.06491088867189,240.1988220214844,-39.29512786865234,11.354336738586426
14961,-68.21016693115234,237.2966461181641,-48.67853927612305,10.318384170532227
14962,-64.33563232421875,239.7388000488281,-47.949256896972656,10.318384170532227
14963,-58.5350456237793,242.28941345214844,-40.1665267944336,15.763678550720215
14964,-52.9663314819336,251.57933044433597,-32.110782623291016,15.673920631408693
14965,-63.71106719970703,242.34552001953125,-39.066993713378906,10.475460052490234
14966,-64.63481903076172,244.00228881835938,-48.30080795288086,14.379915237426758
14967,-60.48727035522461,236.1784210205078,-47.29851531982422,12.43516731262207
14968,-54.982139587402344,252.48812866210938,-32.907379150390625,15.124155044555664
14969,-69.11521911621094,234.8956298828125,-48.74211502075195,0.373989999294281
14970,-67.53324127197266,245.65159606933597,-47.43315124511719,1.974667191505432
14971,-58.07129669189453,242.7494201660156,-38.84634017944336,12.984932899475098
14972,-60.23669815063477,245.4571075439453,-39.80375671386719,9.877076148986816
14973,-64.12245178222656,239.9594573974609,-47.736083984375,2.0793843269348145
14974,-65.27808380126953,235.50523376464844,-53.30853271484375,5.658468723297119
14975,-62.73869323730469,239.20025634765625,-48.08389282226562,12.04247760772705
14976,-55.49824523925781,238.8038330078125,-40.6414909362793,12.943793296813965
14977,-63.337074279785156,236.78802490234372,-55.17100524902344,2.012066125869751
14978,-63.77838516235352,236.87403869628903,-52.16786575317383,8.594289779663086
14979,-59.91506576538086,241.18614196777344,-39.740177154541016,12.106056213378904
14980,-59.20448684692383,245.73760986328125,-44.86758041381836,8.594289779663086
14981,-66.87502288818361,228.69114685058597,-51.71907806396485,0.8863562941551208
14982,-59.43635940551758,238.4934234619141,-52.26136016845703,8.676568031311035
14983,-57.89552307128906,245.24020385742188,-40.592872619628906,19.02113151550293
14984,-57.0802230834961,242.46893310546875,-34.70627212524414,16.025470733642578
14985,-63.99529647827149,235.31076049804688,-45.60060119628906,2.098083972930908
14986,-61.39232635498047,238.53829956054688,-41.66996383666992,11.98263931274414
14987,-61.14549255371094,240.2549133300781,-36.7856559753418,9.323570251464844
14988,-61.74761962890625,253.1725311279297,-33.76007843017578,16.597675323486328
14989,-66.11208343505861,250.5919952392578,-41.05288314819336,4.480400085449219
14990,-65.55109405517578,245.6179351806641,-45.80255508422852,6.881415843963622
14991,-61.10809707641602,255.9250946044922,-43.27438354492188,14.177960395812988
14992,-61.63916015625,258.91326904296875,-37.634613037109375,12.296791076660154
14993,-68.66643524169922,254.9190673828125,-43.66707229614258,5.576190948486328
14994,-64.97888946533203,257.4659423828125,-46.34109878540039,11.126202583312988
14995,-56.23500442504883,269.60565185546875,-32.84754180908203,22.9405460357666
14996,-57.992759704589844,276.43096923828125,-35.86938095092773,13.886248588562012
14997,-65.29304504394531,251.9346160888672,-39.979530334472656,10.860669136047363
14998,-65.4127197265625,253.8008270263672,-45.5108413696289,2.2065410614013667
14999,-60.92483901977539,252.16275024414062,-40.114166259765625,16.676214218139652
15000,-54.09578323364258,250.547119140625,-34.99050521850586,17.364355087280273
15001,-63.78586196899414,246.1415100097656,-46.67021179199219,4.757152557373047
15002,-67.60056304931639,246.6314392089844,-51.22541046142578,5.505132675170898
15003,-54.28277969360352,251.96827697753903,-36.60240173339844,24.069995880126953
15004,-54.91107940673828,247.6337432861328,-43.09860610961914,14.447233200073242
15005,-62.02811050415039,246.10037231445312,-52.100547790527344,9.645201683044434
15006,-63.00796508789063,242.30812072753903,-46.70761108398438,4.3046250343322745
15007,-57.20363998413086,245.01206970214844,-45.91849136352539,9.94813346862793
15008,-54.97092056274414,246.59030151367188,-40.91450500488281,10.580177307128906
15009,-70.03524017333984,247.9478912353516,-56.49493026733398,6.283031940460205
15010,-74.96068572998047,237.69308471679688,-59.46440887451172,1.9784070253372192
15011,-59.49245834350586,247.08770751953125,-47.85202026367188,15.561723709106445
15012,-57.87682342529297,247.2410430908203,-47.20875549316406,12.5062255859375
15013,-63.68488693237305,243.86392211914062,-57.2429084777832,5.093743801116943
15014,-78.4013900756836,233.73252868652344,-57.89365005493164,5.677168369293213
15015,-58.30691146850586,237.1807098388672,-48.9627685546875,21.59418296813965
15016,-58.68463897705078,243.0299224853516,-47.89690017700195,16.739791870117188
15017,-64.73580169677734,235.2471923828125,-49.9949836730957,11.126202583312988
15018,-62.58535766601562,244.63807678222656,-45.64921951293945,13.796490669250488
15019,-55.976951599121094,247.09518432617188,-47.46681213378906,15.0680570602417
15020,-51.743385314941406,248.3779754638672,-36.84923553466797,20.41985321044922
15021,-55.46832656860352,239.96319580078125,-38.28535461425781,15.277491569519045
15022,-58.10495376586914,236.55615234375,-38.93610000610352,9.701300621032717
15023,-57.62624740600586,244.35009765625,-35.53279113769531,19.82147026062012
15024,-61.156715393066406,244.4286346435547,-37.41769790649414,13.84136962890625
15025,-69.88189697265625,242.32681274414062,-40.83970642089844,8.568110466003418
15026,-69.47425079345703,234.79840087890625,-44.99099731445313,6.671981334686278
15027,-62.07299041748047,244.07334899902344,-36.94272994995117,12.42394733428955
15028,-57.39811325073242,239.6303558349609,-43.44267654418945,15.49814510345459
15029,-60.77150344848633,232.77511596679688,-45.316368103027344,3.014359474182129
15030,-60.26287841796875,231.5521697998047,-46.09052658081055,7.292804718017577
15031,-55.02701950073242,232.49087524414062,-39.81497573852539,18.516244888305664
15032,-52.65217971801758,239.21148681640625,-36.09003448486328,18.359169006347656
15033,-59.02497100830078,243.6021270751953,-41.54280853271485,11.631089210510256
15034,-58.63976287841797,239.11050415039062,-50.97109603881836,12.734359741210938
15035,-56.44443893432617,248.1273956298828,-41.67744445800781,23.546409606933594
15036,-58.31813049316406,236.2120819091797,-41.70736312866211,12.973712921142578
15037,-55.475807189941406,239.1142425537109,-42.68347930908203,13.572096824645994
15038,-63.16878128051758,236.2120819091797,-47.33217239379883,12.779237747192385
15039,-59.23066711425781,229.6373443603516,-42.65729904174805,19.600814819335934
15040,-49.34984970092773,246.44444274902344,-41.93549728393555,21.16783332824707
15041,-53.70683288574219,238.2503204345703,-44.897499084472656,8.755105972290039
15042,-64.12993621826172,231.9224090576172,-51.872413635253906,2.692728042602539
15043,-49.38724899291992,259.04043579101557,-45.57442092895508,22.40574073791504
15044,-46.630943298339844,237.1021728515625,-40.67889022827149,19.72797203063965
15045,-53.48991775512695,231.31280517578125,-48.72715759277344,9.132835388183594
15046,-53.88634872436523,226.802490234375,-52.21274185180664,9.69756031036377
15047,-53.14210891723633,229.74952697753903,-50.93743896484375,16.78093147277832
15048,-45.18360137939453,244.83628845214844,-36.392967224121094,22.028011322021484
15049,-52.11737442016602,236.0961456298828,-43.56609344482422,14.540731430053713
15050,-50.6363754272461,234.88815307617188,-44.07472229003906,13.377622604370115
15051,-47.094688415527344,236.7506256103516,-39.42976379394531,13.676814079284668
15052,-46.98623275756836,243.6357879638672,-36.07133483886719,19.21186637878418
15053,-57.85064315795898,240.00433349609372,-45.64921951293945,2.614190101623535
15054,-56.57159805297852,244.9858856201172,-39.11935424804688,9.929434776306152
15055,-53.66943359375,251.1492462158203,-36.90907287597656,20.49091148376465
15056,-53.37024307250977,248.81553649902344,-34.57163619995117,18.56486320495605
15057,-50.30352401733398,244.63433837890625,-35.89929962158203,13.381361961364744
15058,-45.56133270263672,252.5142974853516,-38.16567993164063,17.409235000610348
15059,-46.71321868896485,261.41525268554693,-32.095821380615234,21.137914657592773
15060,-38.089012145996094,265.51419067382807,-21.61662101745605,20.68912696838379
15061,-48.70284652709961,263.28521728515625,-30.95141220092773,3.7698192596435542
15062,-43.30990982055664,272.05154418945307,-32.13695907592773,8.732666015625
15063,-41.59329605102539,272.36944580078125,-30.55124282836914,15.288710594177244
15064,-50.46060180664063,266.89047241210943,-32.23419952392578,11.002785682678224
15065,-51.54516983032226,259.88565063476557,-36.8380126953125,8.55315113067627
15066,-46.80671691894531,259.713623046875,-37.98616409301758,16.795890808105472
15067,-42.06826400756836,259.91183471679693,-36.65102005004883,22.678752899169922
15068,-48.27275848388672,257.45846557617193,-39.80001449584961,19.301624298095703
15069,-54.28277969360352,248.45651245117188,-45.75393676757813,12.308011054992676
15070,-59.630836486816406,237.4761657714844,-51.88363265991211,7.113289833068848
15071,-51.38809585571289,265.4132080078125,-46.35606002807617,18.4040470123291
15072,-45.78572463989258,256.98721313476557,-37.68323135375977,26.429872512817386
15073,-48.57942962646485,248.2695159912109,-47.799659729003906,4.974066734313965
15074,-52.36420822143555,251.908447265625,-47.23493576049805,8.317537307739258
15075,-49.68083190917969,240.39889526367188,-46.97688293457031,9.90512466430664
15076,-57.3326644897461,238.83187866210938,-48.60374069213867,11.947110176086426
15077,-61.00150680541992,238.61495971679688,-46.6028938293457,4.661785125732422
15078,-60.06279373168945,240.6382598876953,-44.27667617797852,5.809934616088867
15079,-49.20960235595703,249.75987243652344,-42.8779525756836,17.807533264160156
15080,-55.96386337280274,246.5099029541016,-39.67285919189453,12.52679443359375
15081,-63.43244171142578,253.01731872558597,-48.63739776611328,8.977629661560059
15082,-54.69229507446289,238.3382110595703,-46.96940231323242,16.771581649780273
15083,-51.1880111694336,228.70797729492188,-45.42108535766602,19.703662872314453
15084,-54.07521438598633,243.47683715820312,-43.57731246948242,21.596052169799805
15085,-58.25268173217773,234.5683898925781,-52.84104537963867,8.685917854309082
15086,-66.17378997802734,221.6096343994141,-54.76335525512695,4.2129974365234375
15087,-59.90571594238281,234.0036773681641,-43.73065185546875,13.962916374206545
15088,-59.03805923461914,248.3499298095703,-48.11381149291992,14.14617156982422
15089,-57.89365005493164,242.665283203125,-45.40986633300781,13.768442153930664
15090,-55.3953971862793,235.27523803710938,-45.57068252563477,9.538615226745604
15091,-55.09620666503906,239.71075439453125,-41.81208038330078,15.888964653015135
15092,-50.02490234375,239.92393493652344,-36.86793518066406,23.29396629333496
15093,-54.16497039794922,243.005615234375,-44.52350997924805,4.826340675354004
15094,-57.07461166381836,241.37501525878903,-52.23892211914063,13.981616020202635
15095,-51.68541717529297,249.0530242919922,-36.796875,26.67857551574707
15096,-52.05566787719727,248.48829650878903,-33.816173553466804,21.91020393371582
15097,-61.05012512207031,236.41217041015625,-43.6221923828125,4.583247184753418
15098,-62.80413818359375,234.37765502929688,-45.91849136352539,13.214936256408693
15099,-52.38103866577149,239.46018981933597,-42.34688568115234,16.902477264404293
