,T7,F8,Cz,P4
16337,-95.10565948486328,58.71268844604492,219.90611267089844,-163.84127807617188
16338,-104.82939910888672,48.06519317626953,208.4395904541016,-165.04177856445312
16339,-99.9301300048828,54.07521438598633,217.8716125488281,-156.85140991210938
16340,-83.14545440673828,71.9444580078125,237.17323303222656,-145.6242218017578
16341,-99.02880859375,58.38357925415039,220.7027130126953,-158.36605834960938
16342,-106.4562530517578,48.1175537109375,208.73876953125,-162.00498962402344
16343,-96.64275360107422,51.81631469726562,217.2694854736328,-155.68081665039062
16344,-91.81828308105469,60.77711486816406,225.7515869140625,-151.87733459472656
16345,-97.26731872558594,56.28549575805664,220.71018981933597,-165.09414672851562
16346,-104.39183044433594,40.40961837768555,201.1580047607422,-168.06362915039062
16347,-104.11133575439452,47.78096008300781,211.43524169921875,-167.4839324951172
16348,-96.9756088256836,53.80220031738281,223.4665069580078,-159.54039001464844
16349,-101.44104766845705,50.12213897705078,210.3955535888672,-167.83175659179688
16350,-106.62454986572266,41.688663482666016,200.3202667236328,-176.15676879882812
16351,-103.97669982910156,44.89376068115234,209.5615539550781,-171.6389617919922
16352,-94.84012603759766,52.81860733032226,219.1207427978516,-161.84417724609375
16353,-104.13377380371094,46.27752304077149,205.4177398681641,-168.7704620361328
16354,-108.87970733642578,47.68746566772461,198.7831573486328,-172.79086303710938
16355,-96.66893768310548,46.52435684204102,203.4542999267578,-174.2008056640625
16356,-88.265380859375,54.89799118041992,214.82733154296875,-158.26882934570312
16357,-96.74747467041016,50.19319915771485,210.45538330078125,-173.79689025878906
16358,-104.86305236816406,36.42288589477539,202.78111267089844,-170.344970703125
16359,-104.7321548461914,46.38972091674805,205.7019805908203,-167.39418029785156
16360,-94.21929931640624,61.14736557006836,218.4999084472656,-153.0067901611328
16361,-108.7188949584961,51.05711364746094,209.4306640625,-165.1652069091797
16362,-109.67630767822266,49.59855270385742,201.4235382080078,-162.51734924316406
16363,-106.31413269042969,49.06000900268555,212.1533050537109,-159.7797393798828
16364,-98.77823638916016,60.53776168823242,221.5815887451172,-157.23287963867188
16365,-108.93954467773438,52.97194290161133,217.9052734375,-157.46849060058594
16366,-107.46602630615234,38.6518669128418,202.8409576416016,-171.5604248046875
16367,-108.30376434326172,53.79471969604492,213.9671630859375,-168.57598876953125
16368,-100.69680786132812,65.19767761230469,222.15005493164062,-165.1951141357422
16369,-102.10301208496094,51.25906753540039,212.82275390625,-177.84719848632812
16370,-107.43236541748048,53.207557678222656,204.6323699951172,-177.0319061279297
16371,-99.3242645263672,61.55127334594727,210.89669799804688,-172.91427612304688
16372,-95.20663452148438,65.44077301025389,224.0274810791016,-164.9557647705078
16373,-105.82421112060548,47.23119735717773,200.12203979492188,-183.4907073974609
16374,-103.95051574707031,40.98556518554688,195.6416473388672,-176.67662048339844
16375,-93.45635986328124,42.65729904174805,204.72959899902344,-167.8354949951172
16376,-86.66096496582031,57.54957962036133,216.121337890625,-160.13504028320312
16377,-103.74856567382812,46.21394348144531,203.10275268554688,-172.05783081054688
16378,-107.62683868408205,52.87844467163086,202.6913604736328,-164.5668182373047
16379,-100.95860290527344,53.54414749145508,215.85580444335938,-162.0685577392578
16380,-95.6741180419922,59.37839126586914,222.1463165283203,-159.66380310058594
16381,-98.74832153320312,49.22830200195313,215.47059631347656,-166.9902801513672
16382,-111.1760025024414,47.85950088500977,197.9342041015625,-170.93212890625
16383,-108.9245834350586,52.65779113769531,210.1748962402344,-165.55789184570312
16384,-104.31328582763672,60.17499160766602,218.2755279541016,-162.34158325195312
16385,-109.23500061035156,51.973388671875,205.96751403808597,-167.51385498046875
16386,-115.30111694335938,47.67624282836914,195.3424530029297,-177.66769409179688
16387,-115.68258666992188,63.72415542602539,199.6208953857422,-175.16943359375
16388,-107.48472595214844,61.36427688598633,205.86279296875,-172.15133666992188
16389,-108.15416717529295,58.93708419799805,202.2163848876953,-175.13577270507812
16390,-115.29737854003906,51.20671081542969,192.4178466796875,-175.3040771484375
16391,-116.6886215209961,61.31940078735352,194.79269409179688,-171.82595825195312
16392,-98.5052261352539,65.72874450683594,210.32449340820312,-169.17437744140625
16393,-102.94822692871094,61.92526245117188,207.82249450683597,-165.98049926757812
16394,-97.30845642089844,49.62099075317383,200.686767578125,-169.35389709472656
16395,-104.1038589477539,51.45728302001953,210.59750366210938,-164.14047241210938
16396,-95.86111450195312,57.54957962036133,215.01806640625,-165.98049926757812
16397,-96.6203155517578,53.79471969604492,213.98959350585938,-158.4707794189453
16398,-101.1343765258789,44.57960891723633,199.89390563964844,-165.5541534423828
16399,-95.81623840332031,51.46476364135742,210.2384796142578,-164.3274688720703
16400,-89.58930206298828,59.88701629638672,225.47108459472656,-162.56971740722656
16401,-98.15741729736328,58.48829650878906,217.7033233642578,-167.64476013183594
16402,-118.64832305908205,50.30913543701172,199.336669921875,-176.25025939941406
16403,-107.63057708740234,57.96844863891602,211.13604736328125,-166.9042510986328
16404,-102.48448181152344,65.201416015625,219.5321350097656,-164.58177185058594
16405,-102.0581283569336,53.96301651000977,206.4462127685547,-168.43386840820312
16406,-121.24382019042969,44.11959838867188,202.15655517578125,-166.4779052734375
16407,-105.57737731933594,55.36174011230469,212.4936370849609,-170.44967651367188
16408,-98.20977020263672,66.8507080078125,226.32379150390625,-163.95347595214844
16409,-103.87197875976562,59.75986099243164,213.30145263671875,-166.14878845214844
16410,-112.35033416748048,54.84563446044922,197.76217651367188,-178.70738220214844
16411,-106.12339782714844,57.76275634765625,205.47010803222656,-171.41458129882812
16412,-93.19082641601562,64.65538787841797,216.6636199951172,-168.45631408691406
16413,-106.38519287109376,44.4150505065918,203.5216217041016,-181.34027099609372
16414,-111.0712890625,52.07436752319336,198.84674072265625,-178.02297973632812
16415,-106.235595703125,46.04938888549805,207.1380920410156,-171.2724609375
16416,-94.77654266357422,53.07666015625,223.8853759765625,-162.01620483398438
16417,-103.73734283447266,54.965309143066406,219.52838134765625,-164.3125
16418,-110.40558624267578,48.53642272949219,212.32159423828125,-164.43966674804688
16419,-112.18203735351562,60.115150451660156,218.6158447265625,-158.90835571289062
16420,-101.81503295898438,61.58867263793945,230.46011352539062,-151.3051300048828
16421,-102.57423400878906,51.801353454589844,213.88113403320312,-173.82681274414062
16422,-112.6570053100586,37.42144012451172,200.61196899414062,-172.91427612304688
16423,-98.21725463867188,49.50131607055664,223.328125,-161.3953857421875
16424,-91.0815200805664,50.06978225708008,224.4725341796875,-154.90292358398438
16425,-103.92060089111328,37.44761657714844,205.9974365234375,-166.55270385742188
16426,-107.30895233154295,30.70831871032715,195.1442413330078,-166.0926971435547
16427,-101.88235473632812,44.89376068115234,207.7327423095703,-162.26678466796875
16428,-95.5357437133789,44.87131881713867,213.2042236328125,-154.97396850585938
16429,-106.94243621826172,36.0227165222168,196.5354766845703,-176.7327117919922
16430,-113.7602767944336,34.97928237915039,185.05398559570312,-178.9429931640625
16431,-106.8938217163086,44.4150505065918,199.3441467285156,-170.31130981445312
16432,-97.34959411621094,49.21334457397461,211.94386291503903,-169.13323974609375
16433,-102.0356903076172,40.28620147705078,205.1484680175781,-176.24278259277344
16434,-99.451416015625,40.5816535949707,198.9851226806641,-177.3385772705078
16435,-96.88958740234376,54.21358871459961,211.94386291503903,-166.92669677734375
16436,-97.59268951416016,51.99583053588867,219.1095123291016,-172.48045349121094
16437,-96.04437255859376,54.24724960327149,216.94786071777344,-171.96807861328125
16438,-106.06356048583984,36.886634826660156,205.50376892089844,-180.11358642578125
16439,-101.54202270507812,52.69145202636719,215.28733825683597,-166.24977111816406
16440,-95.00467681884766,58.56683349609375,226.4247589111328,-155.64715576171875
16441,-96.86341094970705,50.15205764770508,222.07151794433597,-163.39996337890625
16442,-111.1909637451172,35.16627883911133,207.78884887695312,-175.1282958984375
16443,-99.13726806640624,47.30599594116211,218.1595916748047,-164.3274688720703
16444,-84.28612518310547,49.83790588378906,229.8430328369141,-162.04986572265625
16445,-97.66748809814452,42.09257507324219,219.9734344482422,-172.04287719726562
16446,-99.01759338378906,30.25579071044922,202.66891479492188,-177.88833618164062
16447,-94.38385772705078,38.78276443481445,209.64756774902344,-180.76806640625
16448,-83.94579315185547,50.006202697753906,219.8948974609375,-179.4478759765625
16449,-102.28626251220705,38.10210037231445,205.3766021728516,-182.5482635498047
16450,-112.12967681884766,27.607940673828125,187.2156524658203,-188.1468811035156
16451,-96.53429412841795,50.63450622558594,201.0644989013672,-172.77963256835938
16452,-95.31509399414062,49.04504776000977,214.6814727783203,-167.23336791992188
16453,-105.44647979736328,40.23758316040039,204.594970703125,-162.8389892578125
16454,-111.34056091308594,30.569942474365234,195.4808349609375,-172.42808532714844
16455,-108.70767211914062,53.78350067138672,212.553466796875,-161.4739227294922
16456,-96.63153839111328,52.45583724975586,224.3453826904297,-152.89085388183594
16457,-97.0204849243164,36.99882888793945,209.40074157714844,-163.73655700683594
16458,-109.20133972167969,33.13177490234375,207.4185943603516,-157.8798828125
16459,-101.03339385986328,39.26147079467773,215.1153106689453,-159.70494079589844
16460,-87.79041290283203,54.44546508789063,236.40655517578125,-152.41587829589844
16461,-95.08321380615234,41.6624870300293,218.503662109375,-173.93527221679688
16462,-97.47675323486328,47.3658332824707,216.30833435058597,-172.94793701171875
16463,-87.93252563476562,46.55053329467773,225.1569366455078,-171.42579650878906
16464,-83.16415405273438,43.25568389892578,228.163818359375,-175.39756774902344
16465,-82.90984344482422,40.00571060180664,225.96849060058597,-175.44618225097656
16466,-99.84784698486328,28.632673263549805,210.33197021484372,-187.8177795410156
16467,-86.904052734375,37.44387817382813,220.04449462890625,-175.92489624023438
16468,-85.56517028808594,51.87615203857422,235.5388946533203,-166.3170928955078
16469,-92.4428482055664,45.45100402832031,222.87933349609372,-170.85733032226562
16470,-105.92892456054688,36.57622146606445,208.9519500732422,-170.00088500976562
16471,-103.5615692138672,42.63859939575195,214.7001800537109,-158.45956420898438
16472,-99.21206665039062,43.682029724121094,211.63345336914062,-163.83006286621094
16473,-102.26756286621094,43.70820999145508,213.9073181152344,-154.0128173828125
16474,-113.02725982666016,22.9405460357666,194.77772521972656,-164.37608337402344
16475,-108.21026611328124,33.06819534301758,207.08200073242188,-153.2872772216797
16476,-98.76327514648438,41.89809799194336,218.38023376464844,-148.8741912841797
16477,-110.66364288330078,40.45823669433594,210.13375854492188,-160.87179565429688
16478,-117.70960998535156,23.149980545043945,190.087890625,-175.87252807617188
16479,-108.5618133544922,35.60384750366211,203.13265991210938,-166.6798553466797
16480,-100.0124053955078,42.2776985168457,210.4385681152344,-166.04408264160156
16481,-99.7468719482422,31.00564002990723,201.8779296875,-177.65272521972656
16482,-102.52935791015624,27.37793731689453,195.29196166992188,-183.3074493408203
16483,-98.60993957519531,44.62635803222656,203.4075469970703,-179.41421508789062
16484,-86.70584106445312,43.69886016845703,216.1531219482422,-178.4642791748047
16485,-86.55998229980469,42.3076171875,215.28173828125,-172.19247436523438
16486,-99.14474487304688,27.6472110748291,202.7530670166016,-169.77650451660156
16487,-95.9583511352539,36.62297058105469,216.9908599853516,-162.46873474121094
16488,-86.26453399658203,44.68993377685547,229.0894470214844,-159.60397338867188
16489,-102.94448852539062,36.5967903137207,205.84222412109372,-159.17013549804688
16490,-113.8238525390625,25.193836212158203,199.8658599853516,-157.04214477539062
16491,-101.493408203125,38.01047134399414,205.70384216308597,-145.51576232910156
16492,-96.7773895263672,41.12955093383789,221.40020751953125,-145.52699279785156
16493,-104.2684097290039,32.04159164428711,205.80856323242188,-151.3948974609375
16494,-111.63975524902344,30.04074668884277,196.96743774414062,-161.7731170654297
16495,-99.64215087890624,32.32582473754883,205.07928466796875,-154.558837890625
16496,-102.11422729492188,39.50269317626953,221.0748291015625,-156.95611572265625
16497,-102.54058074951172,32.699813842773445,209.55967712402344,-164.406005859375
16498,-106.93122100830078,23.92226982116699,203.25421142578125,-163.8450164794922
16499,-101.36998748779295,28.57844543457031,208.6172332763672,-160.82318115234375
16500,-92.76448059082031,32.931690216064446,218.76731872558597,-158.24264526367188
16501,-95.07947540283205,35.8338508605957,217.78746032714844,-167.5363006591797
16502,-104.59751892089844,19.02674102783203,205.9806060791016,-168.6283416748047
16503,-98.52392578125,35.69921493530273,212.67127990722656,-166.14505004882812
16504,-82.46853637695312,45.33319854736328,227.96372985839844,-161.5636749267578
16505,-84.2936019897461,36.95207977294922,219.84814453125,-165.2063446044922
16506,-96.3809585571289,24.195281982421875,208.29185485839844,-168.5460662841797
16507,-88.77774810791016,43.97561264038086,221.7592315673828,-154.57754516601562
16508,-86.3355941772461,45.3780746459961,232.23843383789062,-153.09654235839844
16509,-92.70089721679688,36.27141952514648,218.6214599609375,-162.54727172851562
16510,-106.8975601196289,21.184663772583008,203.2392578125,-166.72474670410156
16511,-105.85787200927734,28.55974578857422,214.18968200683597,-159.33096313476562
16512,-102.4208984375,43.048118591308594,217.68649291992188,-159.40576171875
16513,-108.35986328125,34.715621948242195,207.33444213867188,-162.8277587890625
