,T7,F8,Cz,P4
14931,-155.98748779296875,11.999468803405762,123.59808349609376,-25.926856994628906
14932,-278.21490478515625,-114.27825164794922,-12.26126194000244,-151.44911193847656
14933,-110.44298553466795,32.09395217895508,174.6140594482422,-0.2599230408668518
14934,-67.92032623291016,81.92811584472656,218.02682495117188,43.66146087646485
14935,-152.47572326660156,7.578907489776611,130.83479309082028,-26.88053131103516
14936,-280.57476806640625,-114.46150970458984,-10.76156234741211,-149.74746704101562
14937,-117.91156768798828,27.77062797546387,173.54444885253906,-1.7446633577346802
14938,-74.27815246582031,82.02161407470703,215.951171875,48.86366271972656
14939,-158.01077270507812,8.58120059967041,124.96688842773438,-22.47492790222168
14940,-282.7065124511719,-116.3613739013672,-19.965456008911133,-146.2917938232422
14941,-115.71998596191406,23.75397491455078,168.28614807128906,2.1485724449157715
14942,-69.10213470458984,78.90628051757812,214.87408447265625,46.44768905639648
14943,-150.89373779296875,4.149418830871582,122.79774475097656,-15.933843612670898
14944,-282.4035949707031,-116.23422241210938,-15.428956985473633,-145.4652862548828
14945,-120.01338958740234,25.42197036743164,167.72142028808594,-1.2734359502792358
14946,-76.54827117919922,74.32864379882812,212.9031524658203,46.40654754638672
14947,-156.5970916748047,3.992343187332153,122.50977325439452,-27.78184700012207
14948,-284.6549987792969,-118.07798767089844,-18.27876091003418,-147.13327026367188
14949,-116.91300964355469,24.950742721557614,166.89491271972656,3.2443633079528813
14950,-72.408203125,76.48656463623047,209.5970764160156,44.61887741088867
14951,-156.9374237060547,-0.4095190465450287,121.76179504394531,-32.045333862304695
14952,-282.4447326660156,-121.10730743408205,-21.311819076538086,-156.19879150390625
14953,-121.97683715820312,27.35549736022949,166.1394500732422,-4.710403919219972
14954,-72.56527709960938,85.17435455322266,217.8398284912109,48.58317184448242
14955,-155.35543823242188,13.716083526611328,132.79823303222656,-22.97233581542969
14956,-284.3932189941406,-112.23252868652344,-9.60967254638672,-146.75927734375
14957,-117.54505920410156,34.82781982421875,173.58932495117188,5.593020439147949
14958,-73.88172149658203,91.58454132080078,225.0840148925781,59.76921081542969
14959,-157.88735961914062,8.222169876098633,128.71426391601562,-24.09430503845215
14960,-285.27581787109375,-115.72933197021484,-10.896198272705078,-148.7152557373047
14961,-116.23983001708984,26.555160522460934,174.58413696289062,2.1784918308258057
14962,-73.04024505615234,76.56510162353516,217.9482727050781,53.87512969970703
14963,-153.7921600341797,2.0662946701049805,123.29888916015624,-21.26694107055664
14964,-285.9751892089844,-118.21263122558594,-19.35211181640625,-149.4370574951172
14965,-112.38399505615234,30.08562469482422,171.84652709960938,4.254136085510254
14966,-71.27127075195312,72.87381744384766,215.188232421875,47.37892150878906
14967,-156.37643432617188,3.8876259326934814,125.02298736572266,-20.76579475402832
14968,-279.11996459960943,-120.32192993164062,-15.544894218444824,-145.06884765625
14969,-109.23873901367188,26.20734977722168,170.38796997070312,-1.3669334650039673
14970,-69.45742034912111,79.94223022460938,215.04237365722656,55.12051391601562
14971,-148.44036865234375,5.155452251434326,120.36681365966795,-22.875097274780273
14972,-278.342041015625,-116.58203125,-14.239668846130373,-146.0038299560547
14973,-112.82530212402344,23.593158721923828,168.5180206298828,-1.318314790725708
14974,-73.28707885742188,79.48970031738281,216.538330078125,47.9773063659668
14975,-150.28787231445312,5.402285575866699,128.46369934082028,-16.827680587768555
14976,-281.10211181640625,-114.11370086669922,-13.18127727508545,-152.67955017089844
14977,-118.48377227783205,31.62272453308105,176.25961303710938,3.913805246353149
14978,-68.99367523193361,84.0000228881836,223.4122772216797,52.84291458129883
14979,-152.3672637939453,7.930458068847656,134.42509460449222,-17.796314239501953
14980,-279.4677734375,-112.7224578857422,-13.338353157043455,-148.22906494140625
14981,-117.08130645751952,21.91020393371582,172.2467041015625,0.4020392596721649
14982,-74.74938201904297,81.569091796875,219.096435546875,57.48039245605469
14983,-151.58937072753906,6.9057254791259775,133.35548400878906,-14.505202293395994
14984,-282.5830993652344,-115.78916931152344,-15.167163848876953,-142.67904663085938
14985,-116.86813354492188,35.69921493530273,176.81312561035156,1.5501885414123535
14986,-77.85350036621094,84.66572570800781,217.2563934326172,45.830604553222656
14987,-157.93971252441406,11.63295841217041,123.56068420410156,-31.4619083404541
14988,-285.8106384277344,-108.48514556884766,-12.612812995910645,-151.1312255859375
14989,-124.14224243164062,32.299644470214844,169.96910095214844,-8.442824363708496
14990,-75.68435668945312,89.74825286865234,214.6122894287109,53.11967086791992
14991,-154.12127685546875,15.04000759124756,124.0655746459961,-25.975475311279297
14992,-285.5937194824219,-115.99486541748048,-15.78798770904541,-152.55612182617188
14993,-121.80106353759766,32.179969787597656,171.771728515625,-0.5030165314674377
14994,-75.47492218017578,81.52420806884766,213.0751953125,49.39472961425781
14995,-158.06312561035156,4.2391767501831055,123.70654296875,-25.63888359069824
14996,-287.5422058105469,-116.5371551513672,-22.02988052368164,-148.89476013183594
14997,-113.33393096923828,31.53670692443848,171.4875030517578,2.9788303375244136
14998,-72.830810546875,76.57257843017578,211.58297729492188,44.75351333618164
14999,-147.13140869140625,4.553328037261963,120.70713806152344,-30.717668533325195
15000,-276.12429809570307,-112.53919982910156,-17.186710357666016,-150.2486114501953
15001,-112.17082214355469,31.61898422241211,173.06199645996094,-0.03926894813776016
15002,-76.14436340332031,82.96781158447266,215.5771789550781,51.75834655761719
15003,-155.39283752441406,8.543801307678223,125.36331939697266,-26.85809135437012
15004,-285.7657470703125,-115.91259002685548,-11.105632781982422,-158.3529815673828
15005,-117.76197052001952,35.87125015258789,174.73373413085938,-0.5516352653503418
15006,-83.45586395263672,85.0247573852539,215.28173828125,46.4514274597168
15007,-162.03115844726562,9.893905639648438,130.44584655761722,-24.38227844238281
15008,-285.6124267578125,-117.18789672851562,-18.465755462646484,-156.86074829101562
15009,-117.1523666381836,35.055953979492195,176.37554931640625,-1.7297037839889526
15010,-80.41159057617188,84.91629791259766,218.34097290039062,47.9773063659668
15011,-161.6160430908203,11.39360523223877,127.42774200439452,-24.93578338623047
15012,-283.9892883300781,-114.05760192871094,-15.694490432739258,-152.7431182861328
15013,-118.77174377441406,33.32063674926758,176.5288848876953,-3.9362447261810303
15014,-75.69557189941406,80.92582702636719,212.6600646972656,42.72648620605469
15015,-160.22479248046875,5.585540771484375,122.9062042236328,-31.78727912902832
15016,-279.42288208007807,-113.48165130615234,-10.017321586608887,-156.1800994873047
15017,-114.4820785522461,28.339092254638672,176.04644775390625,-7.246056079864503
15018,-73.70594787597656,79.98711395263672,217.02452087402344,42.819984436035156
15019,-156.1221160888672,12.627772331237793,126.74707794189452,-33.694629669189446
15020,-280.81411743164057,-117.81246185302734,-12.938183784484865,-156.65879821777344
15021,-115.39087677001952,28.90381622314453,174.8197479248047,-0.4506579339504242
15022,-82.10202026367188,72.67560577392578,213.04527282714844,45.44165420532226
15023,-156.26797485351562,0.33472105860710144,126.82936096191406,-27.95014190673828
15024,-284.2997131347656,-115.5797348022461,-12.3360595703125,-146.24317932128906
15025,-118.45758819580078,27.16476249694824,174.18397521972656,1.3893728256225586
15026,-76.7053451538086,77.28690338134766,217.5219268798828,53.87138748168945
15027,-158.86720275878906,2.2794690132141118,124.70883178710938,-22.7591609954834
15028,-288.858642578125,-120.91657257080078,-18.96316337585449,-145.2895050048828
15029,-117.32066345214844,23.533321380615234,170.85919189453125,2.32808780670166
15030,-75.75167083740234,78.81278228759766,215.3415679931641,51.81444549560547
15031,-155.39657592773438,-0.4543978571891785,121.0175552368164,-27.471435546875
15032,-286.8578186035156,-119.01296997070312,-20.421724319458008,-155.4882049560547
15033,-116.08649444580078,28.039899826049805,174.9581298828125,-6.999222755432129
15034,-75.77411651611328,72.70552825927734,210.07952880859372,41.97102737426758
15035,-151.0545654296875,6.9057254791259775,119.22614288330078,-27.3068790435791
15036,-276.67779541015625,-119.4916763305664,-16.457429885864258,-153.5023193359375
15037,-117.80684661865234,22.87135887145996,168.0467987060547,-4.822600841522217
15038,-75.97606658935547,79.60189819335938,212.6376190185547,45.94280242919922
15039,-155.7406463623047,6.329780578613281,128.51605224609378,-22.56094741821289
15040,-277.59408569335943,-119.06158447265624,-16.969795227050778,-153.64443969726562
15041,-113.5022201538086,30.86726379394531,167.64662170410156,-0.9817237257957458
15042,-82.02348327636719,76.67729949951172,210.84246826171875,50.61019515991211
15043,-154.32322692871094,6.909465312957764,124.28622436523438,-20.72091484069824
15044,-284.0566101074219,-115.68445587158205,-20.275867462158203,-150.31967163085938
15045,-114.4409408569336,28.40641021728516,168.19265747070312,-0.2374836504459381
15046,-74.52124786376953,79.3812484741211,216.8861541748047,48.58691024780274
15047,-156.27920532226562,6.804748058319093,125.14266204833984,-23.19672966003418
15048,-279.44906616210943,-115.73307037353516,-8.169811248779299,-149.0555877685547
15049,-118.19953918457031,33.59739303588867,168.4320068359375,-1.0714813470840454
15050,-71.68266296386719,92.33999633789062,219.53399658203125,50.2249870300293
15051,-162.75296020507812,12.938183784484865,123.85614013671876,-23.75023460388184
15052,-291.43170166015625,-116.35015869140624,-14.968949317932127,-155.94073486328125
15053,-126.53951263427734,34.58846664428711,164.95016479492188,-7.664925098419189
15054,-77.03446197509766,88.8357162475586,215.6220550537109,44.1626091003418
15055,-160.1200714111328,2.541261911392212,118.85962677001952,-35.21302795410156
15056,-280.37655639648443,-115.25062561035156,-21.151004791259766,-153.73419189453125
15057,-114.56061553955078,25.76230049133301,166.01602172851562,-1.6062870025634766
15058,-80.5200424194336,74.55677795410156,206.08531188964844,45.12750244140625
15059,-151.1218719482422,1.8531204462051392,118.78857421875,-22.796560287475586
15060,-277.28741455078125,-115.60218048095705,-19.539106369018555,-152.44393920898438
15061,-113.60694122314452,25.16765594482422,164.6135711669922,-1.4641708135604858
15062,-75.19068908691406,75.11028289794922,210.5133514404297,46.48882675170898
15063,-152.32986450195312,3.005009651184082,117.85359954833984,-27.18720245361328
15064,-283.84344482421875,-124.36476135253906,-21.985002517700195,-152.64588928222656
15065,-118.19953918457031,27.31435966491699,163.82070922851562,-3.195744514465332
15066,-77.99561309814453,86.84608459472656,213.3818664550781,45.05270385742188
15067,-161.3505096435547,6.748649597167969,118.20140838623048,-36.39109802246094
15068,-281.34518432617193,-113.73596954345705,-12.055567741394045,-156.2623748779297
15069,-115.8882827758789,29.85749053955078,171.23692321777344,-2.44776463508606
15070,-80.03759765625,78.04610443115234,208.81544494628903,39.88416290283203
15071,-154.3082733154297,11.434743881225586,124.5330581665039,-25.40701103210449
15072,-277.5604248046875,-116.94853973388672,-16.446210861206055,-152.2718963623047
15073,-115.68258666992188,30.227741241455078,167.08189392089844,-0.921885311603546
15074,-70.56816864013672,80.73135375976562,211.18280029296875,47.9997444152832
15075,-152.43832397460938,2.8329741954803467,118.33230590820312,-25.837099075317386
15076,-273.27447509765625,-117.39359283447266,-18.776166915893555,-147.04725646972656
15077,-107.31829833984376,26.63182830810547,169.29031372070312,2.528172254562378
15078,-66.2579345703125,78.4518814086914,211.3716583251953,42.608680725097656
15079,-147.93734741210938,2.0569450855255127,118.39401245117188,-28.00437164306641
15080,-270.27322387695307,-123.62987518310548,-24.152273178100586,-152.2251434326172
15081,-101.57007598876952,22.188825607299805,166.16375732421875,-9.368449211120604
15082,-59.982383728027344,75.29914855957031,206.3302764892578,48.60374069213867
15083,-148.9284210205078,2.0793843269348145,115.95559692382812,-20.02716445922852
15084,-277.31918334960943,-121.64398956298828,-28.045509338378906,-147.96914672851562
15085,-114.70085906982422,21.156614303588867,163.37005615234375,1.9522278308868408
15086,-70.97395324707031,75.77037048339844,216.1175994873047,55.84792709350586
15087,-160.15560913085938,-5.16854190826416,113.9996337890625,-29.04780387878418
15088,-277.2032470703125,-120.1816864013672,-17.79818344116211,-146.5030975341797
15089,-114.7158203125,24.94513320922852,164.58551025390625,-2.920861959457397
15090,-72.6830825805664,78.64261627197266,209.20626831054688,46.68517303466797
15091,-153.43875122070312,0.2692728042602539,116.95789337158205,-23.09762191772461
15092,-277.38278198242193,-121.46073150634766,-22.08036994934082,-157.9060516357422
15093,-107.28463745117188,25.24058532714844,168.69940185546875,1.3688033819198608
15094,-66.65436553955078,73.4927749633789,211.57362365722656,51.73777770996094
15095,-153.461181640625,0.8003385663032532,116.70357513427734,-32.604446411132805
15096,-273.92709350585943,-122.54530334472656,-15.771158218383787,-157.51710510253906
15097,-109.89508819580078,27.90339279174805,170.0495147705078,-7.49101972579956
15098,-67.14803314208984,80.42280578613281,216.9216766357422,46.64029312133789
15099,-148.7227325439453,1.9410080909729004,122.35456848144531,-29.418052673339844
15100,-279.83987426757807,-122.76969909667969,-21.134174346923828,-151.8549041748047
15101,-117.68156433105469,18.273151397705078,163.69915771484375,-0.3253712952136993
15102,-71.57981872558594,74.15099334716797,206.19190979003903,48.00535583496094
15103,-145.08755493164062,-1.5296190977096558,111.0937271118164,-31.71435165405273
15104,-270.53875732421875,-123.1511688232422,-23.48283195495605,-151.6454620361328
15105,-107.35569763183594,22.529157638549805,162.12466430664062,-7.292804718017577
15106,-69.12270355224611,69.76035308837889,202.80355834960938,40.30864334106445
