,T7,F8,Cz,P4
12738,52.60543441772461,-185.9609222412109,79.3438491821289,457.5244140625
12739,50.18197631835938,-185.56822204589844,79.97962951660156,441.9477233886719
12740,57.441123962402344,-173.8585968017578,81.18761444091797,442.677001953125
12741,57.40746307373047,-173.0545196533203,92.14552307128906,438.8248901367188
12742,54.1500129699707,-176.2708282470703,87.59780883789062,423.7344055175781
12743,50.21563720703125,-172.968505859375,88.78709411621094,413.943359375
12744,53.671302795410156,-162.9717559814453,93.06179809570312,411.3067321777344
12745,67.62487030029297,-151.9727020263672,98.40985870361328,419.601806640625
12746,58.85106658935547,-155.4059295654297,98.35002136230469,413.37115478515625
12747,56.73054122924805,-157.09637451171875,96.1285171508789,413.9134216308594
12748,70.48589324951172,-157.029052734375,101.06892395019531,423.43896484375
12749,75.96858978271484,-166.99588012695312,96.56982421875,436.7829284667969
12750,70.74020385742188,-182.3332061767578,97.6917953491211,443.1631774902344
12751,62.359092712402344,-191.4174346923828,96.39778900146484,440.9828186035156
12752,67.24713897705078,-183.8179473876953,94.3221435546875,454.47637939453125
12753,64.015869140625,-180.9157867431641,89.41539764404297,457.66650390625
12754,53.06169891357422,-185.22789001464844,85.70167541503906,458.1190490722656
12755,51.01597595214844,-186.85101318359372,82.80325317382812,457.6291198730469
12756,50.94865798950195,-183.9937286376953,84.52360534667969,460.4602355957031
12757,60.30962753295898,-179.4534912109375,86.45339965820312,460.9950256347656
12758,54.00041580200195,-186.39100646972656,83.2782211303711,454.1136169433594
12759,48.06519317626953,-182.31825256347656,84.31043243408203,447.243408203125
12760,58.28260040283203,-174.64398193359375,89.78564453125,448.3204956054688
12761,62.57600784301758,-177.2020721435547,81.40079498291016,433.15521240234375
12762,64.27017974853516,-179.48715209960938,86.73014831542969,425.0695495605469
12763,56.32289505004883,-184.18446350097656,82.23104858398438,406.8263244628906
12764,62.34413146972656,-179.16551208496094,90.0250015258789,406.30645751953125
12765,68.26065063476561,-169.8606414794922,91.18063354492188,411.6694946289063
12766,58.42097854614258,-169.58389282226562,90.07362365722656,413.2851257324219
12767,56.00126266479492,-176.6859588623047,85.27532958984375,422.2384338378906
12768,60.17124938964844,-166.4012451171875,91.99592590332031,431.1057434082031
12769,57.41868591308594,-168.9368896484375,94.9990692138672,440.99029541015625
12770,56.94371795654297,-174.80853271484375,90.49996948242188,439.6962890625
12771,53.0953598022461,-188.4703826904297,80.81362915039062,442.8677368164063
12772,57.81885147094727,-183.0138702392578,84.02619934082031,447.6136779785156
12773,61.18850326538086,-185.2802581787109,77.17096710205078,456.1144714355469
12774,48.37560653686523,-190.4226226806641,75.29353332519531,451.3049621582031
12775,47.48176956176758,-194.4430084228516,80.43963623046875,452.62139892578125
12776,55.31686019897461,-188.71348571777344,84.63206481933594,459.0016479492188
12777,55.98256301879883,-191.69418334960938,84.5049057006836,461.2007141113281
12778,54.47538375854492,-187.3110198974609,86.03453063964844,449.90997314453125
12779,51.20671081542969,-185.6542510986328,79.89361572265625,433.2449645996094
12780,54.02285385131836,-181.54409790039062,83.68212890625,431.1057434082031
12781,64.94710540771484,-168.45819091796875,87.11910247802734,426.50567626953125
12782,67.14990234375,-171.51368713378906,88.40188598632812,414.08544921875
12783,61.22216415405274,-173.297607421875,86.34494018554688,408.075439453125
12784,69.14701080322266,-173.7688446044922,100.7659912109375,415.8170471191406
12785,74.16969299316406,-171.59222412109375,102.47512817382812,421.830810546875
12786,67.40047454833984,-168.9368896484375,102.2095947265625,429.0450744628906
12787,63.36886596679688,-179.68536376953125,89.69963073730469,428.7870178222656
12788,66.6038818359375,-185.08204650878903,90.62712860107422,441.7345581054688
12789,73.44041442871094,-178.8289337158203,89.77816772460938,445.3435363769531
12790,69.66311645507811,-180.0144805908203,91.53965759277344,450.7663879394531
12791,59.16521835327149,-184.82025146484372,85.72037506103516,451.6078796386719
12792,62.78918075561523,-189.6297607421875,78.79782104492188,460.224609375
12793,62.28429412841797,-184.13958740234372,82.99398803710938,463.5830383300781
12794,61.57371139526367,-193.56787109375,87.40707397460938,459.3756408691406
12795,59.63644409179688,-186.55555725097656,84.91255950927734,453.4740905761719
12796,63.3950424194336,-179.8386993408203,87.26121520996094,447.9053649902344
12797,61.73452758789063,-177.5050048828125,88.72351837158203,447.2247314453125
12798,66.58143615722656,-179.5918731689453,91.96227264404295,438.6416320800781
12799,63.05097198486328,-183.58233642578125,86.99568176269531,427.7510681152344
12800,70.11190795898439,-180.6053771972656,90.63086700439452,433.4020385742188
12801,76.49217224121094,-176.47279357910156,93.06179809570312,438.9632873535156
12802,75.15328979492188,-171.63336181640625,95.50021362304688,423.7456359863281
12803,63.61195755004883,-172.5047607421875,86.22526550292969,419.1418151855469
12804,60.3245849609375,-165.85520935058594,94.68865966796876,424.9461364746094
12805,62.168357849121094,-167.7887420654297,94.9803695678711,430.0847473144531
12806,60.33954620361328,-172.6730499267578,93.38716888427734,425.57818603515625
12807,51.32638549804688,-175.22740173339844,81.87201690673828,423.4913024902344
12808,64.77507019042969,-173.66038513183594,84.16831970214844,434.51654052734375
12809,70.09694671630861,-171.7380828857422,87.59407043457031,444.8648376464844
12810,66.36826324462889,-175.8033447265625,85.46232604980469,443.3501892089844
12811,54.01537322998047,-185.32513427734372,77.99748229980469,438.7500915527344
12812,54.72221755981445,-184.5135803222656,78.22935485839844,453.6386413574219
12813,57.74031448364258,-183.1298065185547,81.67754364013672,457.8759460449219
12814,61.4278564453125,-178.391357421875,88.9591293334961,452.2623596191406
12815,56.9212760925293,-180.2388610839844,88.60383605957031,447.3369140625
12816,63.83635330200195,-178.9112091064453,86.6291732788086,444.109375
12817,79.05400848388672,-176.85052490234375,91.82015228271484,441.3381042480469
12818,77.62910461425781,-180.32115173339844,88.24855041503906,430.22686767578125
12819,73.37310028076172,-181.2261962890625,84.89385986328125,427.50421142578125
12820,75.52728271484375,-172.452392578125,91.94357299804688,426.5655212402344
12821,74.61848449707031,-174.7786102294922,89.03018951416016,437.1269836425781
12822,54.965309143066406,-178.38014221191406,88.4542465209961,429.4863586425781
12823,49.07122802734375,-182.628662109375,84.65824890136719,432.994384765625
12824,53.517967224121094,-177.74435424804688,83.86538696289062,434.520263671875
12825,61.51013565063477,-181.41693115234372,84.88263702392578,445.8297424316406
12826,60.9753303527832,-184.4873962402344,79.65799713134766,442.1795959472656
12827,50.346534729003906,-189.13983154296875,73.49464416503906,430.4213562011719
12828,62.9649543762207,-184.86138916015625,78.76790618896484,444.109375
12829,63.90367126464844,-179.50958251953125,81.29981231689453,450.2203674316406
12830,59.01562118530274,-184.91000366210938,81.41949462890625,450.5719299316406
12831,49.134803771972656,-194.1625213623047,83.33805847167969,441.12493896484375
12832,63.70919418334961,-186.95947265625,84.29173278808594,448.2157897949219
12833,63.24918746948242,-181.63758850097656,89.14612579345703,454.9737854003906
12834,60.833213806152344,-182.35191345214844,88.2410659790039,449.5808410644531
12835,54.11261367797852,-186.3386383056641,85.07711791992188,435.904052734375
12836,62.43389129638672,-181.38702392578125,93.0543212890625,440.3994140625
12837,69.58084106445311,-174.09420776367188,98.96336364746094,436.9512023925781
12838,70.25402069091797,-174.70755004882812,96.17713928222656,426.3747863769531
12839,61.98884201049805,-174.04933166503906,96.22575378417969,422.8106384277344
12840,62.06364059448242,-178.79527282714844,95.4478530883789,427.2200012207031
12841,63.12951278686523,-169.12014770507812,92.34374237060548,439.9468688964844
12842,56.22939682006836,-176.7383270263672,83.28570556640625,434.0677490234375
12843,56.259315490722656,-184.05731201171875,79.88239288330078,433.3085632324219
12844,61.28573989868164,-187.2624053955078,78.87635803222656,428.9814758300781
12845,63.2529296875,-183.0101318359375,81.40079498291016,430.963623046875
12846,60.73597717285156,-181.33839416503903,80.02076721191406,432.3847961425781
12847,53.671302795410156,-180.7362823486328,77.78804779052734,435.8329772949219
12848,56.300453186035156,-188.94161987304688,85.09580993652344,446.0503845214844
12849,62.9312973022461,-179.5918731689453,89.9202880859375,451.1104736328125
12850,55.89280319213867,-184.21812438964844,83.08374786376953,448.7206726074219
12851,50.83272171020508,-187.6326446533203,82.62000274658203,436.9063415527344
12852,61.99632263183594,-179.69284057617188,91.19933319091795,446.38323974609375
12853,72.45682525634766,-180.48944091796875,93.86213684082031,449.77532958984375
12854,67.15738677978516,-182.72964477539062,90.4214324951172,437.8861999511719
12855,64.92465972900389,-184.70431518554688,92.14552307128906,430.5896301269531
12856,73.26837921142578,-177.98744201660156,98.83246612548828,435.2570495605469
12857,75.1794662475586,-171.12472534179688,104.13190460205078,436.2555847167969
12858,69.45742034912111,-166.36009216308594,101.58129119873048,434.7521362304688
12859,53.90317916870117,-178.84014892578125,92.93090057373048,425.9334716796875
12860,54.774574279785156,-180.0556182861328,97.74041748046876,438.1629333496094
12861,58.3536605834961,-173.95584106445312,93.3348159790039,442.4937438964844
12862,55.79556655883789,-176.47653198242188,87.79975891113281,437.3102416992188
12863,49.77806854248047,-181.39450073242188,81.00810241699219,432.3810424804688
12864,50.63076400756836,-180.48008728027344,80.05816650390625,435.5936279296875
12865,56.0274429321289,-178.7821807861328,80.72013092041016,437.407470703125
12866,52.717628479003906,-186.284423828125,78.67440795898438,433.4731140136719
12867,53.58528518676758,-193.2705535888672,77.46641540527344,430.3951721191406
12868,62.92755508422852,-188.17306518554688,78.85391998291016,434.4118041992188
12869,67.05266571044922,-189.9532623291016,82.58634185791016,439.6813354492188
12870,62.68820190429688,-185.1437530517578,83.8392105102539,440.1936950683594
12871,56.98485565185547,-186.33677673339844,81.93933868408203,426.2289123535156
12872,66.87689208984375,-176.9384002685547,95.90038299560548,435.8217468261719
12873,66.37948608398439,-175.57334899902344,88.98905181884766,428.75335693359375
12874,66.76095581054689,-178.90185546875,94.44182586669922,419.92718505859375
12875,72.98040771484375,-173.57997131347656,97.51228332519531,418.3414611816406
12876,70.48589324951172,-176.8561248779297,94.281005859375,423.94384765625
12877,67.50893402099611,-171.64271545410156,94.61386108398438,431.0982666015625
12878,58.65658950805664,-171.32481384277344,92.87854766845705,434.696044921875
12879,54.84189224243164,-177.3198699951172,86.28136444091797,432.7363586425781
12880,60.90427017211914,-172.09149169921875,92.74016571044922,434.4267883300781
12881,65.39588928222656,-165.33349609375,96.11355590820312,448.1596984863281
12882,65.01815795898439,-170.22901916503906,93.68262481689452,438.6341552734375
12883,54.97652816772461,-178.49420166015625,84.44881439208984,432.93829345703125
12884,53.76106262207031,-181.2355499267578,80.73135375976562,440.2535400390625
12885,56.01622009277344,-176.0931854248047,87.99049377441406,447.9540100097656
12886,46.08678817749024,-186.2470245361328,80.40597534179688,444.872314453125
12887,39.104393005371094,-190.28985595703125,76.50526428222656,439.3634338378906
12888,52.59421157836914,-188.15061950683597,77.72447204589844,445.6128234863281
12889,69.17318725585939,-182.57069396972656,91.39754486083984,452.0005798339844
12890,68.73936462402344,-190.9630279541016,88.99652862548828,442.49749755859375
12891,59.05302047729492,-188.9060821533203,81.7747802734375,429.5350036621094
12892,61.32687759399414,-180.3903350830078,87.6539077758789,435.15606689453125
12893,66.91802978515625,-183.45704650878903,89.14986419677734,438.2826232910156
12894,67.01152801513672,-178.303466796875,90.19703674316406,436.8016052246094
12895,57.73283386230469,-184.6239013671875,88.858154296875,424.45245361328125
12896,60.88557052612305,-180.1285400390625,88.25602722167969,424.343994140625
12897,63.15568923950195,-169.664306640625,91.64437866210938,424.6357116699219
12898,60.44052505493164,-165.76358032226562,95.31321716308594,421.72607421875
12899,53.708702087402344,-163.6692352294922,98.95962524414062,422.2197570800781
12900,49.05626678466797,-159.8545379638672,103.53726196289062,433.8171691894531
12901,54.10513305664063,-157.68165588378906,110.6019287109375,454.8765563964844
12902,51.99583053588867,-165.6775665283203,104.55077362060548,449.6930541992188
12903,53.21877670288086,-176.81124877929688,97.91992950439452,447.6622924804688
12904,61.91030502319336,-180.5025329589844,93.28993225097656,454.1958923339844
12905,66.48046112060547,-182.27523803710938,87.64268493652344,448.9375915527344
12906,68.253173828125,-182.68289184570312,79.99085235595703,441.809326171875
12907,56.27801513671875,-188.50592041015625,77.75813293457031,436.1059875488281
12908,61.12866592407226,-188.5283508300781,82.11885070800781,444.2066040039063
12909,67.25462341308594,-182.552001953125,81.87950134277344,452.4605712890625
12910,59.05302047729492,-192.2720031738281,80.43963623046875,448.4065246582031
12911,54.51278305053711,-195.29383850097656,80.86224365234375,442.5909729003906
12912,59.33351135253906,-195.2115631103516,78.56968688964844,451.6714477539063
12913,62.65454483032226,-193.7417755126953,76.77079772949219,453.8555603027344
12914,59.41579055786133,-187.50363159179688,82.9416275024414,443.5521240234375
12915,58.60423278808594,-191.5352325439453,86.36737823486328,436.8390197753906
12916,54.74839401245117,-184.923095703125,85.53712463378906,431.4273681640625
