,T7,F8,Cz,P4
15537,505.4400024414063,-967.9235229492188,361.24066162109375,409.4704284667969
15538,500.2976379394531,-981.9481201171876,355.5859375,399.62701416015625
15539,487.8325500488281,-992.9733276367188,339.37347412109375,382.9956665039063
15540,492.1072692871094,-988.9230346679688,343.03485107421875,381.4473571777344
15541,507.208984375,-974.3262329101562,351.5431213378906,383.9792785644531
15542,505.90374755859375,-969.677490234375,347.46661376953125,386.6645202636719
15543,488.7189025878906,-979.947265625,341.8156433105469,368.8177185058594
15544,495.5329895019531,-975.59033203125,341.6585693359375,380.4824523925781
15545,520.3809204101561,-954.1419677734376,363.1854248046875,396.12646484375
15546,512.6168823242189,-965.6870727539062,359.1313781738281,402.21875
15547,492.0249633789063,-991.3427734375,350.23040771484375,390.7223205566406
15548,498.06866455078125,-990.8453369140624,357.98321533203125,394.4547424316406
15549,514.546630859375,-976.0091552734376,373.1111145019531,410.3343505859375
15550,503.46533203125,-984.7642822265624,367.4713439941406,408.7224426269531
15551,479.4103088378906,-1001.3731689453124,350.9447326660156,396.5415954589844
15552,478.0639343261719,-992.3712158203124,350.7913818359375,397.7645263671875
15553,493.9510192871094,-969.9318237304688,358.402099609375,406.9085998535156
15554,490.9815368652344,-980.897216796875,361.5772705078125,404.1410827636719
15555,467.8614807128906,-990.6433715820312,346.49798583984375,389.4844055175781
15556,468.957275390625,-998.0072631835938,335.2147216796875,379.9513854980469
15557,494.8037109375,-975.661376953125,353.0690002441406,394.6641540527344
15558,492.7093811035156,-974.7562866210938,356.72662353515625,395.2326354980469
15559,471.91552734375,-991.6943359375,342.3205261230469,380.25433349609375
15560,476.246337890625,-982.1201782226562,339.3622741699219,380.4375915527344
15561,497.85546875,-968.383544921875,358.10662841796875,393.10089111328125
15562,495.66015625,-967.482177734375,355.4101867675781,395.3784790039063
15563,479.9974670410156,-987.3934326171876,346.1651306152344,385.7669372558594
15564,485.753173828125,-984.3865356445312,345.4545593261719,386.7318420410156
15565,502.96044921875,-973.6754760742188,355.7318115234375,400.1618041992188
15566,497.7545166015625,-973.3987426757812,356.5994567871094,398.0450439453125
15567,484.99395751953125,-991.3128662109376,342.87030029296875,387.06842041015625
15568,486.0897521972656,-984.8876953125,347.5675964355469,395.2625427246094
15569,499.474853515625,-974.8311157226562,364.7823486328125,411.5535583496094
15570,497.0401916503906,-974.146728515625,367.8677673339844,410.2184143066406
15571,482.877197265625,-987.2625122070312,353.54022216796875,403.4641418457031
15572,484.7022399902344,-989.196044921875,356.4610900878906,401.7026672363281
15573,502.021728515625,-971.8466796875,369.18048095703125,415.4281005859375
15574,495.08795166015625,-978.010009765625,361.11724853515625,403.931640625
15575,476.1416320800781,-988.0553588867188,350.8063659667969,389.84716796875
15576,477.00927734375,-993.444580078125,346.6401062011719,387.7864990234375
15577,493.9659729003906,-979.2479248046876,358.3572082519531,399.33154296875
15578,487.1780700683594,-980.4671020507812,359.93170166015625,397.3643798828125
15579,474.9972229003906,-1000.498046875,340.7422790527344,380.6021423339844
15580,467.0948181152344,-995.4229736328124,339.8035583496094,378.3058471679688
15581,487.443603515625,-981.379638671875,352.1826477050781,390.19873046875
15582,482.6153869628906,-980.2315063476562,355.9187927246094,395.2513122558594
15583,475.2889404296875,-992.3936767578124,347.20855712890625,386.99737548828125
15584,470.7075500488281,-996.0213623046876,336.3815612792969,374.7379760742188
15585,495.2712097167969,-975.8483276367188,352.4107666015625,391.5937194824219
15586,491.9240112304688,-979.9136352539062,349.97235107421875,392.9886779785156
15587,472.9963684082031,-992.9808349609376,333.47564697265625,382.9283447265625
15588,474.2529602050781,-985.3626708984376,333.8309631347656,380.2243957519531
15589,494.5232238769531,-965.9451293945312,349.2692565917969,394.3238220214844
15590,496.8195190429688,-968.9407348632812,359.3744812011719,398.086181640625
15591,479.5860595703125,-983.71337890625,350.2079772949219,390.47174072265625
15592,475.89105224609375,-984.3079833984376,346.7747497558594,389.5255432128906
15593,498.4613342285156,-974.782470703125,359.9765930175781,400.0683288574219
15594,501.1802673339844,-973.6829833984376,360.18603515625,403.00787353515625
15595,483.4606018066406,-985.1494750976562,349.1570739746094,387.5882568359375
15596,484.9004821777344,-990.2843627929688,353.6860656738281,392.4538879394531
15597,499.156982421875,-975.8222045898438,360.87042236328125,398.404052734375
15598,494.99072265625,-977.56494140625,358.4320068359375,398.9800109863281
15599,476.4445495605469,-990.9725341796876,343.65191650390625,391.05889892578125
15600,479.2382507324219,-1002.35302734375,341.6585693359375,381.6642761230469
15601,491.2508239746094,-979.5396118164062,358.6676330566406,403.5688781738281
15602,489.7249450683594,-981.0805053710938,356.3825378417969,398.766845703125
15603,477.28228759765625,-994.4805297851562,340.34210205078125,383.8708190917969
15604,480.26300048828125,-993.0406494140624,343.0498046875,381.888671875
15605,498.61468505859375,-981.7910766601562,348.58111572265625,392.1808776855469
15606,489.7959899902344,-983.114990234375,349.63201904296875,392.6894836425781
15607,473.12353515625,-1004.0471801757812,335.8879089355469,376.0132751464844
15608,478.8268737792969,-1000.8682861328124,334.23486328125,374.2966613769531
15609,501.4981384277344,-989.2259521484376,351.34490966796875,387.1020812988281
15610,488.9171142578125,-987.4869384765624,350.937255859375,385.9240112304688
15611,477.9517211914063,-1004.0135498046876,343.8164978027344,382.40478515625
15612,481.9085388183594,-999.9146118164062,347.97900390625,386.86273193359375
15613,501.670166015625,-985.2916259765624,367.4676208496094,406.3438720703125
15614,489.9194030761719,-991.1370849609376,364.6103210449219,396.9342956542969
15615,476.4445495605469,-1010.9285888671876,353.1213684082031,392.0537109375
15616,478.97271728515625,-1007.5851440429688,354.2171325683594,393.6842956542969
15617,494.89349365234375,-993.7998657226562,363.0208740234375,402.828369140625
15618,492.8327941894531,-994.525390625,361.5099487304688,400.71905517578125
15619,470.8459167480469,-1005.7937622070312,344.0408630371094,391.6460571289063
15620,477.18505859375,-1001.16748046875,342.1148376464844,391.10003662109375
15621,485.4651794433594,-990.6433715820312,351.53936767578125,397.8094177246094
15622,485.8952941894531,-979.2927856445312,355.7018737792969,404.72076416015625
15623,466.36553955078125,-1003.03369140625,339.3472900390625,381.8662109375
15624,468.1494445800781,-998.0970458984376,340.3608093261719,383.5865783691406
15625,484.7807922363281,-987.4046630859376,355.6457824707031,388.5382080078125
15626,488.4047546386719,-986.7015380859376,350.73529052734375,386.3765563964844
15627,476.9718933105469,-1004.04345703125,338.40484619140625,372.5015258789063
15628,480.6781311035156,-1003.56103515625,340.10650634765625,375.2503356933594
15629,496.6773986816406,-984.487548828125,349.68438720703125,387.8687744140625
15630,500.331298828125,-987.0194091796876,353.73095703125,390.6026306152344
15631,484.5975341796875,-996.0849609375,342.6234436035156,385.4153747558594
15632,483.46807861328125,-1000.0118408203124,341.83807373046875,385.1423645019531
15633,502.81085205078125,-982.6923828125,359.8830871582031,403.7221984863281
15634,497.1598510742188,-984.6333618164062,357.4858093261719,405.4911804199219
15635,485.6185302734375,-994.0392456054688,353.16998291015625,402.0990905761719
15636,481.34381103515625,-992.0682983398438,352.9231262207031,401.5119323730469
15637,503.4167175292969,-973.2827758789062,363.5631408691406,414.365966796875
15638,499.0447692871094,-980.6728515625,365.8631896972656,412.9635009765625
15639,475.0794982910156,-994.783447265625,344.1081848144531,404.0326232910156
15640,484.5975341796875,-994.3982543945312,349.4599914550781,396.98291015625
15641,495.2525024414063,-980.7177124023438,362.4112548828125,409.58636474609375
15642,488.6216735839844,-986.2453002929688,357.8560791015625,401.6128845214844
15643,481.9496765136719,-996.07373046875,344.1081848144531,392.3678588867188
15644,488.7450866699219,-990.1871337890624,344.9795837402344,387.206787109375
15645,507.0294494628906,-970.5414428710938,362.23175048828125,399.7466735839844
15646,500.6080627441406,-975.8521118164062,357.35491943359375,386.3915100097656
15647,490.3644714355469,-984.0761108398438,348.71575927734375,380.6395263671875
15648,493.6593017578125,-981.4282836914062,350.0471496582031,383.2125854492188
15649,509.9054260253906,-971.48388671875,362.0185852050781,401.10052490234375
15650,502.702392578125,-977.867919921875,357.96826171875,402.30853271484375
15651,498.6820068359375,-991.7877807617188,357.2651672363281,400.54327392578125
15652,494.4933166503906,-991.9037475585938,358.7124938964844,401.9307861328125
15653,509.2771301269531,-985.25048828125,368.21185302734375,414.2163696289063
15654,507.1341857910156,-981.600341796875,366.5887451171875,414.9082336425781
15655,493.5620727539063,-990.9650268554688,357.77752685546875,404.27569580078125
15656,483.7186584472656,-983.8517456054688,352.111572265625,397.4541320800781
15657,500.75762939453125,-970.4254760742188,362.0111083984375,409.58636474609375
15658,494.7364196777344,-973.7390747070312,363.4360046386719,406.0484313964844
15659,478.75579833984375,-991.3053588867188,346.5466003417969,390.8120727539063
15660,483.9767150878906,-993.8522338867188,342.1746520996094,391.0514221191406
15661,501.6290283203125,-973.02099609375,356.0422058105469,403.1948852539063
15662,501.6477355957031,-974.6815185546876,357.029541015625,403.0191040039063
15663,487.0509033203125,-989.2371826171876,343.0273742675781,385.5687255859375
15664,488.8236389160156,-1000.8720092773438,343.0217590332031,386.8758239746094
15665,504.052490234375,-977.822998046875,360.12432861328125,402.6170654296875
15666,498.7642822265625,-982.3707275390624,358.49371337890625,397.8786010742188
15667,488.6927185058594,-993.7811889648438,348.54931640625,390.2978210449219
15668,494.48583984375,-989.4728393554688,351.6459655761719,397.7888488769531
15669,510.4739074707031,-974.01953125,359.7914733886719,405.1527099609375
15670,513.9183349609375,-968.9781494140624,369.1075439453125,415.61322021484375
15671,477.4730224609375,-996.8740844726562,343.5976867675781,391.66290283203125
15672,486.91253662109375,-985.6319580078124,353.62811279296875,403.4735107421875
15673,504.66583251953125,-970.533935546875,360.8199462890625,413.4440612792969
15674,498.1509399414063,-978.0848388671876,359.82513427734375,408.2418823242188
15675,479.4327392578125,-994.73486328125,351.4776611328125,404.6253967285156
15676,489.4257507324219,-985.6431274414062,354.20404052734375,403.3126831054688
15677,507.3024597167969,-976.6038208007812,365.5172424316406,413.9078063964844
15678,502.6949157714844,-975.3472290039062,366.65045166015625,412.2398071289063
15679,491.09747314453125,-987.5018920898438,351.0849914550781,396.0123901367188
15680,493.2329711914063,-987.0306396484376,357.2408447265625,399.5765075683594
15681,503.8056640625,-975.803466796875,363.59869384765625,403.1630859375
15682,496.6624450683594,-974.7301025390624,362.5739440917969,404.19903564453125
15683,483.21002197265625,-987.9581298828124,349.0729064941406,391.6479187011719
15684,487.6530456542969,-985.968505859375,349.2935791015625,398.6041564941406
15685,499.14947509765625,-979.1095581054688,357.51385498046875,406.67486572265625
15686,499.1233215332031,-980.9158935546876,356.2946472167969,405.4556579589844
15687,481.916015625,-996.7880249023438,346.0884704589844,391.56939697265625
15688,490.7234802246094,-982.669921875,351.84417724609375,397.59063720703125
15689,500.6230163574219,-974.71142578125,360.3935852050781,401.52874755859375
15690,499.9946899414063,-976.435546875,360.9209289550781,406.0278625488281
15691,489.1676940917969,-995.4902954101562,359.94854736328125,399.008056640625
15692,496.41937255859375,-988.98291015625,364.39154052734375,409.1394348144531
15693,503.1773681640625,-970.7845458984376,371.39263916015625,414.7380676269531
15694,490.9927673339844,-966.9137573242188,360.5768432617188,404.35986328125
15695,480.2555236816406,-983.7881469726562,353.2242126464844,396.0834655761719
15696,485.1061706542969,-980.2240600585938,359.58203125,400.7732849121094
15697,499.7142028808594,-963.4842529296876,366.5943298339844,407.4228210449219
15698,498.8465576171875,-967.57568359375,370.27813720703125,414.38653564453125
15699,477.8058776855469,-984.8540649414062,357.1099548339844,401.1547546386719
15700,482.3797912597656,-981.8883056640624,359.8101501464844,408.10723876953125
15701,497.9564514160156,-970.720947265625,365.9248962402344,416.11810302734375
15702,490.8768310546875,-978.0661010742188,358.6769714355469,409.7079162597656
15703,485.75689697265625,-989.9963989257812,356.6761169433594,400.9116516113281
15704,489.5192565917969,-981.719970703125,355.9356384277344,396.7117614746094
15705,501.3485412597656,-964.359375,366.1979064941406,407.4864196777344
15706,494.4409484863281,-963.783447265625,364.8478088378906,405.8857421875
15707,480.8164978027344,-976.6748657226562,349.9517822265625,393.8656921386719
15708,486.9723815917969,-975.0218505859376,350.0415344238281,394.7520446777344
15709,501.3710021972656,-961.8984985351562,364.7767639160156,407.6509704589844
15710,505.0547790527344,-962.6689453125,370.2257995605469,407.8977966308594
15711,490.9815368652344,-974.1093139648438,362.6337890625,403.4622802734375
15712,493.5396423339844,-971.0575561523438,360.31878662109375,403.4884643554688
15713,512.09326171875,-967.0333862304688,374.7922058105469,419.79443359375
15714,507.971923828125,-970.2197875976562,373.2289123535156,422.84991455078125
15715,488.8684997558594,-977.6547241210938,366.70654296875,413.5899353027344
15716,489.3509521484375,-977.4901733398438,366.2914123535156,423.9681396484375
