,T7,F8,Cz,P4
18172,-123.700927734375,159.12525939941406,180.52496337890625,20.232858657836914
18173,-105.46517944335938,123.34564208984376,176.08570861816406,16.118968963623047
18174,-130.73568725585938,126.53577423095705,164.3087615966797,0.063578300178051
18175,-110.67859649658205,125.17445373535156,172.540283203125,7.6032166481018075
18176,-118.79418182373048,123.4765396118164,170.87977600097656,10.598875999450684
18177,-126.9097671508789,122.35830688476562,166.5714111328125,12.438907623291016
18178,-123.88792419433594,120.78006744384766,164.3087615966797,2.0569450855255127
18179,-129.24346923828122,112.3204116821289,164.76502990722656,1.873689889907837
18180,-123.21100616455078,148.31695556640625,175.73416137695312,12.240692138671875
18181,-99.01385498046876,147.62881469726562,189.97195434570312,15.05683708190918
18182,-121.32235717773438,138.86248779296878,180.36788940429688,-0.22065410017967224
18183,-117.20098114013672,140.81471252441406,179.83682250976562,-0.493666797876358
18184,-127.3959503173828,143.43264770507812,174.97496032714844,2.202800989151001
18185,-123.49149322509766,154.4391632080078,179.1561737060547,7.715413570404053
18186,-114.57931518554688,126.13186645507812,170.40480041503906,-1.1930280923843384
18187,-127.72132110595705,137.37026977539062,170.65911865234375,4.9852867126464835
18188,-121.2924346923828,138.54084777832028,176.36245727539062,6.2381529808044425
18189,-119.53468322753906,137.94621276855472,180.91392517089844,18.048757553100586
18190,-133.65280151367188,134.34841918945312,171.12286376953125,12.536144256591795
18191,-127.03691864013672,135.15251159667972,175.4125213623047,10.13512897491455
18192,-127.85221862792969,132.30644226074222,173.52761840820312,10.045371055603027
18193,-122.04415893554688,125.06599426269531,173.20599365234375,14.22283935546875
18194,-118.0574188232422,122.75847625732422,172.55899047851562,14.084463119506836
18195,-126.4871597290039,117.66473388671876,172.25979614257812,-1.181808352470398
18196,-104.84061431884766,137.47872924804688,180.19586181640625,7.068410873413086
18197,-123.87296295166016,147.8719024658203,169.12200927734375,0.508626401424408
18198,-129.28086853027344,111.576171875,168.01126098632812,-2.415975332260132
18199,-128.50669860839844,129.47160339355472,171.0555419921875,4.2821855545043945
18200,-112.174560546875,150.46365356445312,177.77613830566406,13.426240921020508
18201,-127.20521545410156,150.2018585205078,179.80691528320312,15.928234100341795
18202,-127.60164642333984,138.54084777832028,167.14735412597656,6.174574851989746
18203,-119.30281066894531,133.20401000976562,174.8739776611328,1.413682222366333
18204,-119.5458984375,136.67839050292972,177.03564453125,16.261085510253903
18205,-118.29303741455078,136.00146484375,179.25714111328125,10.703593254089355
18206,-120.66039276123048,138.4959716796875,175.93984985351562,3.5790841579437256
18207,-129.83810424804688,139.52818298339844,175.4536590576172,2.8909425735473637
18208,-122.75847625732422,160.931640625,174.43267822265625,3.781038761138916
18209,-130.05128479003906,115.34225463867188,173.0189971923828,3.773559093475342
18210,-129.39305114746094,132.61311340332028,169.24917602539062,4.547718524932861
18211,-140.2799072265625,128.19255065917972,168.07858276367188,-5.953920841217041
18212,-121.47195434570312,137.785400390625,172.88809204101562,2.804924964904785
18213,-124.69200134277344,134.11280822753906,170.3300018310547,0.7778992056846619
18214,-121.3485336303711,134.76728820800778,179.829345703125,4.2223472595214835
18215,-123.2783203125,128.62637329101562,173.06761169433594,1.398722529411316
18216,-117.26082611083984,143.8103790283203,174.1072998046875,8.669088363647461
18217,-112.8178253173828,136.89155578613278,173.0601348876953,13.052250862121582
18218,-116.31836700439452,133.40971374511722,169.3688507080078,4.162508487701416
18219,-129.44168090820312,129.58004760742188,164.03575134277344,4.704793930053711
18220,-108.30750274658205,156.9860382080078,170.5506591796875,1.469780683517456
18221,-127.87091827392578,118.70442199707031,157.0384063720703,-8.115582466125487
18222,-126.24406433105469,124.14598083496094,167.55873107910156,6.552304744720459
18223,-119.299072265625,142.2283935546875,172.34207153320312,3.7324202060699454
18224,-127.49693298339844,148.466552734375,168.69940185546875,4.940407752990723
18225,-116.60633850097656,162.43507385253906,176.8748321533203,10.232366561889648
18226,-135.44795227050778,132.87490844726562,167.47271728515625,-4.0877108573913565
18227,-128.9180908203125,136.67839050292972,177.4171142578125,5.722046852111816
18228,-129.20980834960938,145.8748016357422,170.56935119628906,1.9335283041000368
18229,-122.20123291015624,148.6759796142578,175.82391357421875,5.927741527557372
18230,-133.43214416503906,131.57716369628906,169.37258911132812,-6.084817409515381
18231,-138.66427612304688,126.11690521240234,161.56741333007812,3.9194152355194087
18232,-135.24974060058594,142.10498046875,168.59095764160156,5.553751468658447
18233,-104.95655059814452,168.32167053222656,183.10923767089844,12.925094604492188
18234,-130.46267700195312,123.97020721435548,161.70953369140625,0.18325509130954745
18235,-135.26469421386722,132.98710632324222,163.41867065429688,-0.1645555943250656
18236,-118.02376556396484,142.50514221191406,177.5854034423828,13.964786529541016
18237,-124.72940063476562,147.05661010742188,172.77215576171875,4.7945518493652335
18238,-132.71783447265622,134.34841918945312,167.1623077392578,-9.282431602478027
18239,-131.29292297363278,141.1812286376953,168.2581024169922,-6.836536884307861
18240,-120.24152374267578,134.81965637207028,170.3300018310547,-2.5767910480499268
18241,-121.75992584228516,141.53277587890625,168.23565673828125,0.17203539609909058
18242,-128.08409118652344,132.20172119140622,163.66549682617188,-1.6717352867126465
18243,-119.51598358154295,129.81192016601562,162.880126953125,-5.172281742095947
18244,-137.86019897460938,146.28619384765625,169.6605682373047,2.1018238067626958
18245,-126.05332946777344,175.4648895263672,175.07968139648438,1.5931973457336426
18246,-136.86912536621094,123.1736068725586,164.7874755859375,-2.3748364448547363
18247,-134.83460998535156,135.87429809570312,164.21900939941406,0.36277028918266296
18248,-125.43250274658205,152.9544219970703,170.83114624023438,7.9211082458496085
18249,-118.90637969970705,149.50997924804688,176.03335571289062,5.224640369415283
18250,-131.80903625488278,141.7085418701172,175.19561767578125,0.493666797876358
18251,-133.48451232910156,134.82713317871094,175.52471923828125,1.8101115226745603
18252,-130.42527770996094,151.4734344482422,181.56466674804688,5.299437999725342
18253,-117.092529296875,152.4495391845703,181.7479248046875,6.054898262023926
18254,-135.11885070800778,148.0813446044922,179.39926147460938,1.9597076177597048
18255,-141.2223663330078,135.29087829589844,167.4951629638672,-8.687788009643555
18256,-128.92930603027344,142.85670471191406,168.81907653808594,2.6179299354553223
18257,-139.11305236816406,164.09185791015625,166.7322235107422,9.405848503112793
18258,-120.03582763671876,130.85910034179688,172.21116638183594,8.044525146484375
18259,-139.40103149414062,128.60394287109378,159.71990966796875,-5.381716251373291
18260,-127.49693298339844,136.13609313964844,169.25291442871094,-1.5707579851150513
18261,-123.10628509521484,141.79083251953125,172.2149200439453,3.33599066734314
18262,-127.60912322998048,135.04405212402344,167.0725555419922,6.544825077056885
18263,-140.14901733398438,139.18411254882812,161.12237548828125,-0.8826164007186891
18264,-133.39849853515622,146.8209991455078,166.50782775878906,3.818437814712525
18265,-122.94921112060548,163.99087524414062,174.23446655273438,11.466533660888672
18266,-123.74581146240234,151.8549041748047,162.72679138183594,3.844617128372192
18267,-158.02572631835938,133.76499938964844,162.034912109375,0.7105810046195984
18268,-123.52141571044922,147.47174072265625,174.99740600585938,11.608649253845215
18269,-117.9751434326172,177.43580627441406,177.82850646972656,10.692374229431152
18270,-133.43589782714844,126.1243896484375,162.69686889648438,-1.98962676525116
18271,-130.0213623046875,137.16456604003906,167.26329040527344,-1.443601369857788
18272,-110.82445526123048,145.063232421875,178.55030822753906,11.848003387451172
18273,-121.31487274169922,144.90989685058594,169.2678680419922,-0.05235859751701355
18274,-132.78889465332028,151.63050842285156,177.3759765625,-1.1107503175735474
18275,-127.67644500732422,155.2469940185547,165.0492706298828,-11.02896499633789
18276,-116.6512222290039,134.48680114746094,169.38006591796875,-3.5454251766204834
18277,-124.041259765625,158.6353302001953,168.8527374267578,-3.6277029514312735
18278,-137.42636108398438,143.31297302246094,161.5636749267578,-8.983240127563477
18279,-118.6558074951172,143.26060485839844,167.3792266845703,-6.006279468536378
18280,-123.22596740722656,172.60386657714844,175.767822265625,1.6006771326065063
18281,-117.64229583740234,157.56198120117188,177.70509338378906,5.0974836349487305
18282,-121.40837097167969,144.50599670410156,174.42893981933594,-2.879723072052002
18283,-137.12342834472656,134.20631408691406,160.6586151123047,-11.877922058105467
18284,-125.63072204589844,143.0362091064453,171.9456329345703,-0.029919199645519257
18285,-118.60344696044922,142.703369140625,168.3815155029297,6.316690921783447
18286,-131.92497253417972,123.70841217041016,159.0915985107422,-7.6219162940979
18287,-124.20955657958984,140.69877624511722,173.0489044189453,0.7891188859939575
18288,-119.20931243896484,137.26181030273438,167.22962951660156,-1.144409418106079
18289,-109.81468200683594,148.23094177246094,169.17437744140625,1.92978835105896
18290,-113.7378387451172,139.5992431640625,167.7195587158203,-7.936067581176758
18291,-146.7966766357422,155.6995086669922,164.41909790039062,-10.645625114440918
18292,-121.63837432861328,178.02671813964844,168.15525817871094,0.3646402359008789
18293,-115.20201110839844,137.80409240722656,169.1912078857422,5.596760272979736
18294,-127.39034271240234,142.011474609375,162.94183349609375,-8.334366798400879
18295,-137.97425842285156,147.4081573486328,166.71539306640625,-9.946264266967773
18296,-125.50917053222656,146.4619598388672,170.32064819335938,-9.231943130493164
18297,-114.16979217529295,152.5841827392578,176.87295532226562,0.4805771410465241
18298,-131.73236083984378,139.53192138671878,165.47747802734375,-11.460923194885256
18299,-134.44754028320312,147.2735137939453,163.03158569335938,-10.148218154907227
18300,-112.91693115234376,148.2870330810547,167.74012756347656,3.2368834018707275
18301,-127.6259536743164,155.30308532714844,164.76316833496094,-2.1448326110839844
18302,-135.22169494628906,151.15927124023438,164.224609375,-2.0513350963592534
18303,-119.23735809326172,151.75765991210938,166.57701110839844,0.31228163838386536
18304,-119.91802215576172,174.9487762451172,174.86463928222656,3.135906219482422
18305,-130.92080688476562,145.66162109375,176.1997833251953,-1.2023777961730957
18306,-129.7689208984375,152.55052185058594,174.13909912109375,-2.31686806678772
18307,-139.92274475097656,145.2951202392578,169.84568786621094,-6.071727752685548
18308,-123.09693908691406,157.41238403320312,174.14657592773438,6.427018165588379
18309,-117.41603088378906,153.8332977294922,170.9676513671875,7.548987865447997
18310,-125.6176300048828,151.8960418701172,163.6337127685547,-4.227956771850587
18311,-152.88150024414062,148.7657470703125,161.01577758789062,1.6249865293502808
18312,-127.01634979248048,152.2775115966797,171.00131225585938,7.59386682510376
18313,-135.20298767089844,162.09100341796875,167.5867919921875,1.6698653697967532
18314,-146.40025329589844,119.38134765625,160.3762664794922,-11.812474250793455
18315,-133.38540649414062,121.43829345703124,152.09986877441406,-6.008149147033691
18316,-122.08716583251952,162.37522888183594,170.31317138671875,11.44222354888916
18317,-124.5891571044922,143.8402862548828,166.63685607910156,1.621246576309204
18318,-128.75914001464844,147.92425537109375,173.0881805419922,-1.5539283752441406
18319,-124.18524932861328,154.1848602294922,170.9751434326172,3.928764820098877
18320,-127.8241729736328,155.17593383789062,178.84014892578125,5.750096321105957
18321,-135.4498291015625,140.26121520996094,165.00999450683594,-8.237129211425781
18322,-127.4988021850586,150.69178771972656,174.05307006835938,-2.8329741954803467
18323,-140.2742919921875,148.27955627441406,172.6132049560547,-11.853612899780273
18324,-128.0784912109375,148.99761962890625,178.10337829589844,-4.171858310699463
18325,-122.18440246582031,168.17208862304688,177.370361328125,-4.515929222106934
18326,-131.2947998046875,139.35989379882812,170.7993621826172,-5.020815849304199
18327,-138.0677490234375,141.81700134277344,171.89889526367188,-8.798114776611328
18328,-129.56321716308594,154.6112060546875,177.49752807617188,5.8248939514160165
18329,-119.24109649658205,148.9751739501953,177.12353515625,8.816814422607422
18330,-141.32521057128906,125.64193725585938,165.15585327148438,-2.0962138175964355
18331,-140.07608032226562,149.8615264892578,171.42018127441406,3.479976892471313
18332,-132.86929321289062,145.9982147216797,168.38339233398438,-0.15146595239639282
18333,-133.20588684082028,149.0574493408203,176.97019958496094,4.17559814453125
18334,-122.00114440917969,148.73208618164062,177.4676055908203,6.019369125366211
18335,-119.21865844726562,137.71434020996094,171.8614959716797,-7.799561500549316
18336,-146.94253540039062,150.321533203125,175.679931640625,7.9379377365112305
18337,-142.2340087890625,144.72291564941406,171.42391967773438,-0.6600923538208008
18338,-152.66831970214844,157.60311889648438,170.2196807861328,6.240023136138916
18339,-137.06546020507812,117.51139831542969,171.9101104736328,-6.419538497924805
18340,-122.9660415649414,146.9444122314453,178.33151245117188,9.35909938812256
18341,-126.7171630859375,141.92172241210938,173.65664672851562,-2.634759426116944
18342,-131.90066528320312,138.2491455078125,172.9123992919922,-6.176445007324219
