,T7,F8,Cz,P4
13749,-35.38506317138672,50.44190216064453,19.40634155273437,162.16018676757812
13750,-39.02024459838867,40.15717697143555,11.926541328430176,149.17526245117188
13751,-34.88391494750977,48.58317184448242,6.56352424621582,161.21774291992188
13752,-24.22146224975586,62.92194747924805,24.586101531982425,190.11968994140625
13753,-34.906356811523445,29.99586677551269,18.647140502929688,168.58908081054688
13754,-45.16864013671875,22.60956573486328,13.673073768615724,152.79922485351562
13755,-42.00468444824219,44.8657112121582,12.760539054870605,168.49559020996094
13756,-19.72984313964844,73.7826156616211,34.36220169067383,203.55714416503903
13757,-41.78403091430664,47.76413345336914,21.45206642150879,171.38278198242188
13758,-35.24668884277344,41.08840942382813,15.11667537689209,150.4056854248047
13759,-33.500152587890625,45.90166091918945,17.484031677246097,169.38941955566406
13760,-22.112157821655273,64.83303833007811,24.60480117797852,189.04632568359372
13761,-43.03315734863281,58.92025375366211,21.197751998901367,161.67401123046875
13762,-43.58666229248047,44.86196899414063,18.359169006347656,139.14111328125
13763,-22.714282989501953,50.51295852661133,21.990612030029297,161.88343811035156
13764,-17.343786239624027,66.83013916015625,28.857067108154297,183.71324157714844
13765,-31.4918270111084,45.77076721191406,21.05563735961914,161.853515625
13766,-34.35285186767578,27.385417938232425,19.52975845336914,143.90574645996094
13767,-42.71152877807617,52.43900680541992,22.297283172607425,162.30978393554688
13768,-24.367319107055664,78.39017486572266,27.787456512451172,189.95138549804688
13769,-38.84073257446289,43.01445770263672,16.859468460083008,157.98272705078125
13770,-38.964149475097656,26.012874603271484,19.21186637878418,151.3892822265625
13771,-32.049072265625,52.39038848876953,22.53289794921875,172.05596923828125
13772,-23.525840759277344,67.22283172607422,26.699146270751953,196.91134643554688
13773,-42.730228424072266,43.48942565917969,18.2170524597168,171.13221740722656
13774,-40.53864669799805,35.26164627075195,15.88709545135498,149.6988525390625
13775,-41.01735305786133,40.12725830078125,11.358076095581055,158.30435180664062
13776,-13.36827278137207,61.12305450439453,27.95201301574707,192.32997131347656
13777,-34.48748779296875,33.395435333251946,23.782024383544922,161.62164306640625
13778,-41.31654357910156,37.703800201416016,12.476305961608887,139.892822265625
13779,-38.78463363647461,53.2356071472168,16.736051559448242,155.8061065673828
13780,-16.079700469970707,64.7320556640625,32.09208297729492,185.6018829345703
13781,-31.62272453308105,55.50946426391602,23.21729850769043,172.34393310546875
13782,-36.177921295166016,20.055213928222656,10.359522819519043,150.80210876464844
13783,-24.83854484558105,56.33598327636719,21.90459442138672,178.79901123046875
13784,-29.741554260253906,46.38410949707031,23.29583740234375,200.0678253173828
13785,-37.21387481689453,35.23920822143555,20.6405086517334,168.29736328125
13786,-31.001901626586914,36.38361740112305,25.63701438903809,153.71923828125
13787,-29.30772590637207,43.80731964111328,27.151674270629886,172.1681671142578
13788,-29.98090744018555,58.09373474121094,20.87986183166504,198.7887725830078
13789,-35.53839874267578,45.340675354003906,18.606002807617188,173.9109649658203
13790,-47.23306655883789,25.395790100097656,18.527463912963867,153.82022094726562
13791,-33.705848693847656,47.22932815551758,20.26277732849121,175.59765625
13792,-25.926856994628906,67.49210357666016,29.878061294555664,194.72349548339844
13793,-38.657474517822266,28.04364013671875,27.89591407775879,172.47483825683594
13794,-36.907203674316406,42.84990310668945,25.0535888671875,150.25608825683594
13795,-28.032419204711914,62.25624465942383,18.82291603088379,164.43405151367188
13796,-19.082839965820312,61.9084358215332,38.636905670166016,193.6950225830078
13797,-32.972827911376946,38.30218505859375,29.64618682861328,172.7515869140625
13798,-40.02254104614258,35.71417617797852,25.82400894165039,158.79428100585938
13799,-28.46250915527344,44.387001037597656,25.412620544433594,172.9946746826172
13800,-16.150758743286133,58.12365341186523,30.21091270446777,200.6362762451172
13801,-44.46554183959961,24.430896759033203,24.00641822814941,174.22511291503906
13802,-42.89104080200195,27.460214614868164,29.0029239654541,163.48785400390625
13803,-28.49242782592773,31.46564865112305,28.550395965576172,185.5083923339844
13804,-18.806087493896484,61.11183547973633,39.28017044067383,210.0346527099609
13805,-42.02712631225586,51.80696487426758,26.65052795410156,177.1197967529297
13806,-41.1744270324707,19.161376953125,13.190627098083494,153.30784606933594
13807,-33.66844940185547,43.19397354125977,25.543516159057614,173.32752990722656
13808,-14.68097686767578,51.552650451660156,33.367385864257805,203.43746948242188
13809,-29.10951042175293,33.013965606689446,31.82280921936035,168.22256469726562
13810,-22.94241714477539,29.43114280700684,29.118860244750977,151.32943725585938
13811,-33.761947631835945,29.10951042175293,24.06251716613769,162.59402465820312
13812,-13.502908706665039,39.83180618286133,29.436752319335934,195.1348876953125
13813,-34.165855407714844,42.49087524414063,31.699392318725586,175.5078887939453
13814,-49.8135986328125,24.632850646972656,12.128495216369627,148.22906494140625
13815,-32.34078598022461,41.675575256347656,20.748964309692386,168.24501037597656
13816,-20.560100555419922,60.203041076660156,32.96721649169922,200.96913146972656
13817,-29.56203842163086,34.6370849609375,28.09786796569824,174.25877380371094
13818,-41.484840393066406,19.808380126953125,16.537837982177734,157.16368103027344
13819,-39.36057662963867,33.59365081787109,18.79299736022949,171.6221466064453
13820,-23.19672966003418,57.042823791503906,32.484771728515625,200.0678253173828
13821,-33.260799407958984,32.871849060058594,27.58550262451172,175.42935180664062
13822,-44.86196899414063,21.491334915161133,16.96418571472168,151.61741638183594
13823,-31.921916961669922,48.7402458190918,23.30331611633301,172.5421600341797
13824,-15.410257339477539,49.66400146484375,29.55268859863281,194.9591217041016
13825,-38.14884948730469,40.7593002319336,28.131526947021484,163.14004516601562
13826,-37.670143127441406,24.33365821838379,23.71470642089844,138.49411010742188
13827,-32.370704650878906,43.32487106323242,27.26012992858887,156.5540771484375
13828,-13.05038070678711,60.0833625793457,32.45859146118164,184.04608154296875
13829,-26.85061264038086,35.57953643798828,29.42553329467773,166.04220581054688
13830,-36.15174102783203,21.93264389038086,26.63556671142578,160.60813903808594
13831,-37.47566604614258,31.82467842102051,22.90688705444336,172.09710693359375
13832,-21.293121337890625,54.12570190429688,21.915813446044922,193.84088134765625
13833,-39.53261184692383,26.27840614318848,19.421300888061523,166.92481994628906
13834,-44.83205032348633,14.946510314941404,20.337575912475586,164.32559204101562
13835,-32.85689163208008,41.716712951660156,22.56281661987305,179.34503173828125
13836,-20.029033660888672,54.27529907226562,30.74197769165039,198.94210815429688
13837,-46.28687286376953,41.30906677246094,21.30246925354004,164.6210479736328
13838,-48.71406555175781,42.670387268066406,21.04815673828125,150.5290985107422
13839,-45.65482711791992,41.83264923095703,11.27953815460205,160.51837158203125
13840,-35.26538848876953,64.608642578125,27.21151161193848,187.8159027099609
13841,-41.98598861694336,45.66230773925781,22.102807998657227,163.68980407714844
13842,-32.53152084350586,31.93687629699707,17.97395896911621,142.62669372558594
13843,-35.130748748779304,40.74433898925781,16.664993286132812,157.01034545898438
13844,-13.955436706542967,55.49824523925781,27.49948501586914,182.31077575683597
13845,-33.14860153198242,34.59220504760742,19.978546142578125,157.84434509277344
13846,-41.43996047973633,27.318099975585934,19.26422500610352,149.93820190429688
13847,-40.50498580932617,44.11772918701172,22.069149017333984,167.89720153808594
13848,-24.565532684326172,64.05139923095703,28.067949295043945,201.3693084716797
13849,-37.16151428222656,53.73301315307617,20.58066940307617,168.6526641845703
13850,-41.37638473510742,22.29167366027832,14.170480728149414,145.2820281982422
13851,-34.730579376220696,44.81709289550781,20.41237449645996,169.7783660888672
13852,-33.09624481201172,72.70552825927734,22.117769241333008,186.7388153076172
13853,-47.90998840332031,38.855690002441406,11.144902229309082,155.95196533203125
13854,-50.677513122558594,35.34018325805664,18.763078689575195,145.63357543945312
13855,-36.00588607788086,43.1004753112793,22.065410614013672,174.16526794433594
13856,-25.82961845397949,49.604164123535156,26.246618270874023,193.6576232910156
13857,-35.29904556274414,25.234975814819336,24.866594314575195,166.8238525390625
13858,-36.72020721435547,22.83769989013672,17.884201049804688,142.51075744628906
13859,-31.30483245849609,44.51041793823242,21.34360885620117,161.5281524658203
13860,-27.22460174560547,66.05224609375,29.36943435668945,190.0523681640625
13861,-41.712974548339844,40.800437927246094,13.112089157104492,151.62863159179688
13862,-42.79006576538086,23.82503318786621,9.7686185836792,133.81549072265622
13863,-25.70620155334473,57.21485900878906,20.131881713867188,163.73095703125
13864,-21.98126220703125,61.21281433105469,21.912073135375977,188.47787475585938
13865,-36.04328536987305,21.16970443725586,17.11378288269043,168.14028930664062
13866,-44.48049926757813,23.82503318786621,12.285571098327635,155.2077178955078
13867,-27.213382720947266,39.570011138916016,25.61831474304199,185.7327880859375
13868,-16.86507797241211,48.42983627319336,26.08580207824707,197.3788299560547
13869,-42.07013320922852,33.51324462890625,22.512327194213867,170.91529846191406
13870,-51.10573196411133,17.341917037963867,20.664817810058594,157.81068420410156
13871,-43.655853271484375,55.043846130371094,21.300600051879886,173.48460388183594
13872,-30.880353927612305,56.8726577758789,21.764347076416016,196.8627166748047
13873,-38.72666549682617,33.00461578369141,21.106124877929688,178.7765655517578
13874,-40.843448638916016,33.225269317626946,19.871957778930664,157.64987182617188
13875,-39.598060607910156,37.86274719238281,18.47697639465332,172.875
13876,-20.816282272338867,48.98521041870117,25.06667900085449,198.7887725830078
13877,-34.75115203857422,13.265424728393555,18.68267059326172,172.28036499023438
13878,-35.637508392333984,25.1882266998291,12.339799880981445,155.8734130859375
13879,-24.22707176208496,32.383792877197266,16.70426368713379,177.43394470214844
13880,-27.727619171142575,52.42965698242188,18.559253692626953,194.52528381347656
13881,-42.63859939575195,21.665241241455078,17.26150894165039,170.1748046875
13882,-50.316612243652344,20.947179794311523,14.075113296508787,151.35935974121094
13883,-40.42831802368164,39.33626937866211,17.96086883544922,168.98550415039062
13884,-29.593828201293945,60.18246841430664,22.112157821655273,192.4571228027344
13885,-40.19644546508789,43.491294860839844,22.80404090881348,173.61550903320312
13886,-51.337608337402344,28.03803062438965,19.25487518310547,156.9729461669922
13887,-48.77203369140625,35.170021057128906,6.707510471343994,165.8028564453125
13888,-23.62120819091797,54.9316520690918,28.649503707885746,206.2947540283203
13889,-47.59396743774414,29.320816040039066,14.116251945495605,167.194091796875
13890,-41.266056060791016,18.916414260864254,12.653951644897461,151.94651794433594
13891,-35.66742706298828,32.140701293945305,10.582046508789062,168.88827514648438
13892,-20.352535247802734,63.30902481079102,22.056060791015625,204.6342315673828
13893,-37.56729507446289,23.14250183105469,19.714881896972656,169.67738342285156
13894,-41.505409240722656,28.557876586914066,12.384678840637207,153.37890625
13895,-30.569942474365234,25.55099678039551,13.686163902282715,172.69175720214844
13896,-22.147687911987305,37.44013977050781,23.35006523132324,203.34396362304688
13897,-34.807247161865234,30.02765655517578,20.818153381347656,176.0651397705078
13898,-41.70736312866211,29.855621337890625,20.90043067932129,159.17575073242188
13899,-32.13695907592773,36.879154205322266,21.26320075988769,181.67498779296875
13900,-25.13212776184082,49.71823120117188,30.392297744750977,201.04019165039062
13901,-37.77672958374024,32.72786331176758,25.14521789550781,174.55421447753906
13902,-46.13166427612305,16.575237274169922,17.736474990844727,146.688232421875
13903,-25.04611015319824,36.823055267333984,30.20156288146973,175.24984741210938
13904,-30.143592834472656,54.662376403808594,31.521747589111328,195.7744140625
13905,-36.49020385742188,37.791690826416016,28.35405158996582,167.04449462890625
13906,-48.1474723815918,21.863454818725586,23.12567138671875,144.5489959716797
13907,-35.6636848449707,40.77238845825195,31.944355010986328,169.1949462890625
13908,-14.10316276550293,37.402740478515625,31.76857948303223,195.3069305419922
13909,-24.79553604125977,37.48501586914063,34.165855407714844,178.98974609375
13910,-44.21309661865234,22.839569091796875,25.86327743530273,158.2183380126953
13911,-32.53712844848633,26.807601928710934,20.91164970397949,177.0823974609375
13912,-16.866949081420902,55.81426620483398,33.97138214111328,216.3887481689453
13913,-34.71375274658203,36.80061721801758,24.494474411010746,181.49546813964844
13914,-54.52774047851562,17.34565544128418,13.94421672821045,156.49050903320312
13915,-30.02765655517578,41.43061065673828,20.833112716674805,183.34298706054688
13916,-31.179546356201172,48.73089599609375,23.136890411376953,192.87225341796875
13917,-52.81112670898438,40.742469787597656,20.76579475402832,172.73663330078125
13918,-54.67359924316406,19.469919204711914,20.275867462158203,157.21604919433594
13919,-44.65066528320313,43.51373672485352,17.306386947631836,170.05886840820312
13920,-37.2082633972168,57.14192962646485,22.205656051635746,182.51646423339844
