,T7,F8,Cz,P4
15491,-178.0117645263672,14.336906433105467,57.27656936645508,176.8187255859375
15492,-154.28582763671875,23.926010131835934,70.90850067138672,194.90863037109372
15493,-168.40396118164062,8.809334754943848,45.44352340698242,168.96493530273438
15494,-187.9598846435547,-16.517267227172848,37.8590087890625,144.48728942871094
15495,-171.96060180664062,6.475636959075928,53.02804183959961,171.76986694335938
15496,-152.5654754638672,27.16850280761719,74.56612396240234,187.9224853515625
15497,-163.725341796875,7.679884433746338,67.61365509033203,169.94105529785156
15498,-193.8203125,-8.106233596801758,49.15350341796875,146.94815063476562
15499,-178.41940307617188,17.560699462890625,62.86771774291992,177.3759765625
15500,-154.7383575439453,34.307971954345696,75.93866729736328,198.8392639160156
15501,-176.80377197265625,14.232189178466795,66.07281494140625,169.9148712158203
15502,-196.00816345214844,-2.6422393321990967,59.1577377319336,151.2153778076172
15503,-192.2196350097656,19.785940170288086,59.44570922851562,176.9496307373047
15504,-166.91172790527344,44.58147811889648,78.43318176269531,203.7347869873047
15505,-172.7946014404297,22.85639762878418,71.51436614990234,184.16015625
15506,-192.9788360595703,1.4791303873062134,55.11864471435547,157.6592254638672
15507,-188.80511474609372,14.45284366607666,62.75551986694336,180.47634887695312
15508,-170.22528076171875,37.76364135742188,74.06497955322266,201.68157958984372
15509,-177.44703674316406,17.71403694152832,55.58987426757813,171.6539306640625
15510,-194.0858459472656,-12.220123291015625,39.160491943359375,149.54737854003906
15511,-184.72862243652344,13.199976921081545,50.7990608215332,174.42893981933594
15512,-163.99461364746094,33.455276489257805,61.52135467529297,191.79702758789062
15513,-172.82826232910156,6.374659538269043,47.06664276123047,170.64788818359375
15514,-192.22337341308597,-8.756976127624513,35.6001091003418,148.4141845703125
15515,-178.03419494628906,11.928410530090332,48.861793518066406,169.57827758789062
15516,-168.53111267089844,26.38312339782715,65.40711212158203,194.72537231445312
15517,-169.95974731445312,11.838653564453125,62.55730819702149,174.47007751464844
15518,-187.0735321044922,-4.6804847717285165,50.40262985229492,151.63050842285156
15519,-186.47140502929688,20.8218936920166,60.414344787597656,174.42893981933594
15520,-166.20115661621094,38.01795196533203,80.23955535888672,195.4359588623047
15521,-166.2348175048828,11.558160781860352,77.46454620361328,180.1883850097656
15522,-191.1051483154297,-0.12902654707431793,63.16691207885742,156.56716918945312
15523,-166.9790496826172,19.808380126953125,73.6124496459961,186.50132751464844
15524,-166.62002563476562,39.49895477294922,78.78099060058594,207.10818481445312
15525,-161.7731170654297,12.429557800292967,69.05351257324219,187.541015625
15526,-193.5697479248047,-16.764101028442386,46.3223991394043,157.5806884765625
15527,-184.47430419921875,12.496875762939453,57.523399353027344,181.0111541748047
15528,-156.013671875,19.49796867370605,68.93009948730469,200.92613220214844
15529,-169.93357849121094,6.475636959075928,54.55765914916992,172.99281311035156
15530,-193.6146240234375,-17.942169189453125,34.76237106323242,150.16819763183594
15531,-179.829345703125,10.918638229370117,44.75912094116211,174.61593627929688
15532,-159.08038330078125,34.708141326904304,62.018760681152344,188.96592712402344
15533,-173.3406219482422,2.5637013912200928,49.09740829467773,164.93333435058594
15534,-198.0651092529297,-15.02504825592041,35.73474502563477,138.23043823242188
15535,-178.4381103515625,16.678083419799805,51.573219299316406,161.41781616210938
15536,-160.22105407714844,31.23003387451172,64.23278045654297,179.3656005859375
15537,-173.41915893554688,12.923224449157715,48.480323791503906,155.7593536376953
15538,-192.1710205078125,-3.5323355197906494,32.99713897705078,127.50814819335938
15539,-175.36764526367188,27.90526390075684,55.37295913696289,160.5389404296875
15540,-152.0194549560547,33.586170196533196,73.1075668334961,190.0916290283203
15541,-169.0247802734375,16.524747848510742,60.646217346191406,171.9082489013672
15542,-193.17330932617188,-8.603639602661133,48.04275512695313,157.00100708007812
15543,-183.37103271484372,20.982707977294922,63.48106002807617,185.0240631103516
15544,-161.52627563476562,28.241853713989254,67.00778961181639,202.78858947753903
15545,-174.4850311279297,4.474790096282959,57.96844863891602,182.63427734375
15546,-189.8896789550781,-13.02420139312744,43.39405822753906,159.6151885986328
15547,-179.42918395996094,14.594959259033205,52.08558654785156,190.8396148681641
15548,-150.20933532714844,32.116390228271484,70.30638122558594,201.8124847412109
15549,-172.86940002441406,7.545248031616211,52.39599990844727,178.41566467285156
15550,-181.04481506347656,-14.340646743774414,42.8891716003418,157.5806884765625
15551,-174.8739776611328,20.38432502746582,53.64138412475586,184.9305725097656
15552,-162.73800659179688,37.31111145019531,67.84926605224611,199.9948883056641
15553,-169.47731018066406,11.674098014831545,50.83272171020508,173.1798095703125
15554,-191.2809295654297,-8.405425071716309,41.43809127807617,150.76658630371094
15555,-183.07183837890625,17.785093307495114,51.9846076965332,173.35557556152344
15556,-166.6985626220703,47.48363876342773,65.34727478027344,191.9204406738281
15557,-170.09812927246094,7.560207843780518,54.1687126159668,167.28945922851562
15558,-196.29986572265625,-7.709803581237793,39.50830459594727,148.5039520263672
15559,-181.7479248046875,13.94421672821045,44.54220962524414,169.43243408203125
15560,-170.4534149169922,39.76448440551758,61.28200149536133,186.3517303466797
15561,-173.83055114746094,8.472743034362793,54.883033752441406,164.59674072265625
15562,-195.40977478027344,-5.1367526054382315,32.83258056640625,139.12054443359378
15563,-177.45077514648438,10.7017240524292,48.31576919555664,173.75201416015625
15564,-157.16929626464844,36.66036987304688,69.98848724365234,189.3286895751953
15565,-164.09933471679688,12.186464309692385,60.57516098022461,174.5336456298828
15566,-183.1765594482422,-5.121792793273926,50.76166152954102,154.3905487060547
15567,-161.87408447265625,18.70137023925781,65.03685760498047,180.345458984375
15568,-161.67587280273438,35.781494140625,71.79112243652344,197.4330596923828
15569,-164.47332763671875,15.08862590789795,68.72440338134766,179.37307739257812
15570,-188.84625244140625,-3.0835475921630864,51.04963302612305,155.77430725097656
15571,-182.4996337890625,25.76230049133301,61.49143600463867,179.6610565185547
15572,-153.3396453857422,50.14270782470703,77.61414337158203,211.0649871826172
15573,-174.51121520996094,19.62138557434082,64.90596008300781,178.72607421875
15574,-179.25714111328125,-11.008395195007324,53.4693489074707,155.2769012451172
15575,-192.6721649169922,14.209750175476074,56.99981689453125,187.0137023925781
15576,-166.6574249267578,28.761699676513672,64.4384765625,203.8918609619141
15577,-180.12106323242188,9.99862289428711,49.32928085327149,175.10585021972656
15578,-197.91925048828125,-10.73912239074707,29.32829475402832,159.67877197265625
15579,-194.3251953125,14.729596138000488,39.42976379394531,181.4674224853516
15580,-160.80821228027344,31.312313079833984,54.52400207519531,201.9321594238281
15581,-161.96759033203125,1.8269411325454712,50.63450622558594,176.7514190673828
15582,-193.9437255859375,-16.599546432495114,35.5814094543457,151.7613983154297
15583,-178.99160766601562,15.57481288909912,51.9621696472168,175.95855712890625
15584,-154.99267578125,28.67942237854004,69.78279113769531,196.98800659179688
15585,-162.29295349121094,9.61715316772461,60.41808319091797,176.108154296875
15586,-190.71246337890625,-11.034574508666992,45.83247375488281,151.9259490966797
15587,-181.03733825683597,10.51098918914795,51.60688018798828,178.0828094482422
15588,-148.63858032226562,41.41752243041992,76.0807876586914,202.07427978515625
15589,-167.23336791992188,-2.5861408710479736,55.89654541015625,174.51869201660156
15590,-190.71246337890625,-3.248103141784668,44.33651351928711,159.88072204589844
15591,-199.91261291503903,31.8321590423584,46.43459701538086,182.28646850585938
15592,-168.6395721435547,45.149940490722656,70.28394317626953,202.3360748291016
15593,-173.1424102783203,17.519561767578125,59.43822860717773,174.5261688232422
15594,-190.47683715820312,6.109126567840576,42.69469833374024,151.858642578125
15595,-182.3238677978516,16.528488159179688,59.68880462646485,183.9058380126953
15596,-164.07688903808594,31.155237197875977,64.49831390380861,201.79751586914062
15597,-165.62147521972656,6.180184841156006,59.5915641784668,179.88919067382812
15598,-196.4681701660156,-16.954835891723633,32.481029510498054,158.91209411621094
15599,-178.10899353027344,10.22675609588623,49.27692031860352,183.36355590820312
15600,-160.36691284179688,30.923362731933594,62.05242156982422,197.9828186035156
15601,-165.22129821777344,-2.0064563751220703,52.94950485229492,171.3509979248047
15602,-184.31349182128903,-5.028295516967773,46.91704559326172,154.08761596679688
15603,-177.7574462890625,11.853612899780273,51.61436080932617,180.05374145507812
15604,-162.8838653564453,30.45587539672852,73.41797637939453,198.17355346679688
15605,-170.53944396972656,7.7434630393981925,60.24979019165039,170.57308959960938
15606,-196.29612731933597,-10.088379859924316,46.85720825195313,147.6138458251953
15607,-184.5865020751953,18.839746475219727,54.09391403198242,175.01609802246094
15608,-174.31300354003906,36.88102340698242,70.9234619140625,194.9609832763672
15609,-180.8877410888672,7.111419677734375,57.52714157104492,169.9261016845703
15610,-197.9304656982422,-7.765902042388916,37.74681091308594,148.82557678222656
15611,-186.6097869873047,17.915990829467773,46.96940231323242,176.83743286132812
15612,-162.43881225585938,20.477821350097656,60.71727752685547,196.5728759765625
15613,-174.7505645751953,11.13181209564209,42.86673355102539,173.07882690429688
15614,-194.7403259277344,-0.3795998394489288,30.207172393798828,149.476318359375
15615,-179.89666748046875,12.852166175842285,43.85780715942383,177.05433654785156
15616,-166.3021240234375,31.233774185180664,61.3979377746582,198.1959991455078
15617,-178.5989227294922,0.4656175374984741,46.34857940673828,176.58311462402344
15618,-182.1929626464844,-11.13181209564209,40.81352996826172,152.01571655273438
15619,-181.1981506347656,17.560699462890625,58.55935287475586,179.47779846191406
15620,-152.3074188232422,29.412443161010746,79.05400848388672,199.2955322265625
15621,-161.60855102539062,18.020708084106445,67.69219207763672,171.00318908691406
15622,-191.8793029785156,-8.252089500427246,52.41095733642578,150.52723693847656
15623,-181.32156372070312,27.766887664794922,65.882080078125,180.37911987304688
15624,-175.06471252441406,44.97416687011719,70.03336334228516,199.27682495117188
15625,-175.56585693359375,24.049427032470703,65.59036254882811,184.18258666992188
15626,-204.3331756591797,-6.464416980743407,47.0030632019043,158.7699737548828
15627,-185.4354553222656,17.568180084228516,53.98919677734375,181.30661010742188
15628,-175.95108032226562,36.185401916503906,60.14881134033203,200.26416015625
15629,-178.32591247558594,12.115406036376953,44.90497970581055,174.04747009277344
15630,-193.17330932617188,-10.09585952758789,33.10559463500977,153.95298767089844
15631,-185.11756896972656,7.657444953918457,43.75682830810547,171.8745880126953
15632,-160.17617797851562,37.26249313354492,62.31795120239258,205.1035919189453
15633,-179.73585510253906,9.056167602539062,52.07436752319336,171.75115966796875
15634,-194.0746307373047,-6.999222755432129,36.45280456542969,150.2953643798828
15635,-181.7366943359375,21.46141624450684,57.61689758300781,177.52183532714844
15636,-164.3274688720703,30.3174991607666,70.5232925415039,194.42991638183597
15637,-169.83633422851562,11.786294937133787,66.53282165527344,168.96119689941406
15638,-185.3681488037109,-17.56443977355957,48.15121078491211,149.6072235107422
15639,-186.1011657714844,18.690149307250977,55.4253158569336,174.33917236328125
15640,-170.1243133544922,49.90335464477539,72.4306411743164,193.3565673828125
15641,-180.4987945556641,9.157145500183104,63.3464241027832,166.03285217285156
15642,-197.82948303222656,6.984262943267822,54.13131332397461,155.06373596191406
15643,-180.7231903076172,30.1417236328125,67.67349243164061,179.4927520751953
15644,-169.8662567138672,42.69656753540039,82.03470611572266,204.4266662597656
15645,-187.61956787109372,12.796067237854006,62.81161880493164,180.8989562988281
15646,-200.9747467041016,-10.013582229614258,41.90557861328125,157.49465942382812
15647,-195.0357818603516,18.091766357421875,46.15784454345703,183.64404296875
15648,-162.95118713378906,33.27949905395508,61.38297653198242,199.2581329345703
15649,-169.34266662597656,10.196837425231934,48.29332733154297,179.1187744140625
15650,-189.4969940185547,-5.895952224731445,32.279075622558594,157.85369873046875
15651,-185.43919372558597,17.078252792358402,44.57586669921875,179.93406677246094
15652,-156.70181274414062,39.79066467285156,65.6240234375,196.9169464111328
15653,-165.17642211914062,5.091873645782472,49.85286712646485,168.28053283691406
15654,-190.6077423095703,-11.288887977600098,41.51662826538086,146.73497009277344
15655,-184.15267944335938,10.335213661193848,52.6951904296875,171.6539306640625
15656,-154.16615295410156,36.80622482299805,64.4796142578125,195.4845733642578
15657,-179.51893615722656,12.089226722717285,54.23603057861328,168.4413604736328
15658,-196.7374420166016,-7.298414707183838,43.85032653808594,148.6759796142578
15659,-183.3822479248047,23.170549392700195,65.92695617675781,177.13662719726562
15660,-173.96144104003906,41.88127136230469,77.67024230957031,186.72946166992188
15661,-182.69036865234372,9.310481071472168,68.63838195800781,166.29464721679688
15662,-196.1240997314453,-12.08548641204834,51.15435028076172,146.0879669189453
15663,-177.634033203125,16.842639923095707,64.99571990966797,175.83139038085938
