,T7,F8,Cz,P4
24604,-42.99388885498047,-16.401330947875973,-39.33252716064453,-19.28105354309082
24605,-19.787811279296875,3.7567296028137207,-23.26591682434082,-4.426171779632568
24606,-45.92597198486328,-15.500015258789062,-41.87939834594727,-20.40676498413086
24607,-68.08487701416016,-52.25575256347656,-73.56008911132812,-52.68957901000977
24608,-43.23324203491211,-8.880392074584961,-49.77058792114258,-18.80234718322754
24609,-22.62265396118164,13.56274700164795,-33.23649215698242,-13.25233554840088
24610,-44.28041458129883,-11.199130058288574,-43.11356735229492,-28.133398056030273
24611,-64.87604522705078,-47.476158142089844,-62.36657333374024,-39.431636810302734
24612,-45.77263641357422,-19.98041534423828,-41.81956100463867,-23.1518497467041
24613,-17.8468017578125,4.68796443939209,-14.237798690795898,-0.8096883296966553
24614,-50.425071716308594,-25.01432037353516,-41.41191101074219,-21.588571548461914
24615,-72.1277084350586,-52.25201034545898,-62.57600784301758,-41.21182632446289
24616,-36.823055267333984,-8.181031227111816,-39.87107467651367,-6.367179870605469
24617,-19.28292465209961,16.083438873291016,-24.21211242675781,8.334366798400879
24618,-46.804847717285156,-21.7793083190918,-33.84235382080078,-19.131458282470703
24619,-60.48914337158203,-29.52090072631836,-44.557167053222656,-30.32123947143555
24620,-43.06868743896485,-16.210596084594727,-30.985071182250977,-17.654197692871094
24621,-15.984332084655762,7.803301334381103,-13.276644706726074,-4.029742240905762
24622,-43.58479309082031,-17.11191177368164,-32.720386505126946,-19.47178840637207
24623,-62.6134033203125,-32.49412155151367,-53.136497497558594,-38.8033332824707
24624,-45.529541015625,-13.779661178588867,-34.702529907226555,-15.638391494750975
24625,-11.43661403656006,11.928410530090332,-7.771512031555176,6.243762969970702
24626,-43.940086364746094,-17.631757736206055,-24.069995880126953,-15.256921768188475
24627,-66.68989562988281,-43.75870132446289,-47.76974105834961,-33.690887451171875
24628,-47.17509841918945,-8.65225887298584,-40.80604934692383,-19.370811462402344
24629,-19.597076416015625,22.523548126220703,-16.73231315612793,4.601946830749512
24630,-48.98894882202149,-10.985956192016602,-33.771297454833984,-24.62911033630371
24631,-70.62801361083984,-37.80104064941406,-52.08184814453125,-41.64191436767578
24632,-45.4173469543457,-15.15968418121338,-34.201385498046875,-20.451642990112305
24633,-19.34650230407715,9.205763816833496,-10.120169639587402,-4.1082801818847665
24634,-42.95648956298828,-19.12397766113281,-21.19401359558105,-23.37624549865723
24635,-66.02419281005861,-39.15114212036133,-45.39490509033203,-39.02398681640625
24636,-47.91933822631836,-1.5688880681991575,-33.367385864257805,-22.471189498901367
24637,-25.880107879638672,4.598206996917725,-7.81265115737915,-2.9376914501190186
24638,-54.78953552246094,-21.906463623046875,-32.42493438720703,-28.967395782470703
24639,-69.83141326904297,-41.047271728515625,-50.12961959838867,-41.65313720703125
24640,-43.53617477416992,-14.2022705078125,-38.96975708007813,-26.959068298339844
24641,-25.09098815917969,14.153651237487793,-13.284124374389648,0.734890341758728
24642,-49.11984634399414,-11.015874862670898,-38.48357009887695,-14.699676513671875
24643,-78.4107437133789,-45.27335739135742,-65.94191741943361,-42.34127807617188
24644,-52.59421157836914,-22.51606750488281,-43.53243637084961,-17.979568481445312
24645,-17.86924171447754,10.907418251037598,-17.151180267333984,3.4238784313201904
24646,-40.91824722290039,-21.56239318847656,-34.64269256591797,-17.033374786376953
24647,-66.15882873535156,-43.18649291992188,-59.35595321655274,-43.99431228637695
24648,-42.08883285522461,-12.897045135498047,-37.51493835449219,-14.64357852935791
24649,-20.565710067749023,6.2250633239746085,-23.68852615356445,-1.5539283752441406
24650,-44.73294448852539,-14.568779945373535,-36.7445182800293,-14.209750175476074
24651,-71.88835906982422,-43.773658752441406,-56.31915283203125,-39.87294387817383
24652,-46.01198959350586,-1.9241784811019895,-31.1047477722168,-21.547433853149414
24653,-19.51479721069336,17.549480438232422,-2.9433012008666988,2.9077723026275635
24654,-44.07472229003906,-14.295767784118652,-15.490665435791016,-18.88462448120117
24655,-75.48988342285156,-48.115684509277344,-44.684326171875,-45.3070182800293
24656,-49.3330192565918,-19.29601287841797,-24.16723442077637,-22.51980781555176
24657,-29.40683364868164,7.6350059509277335,-8.886002540588379,-18.544294357299805
24658,-47.69868469238281,-19.699922561645508,-25.461238861083984,-32.999008178710945
24659,-68.20455169677734,-37.27371215820313,-49.7257080078125,-49.832298278808594
24660,-51.13565063476562,-23.14811134338379,-26.628087997436523,-29.11699104309082
24661,-18.66584014892578,14.6921968460083,-0.5385456085205078,-0.5740746259689331
24662,-39.45220565795898,-17.429803848266598,-22.19630622863769,-17.725255966186523
24663,-71.71632385253906,-39.32317733764648,-50.8177604675293,-37.87583541870117
24664,-48.16242980957031,-17.530780792236328,-29.73220443725586,-14.39300537109375
24665,-25.0535888671875,5.708957195281982,-5.677168369293213,1.9204386472702024
24666,-49.44895553588867,-19.976675033569336,-25.24058532714844,-18.671449661254886
24667,-68.593505859375,-38.25356674194336,-41.449310302734375,-32.639976501464844
24668,-54.71473693847656,-16.386371612548828,-36.69963836669922,-19.277315139770508
24669,-32.59322738647461,8.704617500305176,-17.682247161865234,6.296121597290039
24670,-52.98316192626953,-5.480823516845703,-43.18462371826172,-4.609426498413086
24671,-75.96485137939453,-41.00613403320313,-54.10513305664063,-18.49193572998047
24672,-55.152305603027344,-18.49193572998047,-41.09775924682617,-9.65455150604248
24673,-25.117168426513672,3.3191611766815186,-23.1350212097168,8.775674819946289
24674,-42.5376205444336,-12.653951644897461,-34.313583374023445,-6.95060396194458
24675,-67.61365509033203,-39.81684494018555,-58.32373809814453,-35.706695556640625
24676,-44.684326171875,-20.612459182739254,-42.23094940185547,-22.127117156982425
24677,-19.552196502685547,6.071727752685548,-24.36170768737793,-0.5217160582542419
24678,-44.54220962524414,-23.63429832458496,-43.86154556274414,-20.91164970397949
24679,-70.44849395751953,-53.80781173706055,-66.45802307128906,-47.37518310546875
24680,-43.07242965698242,-16.154497146606445,-50.48490905761719,-19.93553733825684
24681,-16.874427795410153,17.19045066833496,-17.764524459838867,3.4350981712341313
24682,-46.11296463012695,-6.64019250869751,-39.57562255859375,-19.460569381713867
24683,-65.43702697753906,-41.79899215698242,-66.36078643798828,-40.82287979125977
24684,-45.58190155029297,-15.27562141418457,-49.50879669189453,-21.106124877929688
24685,-17.742084503173828,16.902477264404293,-24.040077209472656,-6.670111656188965
24686,-47.16387939453125,-17.12687110900879,-43.04624938964844,-24.314960479736328
24687,-71.29371643066406,-54.18553924560547,-66.09525299072266,-52.76063919067383
24688,-47.145179748535156,-34.71187973022461,-48.40552520751953,-30.63539123535156
24689,-13.003632545471193,0.6900115609169006,-17.955259323120114,-4.654305458068848
24690,-37.18208694458008,-22.317853927612305,-35.77962112426758,-23.73527526855469
24691,-60.6836166381836,-44.173828125,-56.32289505004883,-50.09783172607422
24692,-30.005216598510746,-16.846380233764652,-34.17146682739258,-29.16934967041016
24693,-9.850896835327148,-9.130966186523438,-16.08156967163086,-16.449949264526367
24694,-28.415760040283203,-30.28009986877441,-28.93934631347656,-28.88511657714844
24695,-47.47803115844727,-58.09747695922852,-43.753089904785156,-45.51271438598633
24696,-27.750057220458984,-28.80657958984375,-31.276782989501953,-27.68461036682129
24697,-8.665348052978517,7.350773334503174,-8.732666015625,-2.6684186458587646
24698,-27.66403961181641,-22.9349365234375,-15.715059280395508,-21.248241424560547
24699,-57.39624404907226,-49.8846549987793,-41.15760040283203,-43.79983901977539
24700,-35.26725769042969,-31.97801399230957,-31.93874549865723,-25.560346603393555
24701,-10.34082317352295,-9.366579055786133,-10.090250015258787,-2.3318276405334477
24702,-28.879507064819336,-21.031328201293945,-28.378360748291016,-25.92311668395996
24703,-53.13275909423828,-49.25635147094727,-51.27029037475586,-45.76702499389648
24704,-26.96841812133789,-27.086225509643555,-34.10414886474609,-24.30747985839844
24705,-11.376775741577148,-2.896552562713623,-13.523478507995605,-4.695444583892822
24706,-33.3636474609375,-22.83582878112793,-23.664216995239254,-19.799030303955078
24707,-55.97882080078125,-42.98640823364258,-45.66230773925781,-35.54774856567383
24708,-35.932960510253906,-26.17181968688965,-32.24354934692383,-21.149133682250977
24709,-8.92340087890625,16.324663162231445,-7.851920127868652,-1.4361215829849243
24710,-34.627735137939446,-24.15975379943848,-23.383724212646484,-20.95092010498047
24711,-58.316261291503906,-47.89690017700195,-50.58401870727539,-43.1696662902832
24712,-41.0117416381836,-30.083755493164066,-35.43368148803711,-22.90314674377441
24713,-9.929434776306152,10.681154251098633,-5.095613479614258,7.689234256744385
24714,-43.139747619628906,-25.835227966308594,-32.265987396240234,-16.500438690185547
24715,-57.362586975097656,-42.118751525878906,-50.20254516601562,-34.059268951416016
24716,-49.84912490844727,-31.09726905822754,-44.495460510253906,-16.044170379638672
24717,-10.692374229431152,1.896129250526428,-13.035421371459961,7.08711051940918
24718,-40.5592155456543,-26.463531494140625,-31.65264320373535,-16.739791870117188
24719,-68.92635345458984,-51.55078125,-53.3066635131836,-36.58370208740234
24720,-47.08160018920898,-15.32985019683838,-43.30990982055664,-15.195213317871096
24721,-12.543624877929688,10.568957328796387,-16.240514755249027,3.2649326324462886
24722,-32.481029510498054,-22.9405460357666,-29.49472045898437,-20.93596076965332
24723,-51.9322509765625,-42.41420364379883,-47.5247802734375,-37.649574279785156
24724,-40.56669616699219,-24.30561065673828,-38.53031921386719,-30.308149337768555
24725,-11.129941940307617,-6.204493999481201,-17.844932556152344,-7.419961452484131
24726,-37.05118942260742,-30.988811492919922,-35.67677688598633,-27.64159965515137
24727,-63.335205078125,-52.10802459716797,-55.52068328857422,-44.856361389160156
24728,-39.556922912597656,-27.13671493530273,-38.72105407714844,-21.25385093688965
24729,-18.119815826416016,-4.62251615524292,-17.482162475585938,-0.8788765072822571
24730,-40.67141342163086,-21.526865005493164,-31.009380340576172,-17.042724609375
24731,-63.21178817749024,-41.38573455810547,-51.81070327758789,-40.794830322265625
24732,-46.2401237487793,-10.093990325927734,-32.86437225341797,-28.75983047485352
24733,-18.40030860900879,10.40066146850586,-5.147972106933594,1.7315737009048462
24734,-37.85152816772461,-11.515151977539062,-23.65299797058105,-21.863454818725586
24735,-74.86531829833984,-41.11272048950195,-51.13752365112305,-45.72027587890625
24736,-44.37017440795898,-14.159261703491213,-33.975120544433594,-17.86924171447754
24737,-23.03404426574707,12.94753360748291,-13.858199119567873,2.7413465976715092
24738,-48.91789245605469,-18.445186614990234,-39.805625915527344,-20.6405086517334
24739,-63.57081985473633,-36.89037322998047,-47.24054718017578,-24.754398345947266
24740,-52.7662467956543,-15.479445457458494,-43.62032318115234,-20.55449104309082
24741,-21.2388916015625,15.288710594177244,-12.459476470947266,8.512012481689451
24742,-51.6218376159668,-29.545209884643555,-39.274559020996094,-22.92558670043945
24743,-69.80897521972656,-46.95070266723633,-56.80720901489258,-43.52869415283203
24744,-47.46681213378906,-17.143701553344727,-40.37408828735352,-20.707826614379886
24745,-21.650279998779297,12.214512825012207,-17.291427612304688,4.749672889709473
24746,-39.1156120300293,-9.480646133422852,-33.728286743164055,-14.645448684692385
24747,-70.22035980224611,-47.57900619506836,-63.67366790771485,-37.54485702514648
24748,-56.26305389404297,-21.93077278137207,-52.25575256347656,-23.68478584289551
24749,-22.551597595214844,13.097129821777346,-18.536813735961914,7.786471843719482
24750,-43.69325256347656,-25.165786743164066,-35.94231033325195,-16.040430068969727
24751,-75.57215881347656,-47.0030632019043,-58.2246322631836,-43.89146423339844
24752,-53.207557678222656,-20.15058135986328,-40.523685455322266,-17.850542068481445
24753,-21.743778228759766,7.176867961883545,-19.131458282470703,7.3825626373291025
24754,-44.897499084472656,-25.0535888671875,-39.94400024414063,-18.38160896301269
24755,-70.39239501953125,-40.67515182495117,-56.96802520751953,-37.26436233520508
24756,-49.37041854858398,-20.513351440429688,-47.588356018066406,-25.45375823974609
24757,-19.1669864654541,17.723386764526367,-13.989095687866213,6.0773372650146475
24758,-49.602294921875,-19.97480583190918,-39.13244247436523,-22.15142822265625
24759,-74.41278839111328,-33.97698974609375,-64.00277709960939,-38.2816162109375
24760,-53.06169891357422,-19.335283279418945,-58.71081924438477,-26.11946105957031
24761,-18.523723602294922,21.051897048950195,-26.293367385864254,4.757152557373047
24762,-34.496837615966804,-8.87478256225586,-43.08551788330078,-16.377021789550778
24763,-71.85469818115234,-44.516029357910156,-64.58246612548828,-36.546302795410156
24764,-55.836708068847656,-17.932819366455078,-54.27155685424805,-24.88529396057129
24765,-14.705286979675293,10.041631698608398,-18.058107376098636,4.270965576171875
24766,-42.91535186767578,-17.491512298583984,-37.3672103881836,-14.813743591308596
24767,-60.81077194213867,-37.84778594970703,-50.9767074584961,-26.89735984802246
24768,-51.9023323059082,-14.260238647460938,-47.696815490722656,-18.579822540283203
24769,-17.038984298706055,16.990365982055664,-21.293121337890625,9.791058540344238
24770,-42.16363143920898,-16.156368255615234,-38.30592346191406,-10.78213119506836
24771,-73.35065460205078,-41.93923950195313,-66.35143280029297,-34.874568939208984
24772,-47.97169494628906,-19.152027130126953,-51.22727966308594,-15.2438325881958
24773,-21.55304336547852,1.047171950340271,-22.512327194213867,13.964786529541016
24774,-44.3851318359375,-19.69805335998535,-34.337890625,-9.1141357421875
24775,-68.5523681640625,-49.52749633789063,-59.82530975341797,-26.55702972412109
24776,-45.29766845703125,-28.88698768615723,-44.12894821166992,-14.230319023132324
24777,-15.845955848693848,11.530111312866213,-26.01661491394043,1.9522278308868408
24778,-43.12104797363281,-18.991212844848636,-40.12351608276367,-18.508764266967773
24779,-60.496620178222656,-39.70277786254883,-54.50717163085938,-39.96831130981445
24780,-42.28704833984375,-20.02342414855957,-42.16176223754883,-23.43047332763672
24781,-18.59478187561035,-3.66884183883667,-20.8518123626709,3.414528608322144
24782,-40.61531448364258,-23.213558197021484,-33.23836135864258,-8.201601028442383
24783,-64.62921142578125,-47.02176284790039,-54.941001892089844,-27.948272705078125
24784,-46.15410614013672,-26.60190773010254,-47.988525390625,-18.29932975769043
24785,-17.450372695922848,1.043432116508484,-17.485902786254886,10.69611358642578
24786,-35.20741653442383,-29.35821533203125,-34.47252655029297,-13.115829467773438
24787,-64.79376983642578,-58.26016235351562,-60.41995239257813,-33.59552001953125
24788,-45.78385543823242,-26.845001220703125,-52.24079132080078,-19.825210571289066
