,T7,F8,Cz,P4
24315,93.42643737792969,127.72505950927734,-147.09213256835938,170.10000610351562
24316,157.49465942382812,167.4989013671875,-78.37147521972656,198.0071258544922
24317,184.97544860839844,181.93490600585938,-42.60306930541992,214.05503845214844
24318,108.23270416259766,125.75787353515624,-107.8718032836914,185.1343994140625
24319,92.97765350341795,121.82723999023438,-137.39457702636722,168.36842346191406
24320,153.32467651367188,163.71412658691406,-82.49284362792969,196.5261383056641
24321,187.14273071289062,183.5150146484375,-47.58274841308594,214.62911987304688
24322,112.4644012451172,134.39891052246094,-115.92193603515624,182.5033721923828
24323,88.97782897949219,128.6656494140625,-132.60563659667972,172.4617462158203
24324,154.71405029296875,161.57302856445312,-73.33570098876953,201.5394744873047
24325,185.7252960205078,178.0659942626953,-42.5189208984375,221.0355682373047
24326,108.23831176757812,133.35174560546878,-117.6385498046875,181.2841644287109
24327,80.1030502319336,127.01634979248048,-150.23178100585938,168.7255859375
24328,156.46058654785156,180.3809814453125,-79.66735076904297,198.39047241210938
24329,181.42816162109372,175.6013946533203,-44.89376068115234,219.60317993164062
24330,111.2040557861328,130.12420654296878,-108.72637176513672,182.4622344970703
24331,93.3161163330078,120.61363983154295,-133.86972045898438,171.4931182861328
24332,155.17405700683594,168.61526489257812,-69.83515167236328,204.77447509765625
24333,178.1894073486328,172.4075164794922,-48.5289421081543,215.56784057617188
24334,114.5924072265625,129.54078674316406,-121.97683715820312,185.0016326904297
24335,97.57959747314452,120.85299682617188,-149.89892578125,168.07858276367188
24336,161.87596130371094,161.50570678710938,-78.0255355834961,202.6726531982422
24337,185.4448089599609,177.5311737060547,-42.417945861816406,223.61610412597656
24338,110.91234588623048,131.56033325195312,-104.77703857421876,189.13421630859372
24339,83.23334503173828,114.00150299072266,-137.61709594726562,173.49395751953125
24340,153.7977752685547,164.38169860839844,-81.5821762084961,206.02734375
24341,176.8692169189453,177.48629760742188,-47.91933822631836,222.6025848388672
24342,107.45293426513672,146.2581329345703,-111.66219329833984,190.33099365234372
24343,93.71253967285156,108.34303283691406,-140.04429626464844,173.29574584960938
24344,151.49026489257812,156.8495330810547,-77.07933807373047,209.1763458251953
24345,173.03207397460938,172.96102905273438,-54.30708694458008,216.4205322265625
24346,110.58697509765624,130.41218566894528,-119.64688110351562,184.8333282470703
24347,95.51143646240234,126.26463317871094,-146.48814392089844,169.2267303466797
24348,158.1734619140625,155.02072143554688,-89.29010772705078,201.04954528808597
24349,186.61166381835938,174.38966369628906,-41.980377197265625,221.6414337158203
24350,112.79724884033205,128.23556518554688,-110.21485137939452,182.2602844238281
24351,89.83800506591797,118.4931182861328,-147.4006805419922,168.3403778076172
24352,160.69789123535156,160.19300842285156,-85.24727630615234,203.8731689453125
24353,188.67608642578125,175.23114013671875,-55.16352462768555,218.2493438720703
24354,121.84033203125,125.53909301757812,-119.37012481689452,180.23699951171875
24355,94.35206604003906,114.9551773071289,-140.30609130859378,171.8745880126953
24356,153.1732177734375,156.1464385986328,-82.70414733886719,200.9672698974609
24357,184.50982666015625,172.4149932861328,-46.90956497192383,222.6100616455078
24358,111.5630874633789,120.737060546875,-123.8168716430664,183.84600830078125
24359,90.31671142578124,113.30587768554688,-149.67079162597656,170.19911193847656
24360,156.2922821044922,159.2393341064453,-85.26597595214844,204.0676422119141
24361,182.628662109375,172.21304321289062,-49.00764846801758,216.08767700195312
24362,109.96614837646484,126.57878112792969,-118.9363021850586,180.02755737304688
24363,97.68805694580078,117.76010131835938,-148.9751739501953,166.941650390625
24364,156.79718017578125,148.1729736328125,-89.28263092041016,199.25439453125
24365,186.5630340576172,168.4170379638672,-53.42446899414063,215.33970642089844
24366,115.31046295166016,122.6406707763672,-119.4187469482422,186.84539794921875
24367,94.41564178466795,113.9154815673828,-148.01028442382812,171.2275848388672
24368,161.35610961914062,155.35357666015625,-80.96135711669922,204.90164184570312
24369,182.9091644287109,168.12533569335938,-59.9318962097168,215.88946533203125
24370,116.499755859375,122.18440246582031,-127.97937774658205,182.30142211914062
24371,102.22455596923828,113.29466247558594,-147.39694213867188,170.169189453125
24372,164.822998046875,158.0949249267578,-87.29674530029297,203.1476287841797
24373,186.99313354492188,173.02459716796875,-51.81257247924805,220.863525390625
24374,114.2520751953125,123.69532012939452,-119.80769348144531,183.46453857421875
24375,94.0790557861328,127.91767120361328,-142.692138671875,174.5411376953125
24376,160.53707885742188,148.9658203125,-88.94229888916016,200.2230224609375
24377,183.28314208984372,175.1675567626953,-56.01248168945313,218.61959838867188
24378,112.65513610839844,131.20878601074222,-119.36638641357422,181.25425720214844
24379,95.73957061767578,126.53016662597656,-143.52239990234375,169.42868041992188
24380,160.8400115966797,164.29566955566406,-76.6268081665039,208.26007080078125
24381,186.08807373046875,185.95343017578125,-47.67998504638672,224.2257080078125
24382,109.43134307861328,134.86640930175778,-117.98636627197266,184.94552612304688
24383,94.27726745605469,123.80004119873048,-151.70904541015625,168.8452606201172
24384,158.28192138671875,176.5662841796875,-79.94409942626953,204.78944396972656
24385,187.3110198974609,194.86935424804688,-44.96107864379883,215.96800231933597
24386,115.40769958496094,149.5679473876953,-114.8261489868164,186.96507263183597
24387,97.28041076660156,140.19575500488278,-139.93209838867188,167.60736083984375
24388,160.85870361328125,184.9212188720703,-78.62391662597656,201.2477569580078
24389,188.0552520751953,206.56028747558597,-53.50674819946289,217.0637969970703
24390,110.89364624023438,160.43609619140625,-119.68801879882812,181.7142639160156
24391,94.38572692871094,168.31607055664062,-140.34349060058594,170.16171264648438
24392,161.66651916503906,189.2258453369141,-75.88630676269531,205.615966796875
24393,181.88442993164062,205.44580078125,-45.27523040771485,217.71827697753903
24394,111.37609100341795,163.56265258789062,-110.88803100585938,184.43690490722656
24395,97.27666473388672,162.94183349609375,-135.04779052734378,168.06736755371094
24396,157.42547607421875,205.2812347412109,-75.4412612915039,200.0584716796875
24397,183.9338836669922,227.7393341064453,-44.55342864990234,210.9041748046875
24398,109.715576171875,179.07949829101562,-107.18553161621094,178.819580078125
24399,95.61614990234376,172.31028747558594,-124.61346435546876,171.27993774414062
24400,155.17031860351562,211.69142150878903,-66.52159881591797,201.90223693847656
24401,183.29437255859372,227.6981964111328,-41.68118667602539,219.14317321777344
24402,110.24290466308594,185.30642700195312,-110.53648376464844,178.1426544189453
24403,94.281005859375,178.2230682373047,-131.94366455078122,163.3064727783203
24404,161.66651916503906,214.0064239501953,-68.57480621337889,206.68931579589844
24405,181.0579071044922,228.3788604736328,-43.24820327758789,212.5422515869141
24406,110.75152587890624,187.2025604248047,-115.28241729736328,184.4032440185547
24407,87.6127700805664,165.47373962402344,-139.90217590332028,171.92694091796875
24408,155.0394287109375,207.80941772460938,-79.5738525390625,202.4258270263672
24409,181.12522888183597,235.34255981445312,-52.17908477783203,219.4498443603516
24410,117.37489318847656,190.40765380859372,-111.11991119384766,186.6060485839844
24411,90.81786346435548,177.1085662841797,-132.80758666992188,172.60012817382812
24412,162.63516235351562,219.7808380126953,-66.3458251953125,204.4229278564453
24413,182.5837860107422,224.60903930664062,-46.25508117675781,217.3143615722656
24414,110.055908203125,178.03233337402344,-105.48761749267578,185.91416931152344
24415,79.37002563476562,169.142578125,-136.40910339355472,168.63583374023438
24416,152.72816467285156,222.85128784179688,-75.95736694335938,202.1864776611328
24417,174.26251220703125,229.79254150390625,-49.00016784667969,213.1967315673828
24418,105.08184051513672,187.05670166015625,-114.57931518554688,183.8497467041016
24419,87.0517807006836,186.95199584960938,-138.51467895507812,176.8149871826172
24420,145.4540557861328,217.24517822265625,-82.326416015625,203.34210205078125
24421,169.9017791748047,226.57249450683597,-59.269935607910156,217.6883544921875
24422,100.23493194580078,184.13958740234372,-128.72361755371094,185.3868408203125
24423,81.13526153564453,175.26853942871094,-154.15493774414062,164.88844299316406
24424,146.50123596191406,217.2563934326172,-82.61064910888672,204.0938262939453
24425,170.5936737060547,228.95480346679688,-51.20296859741211,215.0629425048828
24426,100.17134857177734,182.39678955078125,-120.85860443115234,184.8071594238281
24427,85.4062271118164,168.22256469726562,-142.5687255859375,167.6671905517578
24428,148.3375244140625,216.7215881347656,-79.32701873779297,203.0279541015625
24429,166.9846649169922,220.25205993652344,-54.64741897583008,217.38168334960938
24430,101.97772216796876,169.60260009765625,-128.31596374511722,187.7915954589844
24431,86.45339965820312,158.36793518066406,-151.6454620361328,175.01983642578125
24432,154.04461669921875,212.3571319580078,-91.51535034179688,204.52764892578125
24433,164.493896484375,199.4058532714844,-63.25666809082031,218.78414916992188
24434,99.98809814453124,163.01663208007812,-134.23997497558594,183.20274353027344
24435,80.8285903930664,153.9249267578125,-152.39344787597656,166.17123413085938
24436,143.77110290527344,195.07130432128903,-88.99839782714844,201.9770355224609
24437,166.00106811523438,212.0654144287109,-60.94166946411133,217.3031463623047
24438,92.91594696044922,161.24017333984375,-132.04090881347656,178.93551635742188
24439,79.48222351074219,167.65036010742188,-148.49647521972656,168.57972717285156
24440,143.71127319335938,202.35289001464844,-79.42799377441406,202.6576995849609
24441,168.12159729003906,219.8144836425781,-55.88158416748047,220.3997802734375
24442,91.96227264404295,168.4357452392578,-127.82230377197266,180.76806640625
24443,76.93909454345703,157.41799926757812,-150.14576721191406,175.83888244628906
24444,145.2296600341797,213.74462890625,-83.0295181274414,209.14268493652344
24445,165.02120971679688,201.13743591308597,-62.21697616577149,217.7033233642578
24446,99.52808380126952,163.58509826660156,-134.99542236328122,184.2835693359375
24447,73.47594451904297,153.27418518066406,-158.19403076171875,170.00088500976562
24448,146.03749084472656,195.70709228515625,-94.13702392578124,204.30699157714844
24449,162.9605255126953,214.60107421875,-58.925865173339844,220.56808471679688
24450,87.38463592529297,165.9823760986328,-131.88383483886722,184.4219512939453
24451,77.71324920654297,158.3529815673828,-148.0738525390625,174.80667114257812
24452,138.87931823730472,193.08917236328125,-89.30506896972656,206.7828063964844
24453,166.27407836914062,207.36810302734372,-57.31770706176758,227.22509765625
24454,88.14009094238281,157.79946899414062,-130.1036376953125,184.89691162109372
24455,73.72651672363281,168.15899658203125,-150.36642456054688,173.0152587890625
24456,137.70872497558594,184.5771484375,-91.90430450439452,201.9620819091797
24457,162.00311279296875,205.12042236328125,-67.07884216308594,221.9406280517578
24458,91.1694107055664,158.0762176513672,-136.29316711425778,186.4115753173828
24459,73.13935089111328,151.19854736328125,-159.8956756591797,166.3918914794922
24460,145.0725860595703,191.8737030029297,-94.12580108642578,208.21519470214844
24461,164.84170532226562,213.0714569091797,-58.75008773803711,220.2389678955078
24462,84.83402252197266,160.7240753173828,-133.54060363769528,180.80172729492188
24463,72.81024169921875,150.73854064941406,-156.8027801513672,174.41770935058594
24464,136.73635864257812,199.5105743408203,-90.10540771484376,208.5966644287109
24465,156.688720703125,202.04248046875,-67.53885650634766,220.1305084228516
24466,82.51154327392578,165.06983947753906,-141.05780029296875,182.10321044921875
24467,68.57293701171875,143.77484130859375,-160.39309692382812,176.25025939941406
24468,136.0369873046875,191.50718688964844,-93.21700286865234,208.5854339599609
24469,153.94363403320312,204.06202697753903,-68.25691223144531,224.82781982421875
24470,83.97384643554688,151.90538024902344,-142.59864807128906,185.5551300048828
24471,68.0830078125,152.9114227294922,-158.07435607910156,179.60121154785156
24472,134.23809814453122,192.77874755859372,-100.20687866210938,204.38552856445312
24473,157.4965362548828,198.2651824951172,-63.05845260620117,222.69607543945312
24474,79.72905731201172,150.51788330078125,-137.37026977539062,180.5661163330078
24475,70.63735961914062,151.60244750976562,-157.55450439453125,174.51121520996094
24476,141.0409698486328,197.2554168701172,-90.9394073486328,205.2793731689453
24477,154.81503295898438,212.0728912353516,-61.92152404785156,225.97972106933597
24478,78.96985626220703,153.90623474121094,-130.12234497070312,186.3180694580078
24479,72.09966278076172,149.7698974609375,-141.89553833007812,177.02069091796875
24480,137.72367858886722,191.0322265625,-82.58447265625,214.8834381103516
24481,154.63551330566406,205.28497314453125,-65.36971282958984,227.96934509277344
24482,84.75922393798828,151.3444061279297,-134.24371337890622,198.16607666015625
24483,71.55363464355469,149.91575622558594,-153.69866943359375,174.9600067138672
24484,133.17222595214844,188.50030517578125,-88.39253234863281,217.79681396484372
