,T7,F8,Cz,P4
16834,-50.6588134765625,100.5827407836914,225.56085205078125,69.08530426025389
16835,-132.46163940429688,33.444053649902344,137.05610656738278,-3.0199692249298096
16836,-272.85000610351557,-103.51107788085938,-5.146102428436278,-135.34136962890622
16837,-151.20602416992188,-6.849626541137695,109.1863784790039,-36.15174102783203
16838,-45.49401473999024,99.5168685913086,223.13739013671875,66.83013916015625
16839,-128.71426391601562,28.529827117919922,141.083984375,-5.99692964553833
16840,-270.48638916015625,-95.99388122558594,-10.643754959106444,-133.10490417480472
16841,-152.4476776123047,-7.347033500671388,109.66134643554688,-43.328609466552734
16842,-50.20254516601562,102.8266830444336,223.32064819335938,65.08734893798828
16843,-134.80656433105472,30.56059265136719,140.85958862304688,-4.17559814453125
16844,-269.8431396484375,-100.3433837890625,-8.609250068664549,-126.44414520263672
16845,-157.3170166015625,-9.370319366455078,110.59258270263672,-41.04353332519531
16846,-52.62974166870117,92.80001068115234,212.9499053955078,63.22113800048828
16847,-124.05061340332031,31.82467842102051,133.85476684570312,-7.249795913696289
16848,-266.140625,-100.2835464477539,-10.090250015258787,-134.5634765625
16849,-155.73878479003906,-6.329780578613281,107.54456329345705,-43.051856994628906
16850,-48.46349334716797,101.27462005615234,217.9501495361328,60.41621398925781
16851,-135.43861389160156,30.67278861999512,135.57138061523438,-2.2271103858947754
16852,-272.8836669921875,-101.19234466552734,-14.933420181274414,-130.07933044433594
16853,-155.7948760986328,-6.778568744659424,109.968017578125,-36.858585357666016
16854,-50.22872543334961,97.6319580078125,219.3750457763672,67.52202606201172
16855,-135.81259155273438,26.30084609985352,134.733642578125,-5.204070568084717
16856,-273.41473388671875,-104.98086547851562,-7.176867961883545,-135.40121459960938
16857,-153.8426513671875,-9.923824310302734,110.7122573852539,-40.433929443359375
16858,-51.66858673095703,98.0732650756836,218.63829040527344,61.59428405761719
16859,-137.19636535644528,24.73008918762207,128.00929260253906,-4.6505656242370605
16860,-273.36611938476557,-93.68262481689452,-10.385702133178713,-131.1302490234375
16861,-155.4246368408203,-9.3927583694458,112.22317504882812,-43.97935485839844
16862,-48.42235565185547,102.0674819946289,221.22630310058597,65.33418273925781
16863,-129.32760620117188,30.167903900146484,140.47438049316406,-1.4940900802612305
16864,-270.1161499023437,-101.15120697021484,-7.4611005783081055,-136.60545349121094
16865,-157.58628845214844,-6.389618873596191,111.25080108642578,-42.11688232421875
16866,-59.24188613891602,93.78359985351562,212.70306396484372,55.49076461791992
16867,-128.44873046875,33.06632614135742,139.48704528808594,-0.23374374210834506
16868,-271.26055908203125,-99.65150451660156,-13.740392684936525,-136.11552429199222
16869,-151.01528930664062,-8.525101661682129,106.6956024169922,-43.433326721191406
16870,-51.29459762573242,94.1538543701172,213.14064025878903,56.97176742553711
16871,-125.60640716552734,29.812612533569336,136.19593811035156,-2.5300424098968506
16872,-267.49447631835943,-98.4135971069336,-13.762831687927244,-130.35981750488278
16873,-151.16114807128906,-7.223616600036621,109.70996856689452,-40.81539916992188
16874,-48.3812141418457,92.17918395996094,227.3260803222656,62.51429748535156
16875,-126.71341705322266,27.108665466308594,139.61045837402344,-6.456937313079834
16876,-267.760009765625,-97.32902526855469,-8.642909049987793,-137.439453125
16877,-151.36683654785156,-4.654305458068848,108.71141052246094,-40.4301872253418
16878,-47.67437362670898,97.46366119384766,225.26165771484372,67.67910003662111
16879,-131.02552795410156,29.898630142211914,133.44711303710938,-7.178738117218018
16880,-270.74819946289057,-100.6014404296875,-12.412728309631348,-134.87762451171878
16881,-149.58665466308594,-4.714143753051758,113.0422134399414,-28.25307464599609
16882,-52.39038848876953,94.82329559326172,220.7064514160156,63.22488021850586
16883,-137.31977844238278,25.18635559082031,132.33262634277344,-5.305047988891602
16884,-271.83462524414057,-100.94924926757812,-10.557737350463867,-138.34077453613278
16885,-155.38536071777344,-4.3999924659729,113.79393768310548,-47.19192886352539
16886,-54.17618942260742,95.14866638183594,221.6638641357422,56.15272903442383
16887,-138.90362548828122,26.52523994445801,131.13958740234378,-11.924671173095705
16888,-272.578857421875,-101.43544006347656,-10.26976490020752,-132.92913818359378
16889,-156.02114868164062,-2.2832088470458984,114.77752685546876,-35.97222900390625
16890,-59.93563842773438,98.99327850341795,222.224853515625,60.53589248657226
16891,-138.31646728515622,30.70644950866699,141.51406860351562,1.67360520362854
16892,-277.01065063476557,-98.46595764160156,-8.250219345092772,-129.80632019042972
16893,-156.70555114746094,-2.7170372009277344,113.2404327392578,-36.32378005981445
16894,-59.08293914794922,98.15554809570312,220.56434631347656,63.26227951049805
16895,-139.54689025878906,29.67797660827637,135.51901245117188,-4.579507350921631
16896,-277.519287109375,-99.43084716796876,-11.765725135803224,-136.02577209472656
16897,-158.73257446289062,-2.8815929889678955,112.14837646484376,-40.66954040527344
16898,-61.8205451965332,97.17568969726562,220.874755859375,56.41452026367188
16899,-133.02450561523438,31.78354072570801,141.05780029296875,-10.593266487121582
16900,-274.90509033203125,-95.3468780517578,-7.569557666778564,-135.26657104492188
16901,-154.9365692138672,-3.300461769104004,116.73723602294922,-40.467586517333984
16902,-56.59216690063477,99.8983383178711,221.61524963378903,56.92314910888672
16903,-135.20860290527344,33.028926849365234,140.24998474121094,-4.085840702056885
16904,-271.47186279296875,-92.75138854980469,-2.8385841846466064,-134.06231689453122
16905,-157.4871826171875,-0.626433253288269,119.25045013427734,-37.51680755615234
16906,-61.73078918457031,101.95154571533205,223.8105773925781,59.182044982910156
16907,-136.75318908691406,36.15548324584961,136.588623046875,-4.575767517089844
16908,-279.84548950195307,-93.99303436279295,-13.422500610351562,-139.60111999511722
16909,-160.23974609375,-3.633312702178955,112.11846160888672,-35.47856140136719
16910,-56.30419540405274,102.27691650390624,221.8882598876953,64.96018981933594
16911,-141.85440063476562,25.552865982055664,135.50405883789062,-7.930458068847656
16912,-275.17062377929693,-100.79591369628906,-9.873335838317873,-133.26947021484378
16913,-150.6992645263672,4.085840702056885,120.7090072631836,-25.20879554748535
16914,-56.99607467651367,97.9685516357422,218.52235412597656,64.04017639160156
16915,-134.98046875,31.106616973876953,130.144775390625,-9.822847366333008
16916,-271.13900756835943,-98.17424011230469,-11.197260856628418,-136.57926940917972
16917,-157.90231323242188,-0.7760292291641235,113.8201141357422,-37.61778259277344
16918,-60.69109725952149,96.60348510742188,216.83566284179688,60.57703018188477
16919,-137.63580322265622,35.23546600341797,139.33370971679688,-2.4739437103271484
16920,-274.8265380859375,-98.7950668334961,-5.41911506652832,-135.07583618164062
16921,-152.97686767578125,-4.085840702056885,126.12064361572266,-29.382524490356445
16922,-60.414344787597656,102.26569366455078,229.79815673828125,65.29678344726561
16923,-142.54627990722656,35.21302795410156,140.13778686523438,-5.99692964553833
16924,-278.17001342773443,-91.95852661132812,-7.865009784698486,-132.60749816894528
16925,-156.6419677734375,0.8022085428237915,118.6371078491211,-27.50883483886719
16926,-64.15798187255861,98.6529541015625,214.9731903076172,68.27748107910156
16927,-141.27471923828125,32.441761016845696,132.62432861328122,-3.954944133758545
16928,-283.458251953125,-91.58080291748048,-9.357229232788086,-135.24787902832028
16929,-161.50758361816406,-0.3795998394489288,118.47628784179688,-32.75217437744141
16930,-66.11021423339844,99.6589813232422,217.3629913330078,65.68947601318361
16931,-142.93150329589844,35.04473114013672,133.91085815429688,-2.836714029312134
16932,-275.29403686523443,-95.6797332763672,-12.472566604614258,-133.36296081542972
16933,-157.9135284423828,-1.6025471687316897,111.34429931640624,-32.927947998046875
16934,-55.54125595092773,96.15843963623048,217.2694854736328,60.98841857910156
16935,-138.76524353027344,31.14401626586914,138.16311645507812,-5.548141479492188
16936,-274.12344360351557,-104.49093627929688,-4.297144889831543,-128.4898681640625
16937,-149.89144897460938,-2.384186267852783,124.37037658691406,-31.41329002380371
16938,-59.41205215454102,98.03960418701172,224.1957855224609,71.38533782958984
16939,-140.75112915039062,28.73552131652832,135.16372680664062,5.237730026245117
16940,-276.43844604492193,-96.8727569580078,-6.402708530426025,-120.21347045898438
16941,-156.18943786621094,-1.811981558799744,117.51513671875,-28.159576416015625
16942,-62.553565979003906,95.53761291503906,217.048828125,62.54795837402344
16943,-142.80059814453125,34.655784606933594,136.79058837890622,-0.009349750354886057
16944,-285.2197265625,-100.5416030883789,-6.7019004821777335,-132.51774597167972
16945,-155.98001098632812,0.7012312412261963,124.37785339355469,-32.116390228271484
16946,-65.21263885498047,95.2421646118164,223.21218872070312,64.59741973876953
16947,-147.7073516845703,25.425710678100586,136.42033386230472,-9.381539344787598
16948,-283.5330505371094,-106.92935180664062,-14.050804138183596,-145.40170288085938
16949,-151.8436737060547,3.2368834018707275,127.56050872802734,-32.67363739013672
16950,-62.96869659423828,101.31575775146484,225.80393981933597,63.31089782714844
16951,-142.92401123046875,25.91189765930176,137.88262939453122,-0.4394382536411285
16952,-282.1455383300781,-99.71508026123048,-8.594289779663086,-132.345703125
16953,-157.9210205078125,3.921285152435303,122.82579803466795,-34.82407760620117
16954,-67.34063720703125,97.3103256225586,221.9892425537109,62.49559783935547
16955,-151.1331024169922,21.308080673217773,129.98770141601562,-8.704617500305176
16956,-280.5448608398437,-103.24180603027344,-13.564617156982422,-136.1192626953125
16957,-152.31491088867188,0.33472105860710144,122.32464599609376,-33.451534271240234
16958,-62.22445678710938,92.98326110839844,222.48291015625,57.4542121887207
16959,-147.8232879638672,26.222309112548828,131.65570068359378,-12.811027526855467
16960,-282.1754455566406,-104.44979858398438,-15.62904167175293,-140.30047607421878
16961,-158.83729553222656,0.5366756319999695,116.35576629638672,-39.670989990234375
16962,-67.72210693359375,97.11585235595705,215.34344482421875,57.16997909545898
16963,-144.33395385742188,29.93976974487305,134.64013671875,-8.764455795288086
16964,-282.05950927734375,-98.3948974609375,-14.16300106048584,-141.00357055664062
16965,-160.1200714111328,3.326641082763672,119.03727722167969,-31.40580940246582
16966,-60.21986770629883,102.51252746582031,220.3212432861328,62.01689147949219
16967,-145.26893615722656,28.60836410522461,136.8466796875,-6.281161785125732
16968,-280.33917236328125,-98.3126220703125,-10.310904502868652,-129.80632019042972
16969,-149.50624084472656,6.2549824714660645,124.23573303222656,-27.24704170227051
16970,-61.981361389160156,91.97722625732422,222.5577087402344,62.7312126159668
16971,-144.3900604248047,35.71791458129883,135.21234130859378,-0.5254559516906738
16972,-283.1702575683594,-90.58224487304688,-6.488726615905763,-132.39059448242188
16973,-159.97047424316406,7.032881736755371,122.56026458740234,-33.945201873779304
16974,-71.4059066772461,98.12936401367188,216.73468017578125,61.28387069702149
16975,-153.05540466308594,25.3883113861084,132.59815979003906,-13.525348663330078
16976,-284.5428161621094,-96.8914566040039,-13.489819526672365,-136.160400390625
16977,-155.591064453125,-1.725963830947876,120.62299346923828,-32.40810394287109
16978,-63.967247009277344,93.3759536743164,218.68316650390625,56.91566848754883
16979,-144.1731414794922,25.9866943359375,136.10618591308594,-11.842392921447756
16980,-278.16629028320307,-100.06289672851562,-9.304871559143066,-134.07728576660156
16981,-151.67538452148438,-1.1387995481491089,124.3217544555664,-36.05824661254883
16982,-60.85191345214844,96.39031219482422,222.6437225341797,61.82989501953125
16983,-146.4656982421875,19.819599151611328,134.3521728515625,-9.007549285888672
16984,-279.45654296875,-104.65923309326172,-15.771158218383787,-138.65866088867188
16985,-149.734375,4.639346122741699,120.83242797851562,-27.28070068359375
16986,-60.29840850830078,91.13574981689452,214.64781188964844,59.39896011352539
16987,-139.58055114746094,24.14292335510254,133.48825073242188,-3.307941436767578
16988,-278.21490478515625,-107.21732330322266,-13.171927452087402,-130.056884765625
16989,-151.2976531982422,6.621492862701416,121.13162231445312,-25.26115417480469
16990,-57.90487289428711,101.47657775878906,220.9757232666016,61.47460556030274
16991,-142.25831604003906,33.01022720336914,139.89469909667972,-3.988603353500366
16992,-275.34640502929693,-97.6319580078125,-10.082770347595217,-141.1269989013672
16993,-140.50430297851562,10.136999130249023,126.8686294555664,-34.73432159423828
16994,-57.2204704284668,97.2056121826172,222.03411865234372,57.08770370483398
16995,-139.60671997070312,22.635744094848636,138.35011291503906,-11.517022132873535
16996,-274.949951171875,-108.62726593017578,-12.00507926940918,-145.64852905273438
16997,-144.2965545654297,-1.4940900802612305,127.3922119140625,-37.752418518066406
16998,-54.59880065917969,96.98121643066406,226.6416778564453,57.17372131347656
16999,-141.35325622558594,28.656984329223636,137.71434020996094,-10.54838752746582
17000,-273.87286376953125,-103.25676727294922,-14.331296920776367,-138.91671752929688
17001,-143.39151000976562,7.051581382751465,128.76475524902344,-35.09334945678711
17002,-57.01103591918945,97.3701629638672,225.76280212402344,58.96139144897461
17003,-143.0698699951172,23.22290802001953,135.66487121582028,-9.527395248413086
17004,-275.2080078125,-101.22225952148438,-11.788165092468262,-140.47999572753906
17005,-144.87249755859375,-2.215890645980835,127.65774536132812,-29.906110763549805
17006,-57.84877395629883,92.93464660644531,219.45733642578125,61.28387069702149
17007,-140.5379638671875,19.456829071044922,135.48161315917972,-6.513035774230957
17008,-279.24337768554693,-117.31504821777344,-11.272058486938475,-137.92938232421878
17009,-139.86103820800778,-2.6945979595184326,127.93075561523438,-31.04303932189941
17010,-51.24784851074219,96.37161254882812,226.5145263671875,61.10809707641602
17011,-137.21319580078122,24.718868255615234,132.63929748535156,-7.735982894897461
17012,-276.61422729492193,-112.26992797851562,-11.48149299621582,-132.88800048828122
