,T7,F8,Cz,P4
17223,42.21599197387695,-237.9137420654297,47.397621154785156,384.1531677246094
17224,38.6219482421875,-243.55349731445312,43.66146087646485,377.9935607910156
17225,31.942485809326172,-248.10870361328125,40.7705192565918,381.6474304199219
17226,35.08774185180664,-251.6690826416016,39.67472839355469,384.5982360839844
17227,35.27099609375,-240.17263793945312,43.49690628051758,398.2226867675781
17228,27.62664031982422,-243.2430877685547,42.1954231262207,401.7680969238281
17229,20.53952980041504,-251.3511962890625,37.43078994750977,399.0641479492188
17230,16.997844696044922,-247.78707885742188,37.21013641357422,402.3403015136719
17231,29.47041130065918,-244.2827911376953,46.4327278137207,411.06549072265625
17232,20.464733123779297,-245.56182861328125,40.800437927246094,400.64239501953125
17233,15.475706100463867,-249.26058959960938,42.730228424072266,379.7251281738281
17234,21.829795837402344,-243.39268493652344,41.78029251098633,380.42822265625
17235,25.51359748840332,-237.79031372070312,43.20519256591797,378.9771423339844
17236,20.565710067749023,-242.59608459472656,33.67218780517578,370.1173400878906
17237,19.017391204833984,-244.51092529296875,38.5228385925293,361.2350769042969
17238,24.055036544799805,-247.5738983154297,31.58532524108887,366.0034484863281
17239,33.05697631835937,-242.59982299804688,39.282039642333984,379.3511352539063
17240,32.140701293945305,-245.9246063232422,35.01107406616211,381.4006042480469
17241,25.307903289794922,-245.4122314453125,26.824432373046875,376.6920776367188
17242,31.561016082763672,-251.71397399902344,29.80139350891113,377.7504577636719
17243,40.08798599243164,-244.51466369628903,37.76364135742188,383.6408081054688
17244,38.39381408691406,-243.3365936279297,39.03520584106445,381.9728088378906
17245,36.24337005615234,-248.8005828857422,34.977413177490234,378.820068359375
17246,36.8267936706543,-243.69561767578125,39.13244247436523,387.29095458984375
17247,36.48646545410156,-242.5736541748047,50.067909240722656,400.9453125
17248,33.84983444213867,-238.48594665527344,50.6064567565918,404.5206604003906
17249,11.720846176147461,-251.7289276123047,38.27226638793945,399.524169921875
17250,15.602862358093262,-247.155029296875,42.17298126220703,403.7801818847656
17251,27.75379753112793,-238.6168365478516,46.88525390625,408.4625244140625
17252,23.74836540222168,-245.40475463867188,43.22389221191406,392.3547668457031
17253,21.97939109802246,-243.6395263671875,38.32836532592773,379.8710021972656
17254,17.061424255371097,-242.85787963867188,42.00842666625977,378.7303161621094
17255,22.26362419128418,-237.6369781494141,49.8846549987793,386.38214111328125
17256,17.031503677368164,-244.2229461669922,41.30906677246094,383.6669921875
17257,9.215113639831543,-249.1820526123047,33.30941772460937,382.71331787109375
17258,12.999892234802244,-253.5465240478516,34.730579376220696,384.4523620605469
17259,27.417205810546875,-245.3673553466797,43.17153549194336,391.62548828125
17260,33.90219497680664,-250.0908508300781,43.63902282714844,385.9109191894531
17261,26.57572937011719,-255.4015045166016,36.2153205871582,370.0537414550781
17262,29.42553329467773,-247.2784423828125,36.25271987915039,372.4996337890625
17263,36.11995315551758,-246.2537078857422,40.23945236206055,381.02288818359375
17264,28.71495246887207,-246.02183532714844,41.05101013183594,386.0343322753906
17265,20.11692237854004,-252.3946228027344,36.6154899597168,378.502197265625
17266,25.76791000366211,-244.21920776367188,39.9776611328125,386.8720703125
17267,26.72158432006836,-241.6012725830078,41.671836853027344,388.14739990234375
17268,25.9923038482666,-240.1913299560547,46.36540985107422,391.97705078125
17269,17.8468017578125,-242.1809539794922,47.012413024902344,384.18682861328125
17270,24.642200469970703,-236.4701385498047,48.83748245239258,394.0451965332031
17271,22.37956047058105,-231.30532836914062,52.124855041503906,400.462890625
17272,21.95695304870605,-242.6260070800781,47.352745056152344,398.1142272949219
17273,8.766325950622559,-245.8086700439453,40.59100341796875,380.31976318359375
17274,11.627348899841307,-242.17721557617188,41.671836853027344,385.05450439453125
17275,15.88709545135498,-234.173828125,41.70549392700195,394.090087890625
17276,12.906394958496096,-243.09349060058597,39.03520584106445,391.8648376464844
17277,9.06177806854248,-246.298583984375,34.75302124023437,385.1442565917969
17278,13.90120792388916,-242.52877807617188,41.10710906982422,383.9736633300781
17279,25.87262725830078,-242.061279296875,41.59329605102539,388.1960144042969
17280,29.50032997131348,-240.453125,42.87608337402344,385.791259765625
17281,17.057683944702152,-250.1843414306641,33.93024063110352,370.8017272949219
17282,28.13900756835937,-245.40475463867188,36.30508041381836,370.34173583984375
17283,41.165077209472656,-238.4522857666016,43.60536193847656,378.7265930175781
17284,35.27660751342773,-243.2206573486328,39.087562561035156,375.169921875
17285,22.00370216369629,-241.0552520751953,38.242347717285156,369.8330993652344
17286,22.34029197692871,-235.59500122070312,41.64939498901367,370.4127807617188
17287,29.83879089355469,-237.00494384765625,47.27420425415039,378.8686828613281
17288,23.05461311340332,-232.236572265625,45.31075668334961,378.7901611328125
17289,25.14147758483887,-240.27735900878903,43.51186752319336,372.19671630859375
17290,21.427757263183594,-231.0921630859375,52.84291458129883,384.5309143066406
17291,23.166810989379886,-228.26104736328125,48.63179016113281,394.3107299804688
17292,12.47817611694336,-233.17153930664062,46.0288200378418,392.40338134765625
17293,8.566241264343263,-238.2054443359375,38.8220329284668,394.2808227539063
17294,1.007902979850769,-243.60960388183597,34.10227584838867,393.0279541015625
17295,13.102739334106445,-240.1352386474609,32.314605712890625,404.9694519042969
17296,9.422677993774414,-244.21920776367188,32.64371490478516,398.3423461914063
17297,5.129272937774658,-249.88890075683597,28.69438171386719,386.9057312011719
17298,8.846733093261719,-250.0908508300781,28.14087677001953,385.7762756347656
17299,27.748188018798828,-250.78273010253903,35.05221176147461,393.2934875488281
17300,29.03097343444824,-250.3750762939453,28.881378173828125,382.5936279296875
17301,18.12542533874512,-248.8529357910156,23.45104217529297,375.8805236816406
17302,20.586278915405273,-242.3230743408203,31.36093139648437,382.5562438964844
17303,25.70620155334473,-242.31185913085938,34.02000045776367,379.0706481933594
17304,23.81381225585937,-244.5632781982422,33.15234375,376.0600280761719
17305,25.003101348876953,-248.1236572265625,33.05136489868164,370.3379821777344
17306,21.97378158569336,-246.75860595703125,34.079837799072266,375.3943176269531
17307,29.05341339111328,-237.62576293945312,40.48628616333008,386.8384094238281
17308,26.611257553100586,-245.90216064453125,38.089012145996094,379.3997497558594
17309,10.98969554901123,-241.83688354492188,35.94231033325195,374.2087707519531
17310,29.16934967041016,-233.3996734619141,48.97211837768555,383.4912109375
17311,33.380477905273445,-226.4172821044922,55.37482833862305,393.6637268066406
17312,23.297706604003906,-236.814208984375,48.43357467651367,394.4715576171875
17313,7.3432936668396,-249.97491455078125,40.15343475341797,389.0674133300781
17314,7.967856884002685,-245.34490966796875,40.30303192138672,388.1773071289063
17315,15.357898712158205,-242.51754760742188,41.38386154174805,397.482177734375
17316,13.121438980102539,-248.32562255859372,36.91842269897461,397.7477111816406
17317,8.035175323486326,-258.42709350585943,31.92939567565918,389.841552734375
17318,17.96086883544922,-251.97201538085938,33.15234375,392.6913757324219
17319,27.45647621154785,-250.52093505859372,33.73202896118164,395.9787292480469
17320,26.87679100036621,-255.17710876464844,30.77002716064453,389.4002685546875
17321,25.61270523071289,-253.01919555664062,32.019153594970696,382.3954162597656
17322,31.61150360107422,-254.85174560546875,33.74698638916016,377.3241271972656
17323,33.896583557128906,-247.12884521484372,37.34103012084961,382.6160888671875
17324,31.495567321777344,-242.1211242675781,37.45696640014648,379.77001953125
17325,14.082592964172365,-250.3638610839844,30.91962242126465,371.014892578125
17326,20.586278915405273,-242.54373168945312,38.00299453735352,378.17681884765625
17327,21.73442840576172,-237.89877319335938,40.16091537475586,384.7216491699219
17328,22.74420166015625,-238.10821533203125,39.670989990234375,382.1822509765625
17329,14.733335494995115,-247.06527709960938,38.089012145996094,375.5252380371094
17330,13.327133178710938,-242.86911010742188,41.032310485839844,374.264892578125
17331,27.235820770263672,-234.4692840576172,46.03629684448242,373.7674865722656
17332,17.093212127685547,-240.06417846679688,37.44200897216797,366.3213195800781
17333,3.8315274715423584,-246.33973693847656,27.598590850830078,354.9819641113281
17334,5.693997859954834,-245.5094757080078,29.292766571044922,365.3639221191406
17335,18.97438240051269,-239.3535919189453,42.96583938598633,379.9682312011719
17336,19.269834518432614,-244.5558013916016,37.307373046875,389.5461120605469
17337,18.5742130279541,-249.41392517089844,34.48748779296875,386.4831237792969
17338,22.73298263549805,-252.2899169921875,43.84845733642578,393.2149658203125
17339,30.10058403015137,-251.2128143310547,43.302433013916016,401.1921691894531
17340,29.14690971374512,-255.1658935546875,34.135936737060554,390.76904296875
17341,22.344032287597656,-263.19918823242193,27.75192832946777,378.3937377929688
17342,26.682315826416016,-262.85885620117193,34.58472442626953,380.5292053222656
17343,33.04762649536133,-253.0491180419922,35.227989196777344,378.8612060546875
17344,30.152942657470703,-247.7646331787109,40.490028381347656,385.21905517578125
17345,23.43608283996582,-247.835693359375,42.88356399536133,374.4256896972656
17346,19.901878356933594,-243.7554626464844,44.80961227416992,378.0085144042969
17347,33.78064727783203,-237.6482086181641,56.43696212768555,381.46044921875
17348,22.59086608886719,-243.8003387451172,47.70055389404297,372.7876281738281
17349,10.383831977844238,-246.61648559570312,40.276851654052734,364.78424072265625
17350,11.109373092651367,-244.6156311035156,37.180213928222656,367.0019836425781
17351,21.427757263183594,-236.9563140869141,45.36685562133789,372.6642150878906
17352,16.434989929199222,-237.5023498535156,37.94689559936523,368.1950073242188
17353,4.250396251678467,-239.72010803222656,38.82577133178711,374.59771728515625
17354,6.909465312957764,-244.7353057861328,37.98429489135742,376.21337890625
17355,20.27960777282715,-237.6220245361328,38.13763046264648,389.5722961425781
17356,22.448749542236328,-242.38665771484372,37.26249313354492,388.8616943359375
17357,6.9618239402771,-251.2090759277344,26.222309112548828,379.7251281738281
17358,10.039761543273926,-251.26144409179688,30.21278190612793,388.64105224609375
17359,17.82623291015625,-260.85427856445307,34.19951629638672,395.5411682128906
17360,16.685564041137695,-249.94873046875,34.988632202148445,392.0668029785156
17361,15.170904159545898,-257.55941772460943,39.02772521972656,379.94580078125
17362,19.015522003173828,-239.07310485839844,32.59509658813477,376.39288330078125
17363,22.415090560913086,-237.71177673339844,31.50678634643555,371.5946044921875
17364,16.22929573059082,-238.0932464599609,28.024940490722656,360.83489990234375
17365,12.197683334350586,-241.46664428710938,26.555160522460934,363.2695617675781
17366,17.878591537475586,-239.80612182617188,31.22629547119141,365.86505126953125
17367,20.848072052001953,-239.66026306152344,32.991527557373054,371.0074157714844
17368,14.52764129638672,-239.2900238037109,34.61464309692383,373.3336486816406
17369,3.427618265151977,-237.56591796875,33.694629669189446,367.3273620605469
17370,7.990296363830566,-236.61599731445312,34.66326141357422,384.02227783203125
17371,16.453689575195312,-231.57833862304688,36.78378677368164,394.9053955078125
17372,4.609426498413086,-242.4502410888672,36.37987518310547,400.0103454589844
17373,5.667818546295166,-246.7772979736328,33.85918426513672,398.832275390625
17374,10.948556900024414,-241.75460815429688,39.19976043701172,405.03302001953125
17375,19.23991584777832,-246.4332275390625,39.96269989013672,406.6711120605469
17376,29.07211303710937,-252.6302490234375,40.63588333129883,396.7416687011719
17377,23.03591346740723,-258.18026733398443,40.46384811401367,391.14678955078125
17378,31.02059936523437,-255.5885009765625,39.50269317626953,384.0858459472656
17379,32.841930389404304,-244.8699493408203,36.604270935058594,391.0196228027344
17380,26.67483711242676,-248.3443145751953,40.864017486572266,388.06884765625
17381,15.705709457397461,-250.2142639160156,37.93193435668945,379.10430908203125
17382,18.92202377319336,-244.1892852783203,41.84012985229492,373.1129760742188
17383,24.30373954772949,-242.9663391113281,42.47591400146485,376.8453979492188
17384,25.840839385986328,-247.9890289306641,46.90769577026367,375.3269958496094
17385,17.355005264282227,-248.9239959716797,33.97886276245117,365.3975830078125
17386,22.321592330932614,-242.5699157714844,35.98718643188477,370.8129577636719
17387,21.86158561706543,-242.7456817626953,34.206993103027344,378.6966552734375
17388,16.995975494384766,-238.6355438232422,28.94121551513672,375.4915771484375
17389,2.193451404571533,-247.38690185546875,30.33993911743164,374.9754638671875
17390,5.9258713722229,-242.68585205078125,37.89079666137695,398.61163330078125
17391,13.802101135253904,-241.99771118164062,38.91552734375,400.6685791015625
17392,8.016475677490233,-250.55833435058597,35.762794494628906,401.6708679199219
17393,3.2032244205474854,-258.11666870117193,28.51486778259277,398.1852722167969
17394,12.34727954864502,-253.5352935791016,31.79475975036621,397.0782775878906
17395,17.72899627685547,-248.5238342285156,27.08248519897461,391.63671875
17396,19.554067611694336,-248.48269653320312,28.443809509277344,386.2774353027344
17397,12.459476470947266,-253.11268615722656,30.82238578796387,377.6120910644531
