,T7,F8,Cz,P4
21223,339.9494323730469,-397.7065734863281,268.6632080078125,124.63216400146484
21224,348.543701171875,-394.5351257324219,269.36630249023443,129.78948974609378
21225,344.4859313964844,-396.28167724609375,276.25894165039057,121.61780548095705
21226,338.5133056640625,-394.9053955078125,276.21405029296875,120.02086639404295
21227,346.7822265625,-391.5993041992188,272.28341674804693,125.9710464477539
21228,347.2534484863281,-393.18878173828125,276.37860107421875,133.13670349121094
21229,339.0294189453125,-392.8073120117188,277.8072509765625,124.98745727539062
21230,341.5575866699219,-394.2845764160156,279.44906616210943,127.70262145996094
21231,337.39508056640625,-400.5975036621094,265.4618530273437,122.29473114013672
21232,350.4248962402344,-391.5207824707031,269.51962280273443,118.42393493652344
21233,345.0057678222656,-396.9174499511719,272.36944580078125,111.27698516845705
21234,345.9332580566406,-392.86712646484375,275.0995483398437,117.67221069335938
21235,342.8254089355469,-397.5233154296875,266.146240234375,120.65291595458984
21236,348.895263671875,-397.6691589355469,266.52395629882807,128.3197021484375
21237,346.0679016113281,-401.0986633300781,275.73907470703125,119.80769348144531
21238,344.0109558105469,-402.2281188964844,273.97760009765625,118.18831634521484
21239,350.99334716796875,-390.45489501953125,274.961181640625,132.35879516601562
21240,358.2188415527344,-392.6427612304688,273.083740234375,129.35191345214844
21241,343.4350280761719,-399.7784729003906,266.03030395507807,114.87850952148438
21242,344.9085388183594,-395.0923767089844,275.44735717773443,117.75823211669922
21243,346.4867858886719,-392.0855102539063,272.58261108398443,124.04874420166016
21244,350.267822265625,-403.00225830078125,267.8890380859375,124.4040298461914
21245,349.4974060058594,-403.5333251953125,271.5541381835937,122.65001678466795
21246,349.1458435058594,-394.0377197265625,276.61422729492193,127.62034606933594
21247,342.7842712402344,-397.916015625,275.42868041992193,126.19170379638672
21248,345.8659362792969,-396.1246032714844,270.19656372070307,127.4557876586914
21249,347.7957458496094,-396.3228149414063,275.75030517578125,124.2581787109375
21250,340.5029296875,-399.7111511230469,274.86767578125,112.24562072753906
21251,353.3981018066406,-394.0713806152344,269.0745849609375,126.17300415039062
21252,350.3426208496094,-392.6539611816406,265.7760009765625,125.71299743652344
21253,348.9027404785156,-395.0138549804688,275.21923828125,121.72626495361328
21254,343.7641296386719,-394.35186767578125,280.27932739257807,123.53263854980469
21255,342.7169494628906,-394.01904296875,265.35711669921875,120.17794799804688
21256,344.3213806152344,-396.9847717285156,268.10220336914057,122.56026458740234
21257,342.9226379394531,-395.7057189941406,266.52023315429693,115.30485534667969
21258,348.3417663574219,-393.0391845703125,274.54605102539057,118.86524200439452
21259,343.29290771484375,-395.0400085449219,265.465576171875,123.48027801513672
21260,346.4306640625,-392.4146118164063,265.84332275390625,120.9708023071289
21261,348.225830078125,-392.2986755371094,271.33721923828125,123.42417907714844
21262,339.77740478515625,-398.7425231933594,268.52108764648443,113.55831909179688
21263,343.7379455566406,-398.8509826660156,264.36978149414057,119.13825225830078
21264,355.1408996582031,-398.94073486328125,264.84475708007807,130.88528442382812
21265,346.7074279785156,-401.9364013671875,271.08291625976557,120.60055541992188
21266,345.0693359375,-393.9442443847656,273.60733032226557,117.90782928466795
21267,348.1846923828125,-395.3354797363281,274.22067260742193,129.90542602539062
21268,344.91973876953125,-399.0417175292969,266.77081298828125,118.1546630859375
21269,346.5204162597656,-400.0215759277344,277.69879150390625,120.25648498535156
21270,339.11541748046875,-395.6982421875,276.41226196289057,117.92278289794922
21271,345.06561279296875,-395.1896057128906,271.62518310546875,117.15984344482422
21272,341.5014953613281,-397.78509521484375,264.82232666015625,122.64627838134766
21273,344.6654357910156,-395.7468566894531,274.36654663085943,123.39051818847656
21274,340.3309020996094,-394.70343017578125,273.60733032226557,114.2240219116211
21275,348.88031005859375,-390.6792907714844,269.8412475585937,124.89022064208984
21276,348.62225341796875,-400.8106994628906,263.94717407226557,126.83870697021484
21277,348.7905578613281,-394.3032531738281,276.991943359375,126.2889404296875
21278,337.9635314941406,-399.48675537109375,271.05673217773443,113.90613555908205
21279,339.3472900390625,-400.3843383789063,264.16033935546875,118.46881103515624
21280,340.2486267089844,-397.2315979003906,263.29269409179693,122.8183135986328
21281,336.7892150878906,-398.151611328125,270.32369995117193,121.24755859375
21282,339.7848815917969,-397.3325805664063,277.1415405273437,118.27059936523438
21283,340.6338195800781,-399.7223815917969,263.37496948242193,117.5787124633789
21284,343.39385986328125,-400.0851440429688,260.75704956054693,121.18023681640624
21285,337.1856384277344,-397.4784240722656,265.21499633789057,114.13052368164062
21286,335.81683349609375,-392.5829162597656,272.21237182617193,111.99878692626952
21287,341.62115478515625,-389.160888671875,266.06396484375,119.98346710205078
21288,335.5662536621094,-394.35186767578125,262.50357055664057,118.82784271240234
21289,339.2575378417969,-396.89501953125,270.82485961914057,116.46422576904295
21290,326.4296875,-396.1956481933594,268.36026000976557,115.43949127197266
21291,335.7420349121094,-396.9174499511719,265.24118041992193,121.81976318359376
21292,345.1142272949219,-389.9836730957031,267.88156127929693,124.77054595947266
21293,337.885009765625,-395.122314453125,271.1165771484375,121.7748794555664
21294,331.3700866699219,-397.1343688964844,271.9057006835937,109.5042724609375
21295,340.772216796875,-399.6662902832031,272.8930053710937,124.29183197021484
21296,343.07598876953125,-404.01953125,268.001220703125,124.4189910888672
21297,345.3460998535156,-401.3454895019531,271.96926879882807,123.74207305908205
21298,336.4133605957031,-410.298828125,271.75234985351557,115.2898941040039
21299,342.8197937011719,-397.5307922363281,270.77249145507807,125.85511016845705
21300,340.5908203125,-391.3823852539063,270.83981323242193,126.11690521240234
21301,340.3626708984375,-400.017822265625,273.75320434570307,122.01423645019531
21302,338.14117431640625,-396.4836120605469,275.33517456054693,112.4924545288086
21303,341.17425537109375,-398.4059448242188,274.05612182617193,126.98456573486328
21304,349.6974792480469,-401.8204650878906,272.2086181640625,128.60020446777344
21305,345.62847900390625,-403.7876586914063,277.9306640625,124.79298400878906
21306,341.6604309082031,-400.8443603515625,278.75717163085943,117.43659973144531
21307,343.12274169921875,-395.6720581054688,274.57598876953125,126.34130096435548
21308,344.4765625,-402.059814453125,274.01126098632807,129.639892578125
21309,342.3672790527344,-404.02325439453125,275.29403686523443,122.28724670410156
21310,336.0505676269531,-398.7836608886719,277.94561767578125,116.88309478759766
21311,340.83392333984375,-395.8179321289063,275.60818481445307,121.68512725830078
21312,350.5838317871094,-395.7992248535156,272.08145141601557,129.44541931152344
21313,344.85430908203125,-401.53997802734375,272.0440673828125,113.98467254638672
21314,336.1553039550781,-401.53997802734375,268.71554565429693,112.11846160888672
21315,340.8787841796875,-397.07080078125,267.9002685546875,117.93400573730469
21316,341.1817321777344,-395.3092956542969,267.42901611328125,123.196044921875
21317,341.0732727050781,-393.7086181640625,272.2796630859375,115.1664810180664
21318,344.0614318847656,-395.4888000488281,275.78396606445307,123.80191040039062
21319,344.55511474609375,-396.285400390625,269.45977783203125,123.31198120117188
21320,354.2377014160156,-392.82598876953125,275.05841064453125,127.85221862792969
21321,341.3724670410156,-394.2247314453125,274.66946411132807,121.9693603515625
21322,336.9743347167969,-401.88031005859375,270.92584228515625,112.67196655273438
21323,342.6514892578125,-397.7477111816406,270.24142456054693,119.89745330810548
21324,350.8531188964844,-397.1942138671875,274.29547119140625,123.76451110839844
21325,345.94635009765625,-396.5397338867188,270.8622436523437,120.75015258789062
21326,340.44122314453125,-396.8650817871094,273.1473388671875,122.19749450683594
21327,337.64752197265625,-402.6058349609375,269.24661254882807,125.75787353515624
21328,342.33734130859375,-401.15850830078125,268.87637329101557,124.721923828125
21329,340.0522766113281,-401.6858215332031,275.35012817382807,122.97164916992188
21330,345.097412109375,-397.7701416015625,276.32623291015625,122.97913360595705
21331,350.76708984375,-398.8360290527344,275.49224853515625,127.67644500732422
21332,346.6905822753906,-400.6386413574219,270.98565673828125,127.64652252197266
21333,348.05938720703125,-400.4254760742188,271.94308471679693,121.58414459228516
21334,343.90435791015625,-397.1792602539063,265.71987915039057,112.14089965820312
21335,348.6652526855469,-398.6939086914063,266.16867065429693,117.30570220947266
21336,348.9457702636719,-398.08056640625,267.04006958007807,121.72626495361328
21337,343.0928039550781,-397.4597473144531,269.13442993164057,119.45614624023438
21338,341.5370178222656,-401.367919921875,275.40249633789057,116.62877655029295
21339,354.7799987792969,-395.94134521484375,279.89785766601557,125.93365478515624
21340,344.2708740234375,-405.46685791015625,266.2584228515625,116.63626098632812
21341,344.5177001953125,-397.8598937988281,272.44796752929693,123.01653289794922
21342,343.231201171875,-393.84698486328125,271.28860473632807,115.02436065673828
21343,344.4279479980469,-394.9652099609375,266.86428833007807,120.33128356933594
21344,345.1609802246094,-401.4801330566406,265.20379638671875,122.7547378540039
21345,345.2432556152344,-397.5719299316406,274.80035400390625,124.54615020751952
21346,340.5384521484375,-400.533935546875,275.07339477539057,117.1748046875
21347,345.7369079589844,-394.6959533691406,271.27737426757807,123.83556365966795
21348,346.5185546875,-404.8460388183594,264.3623046875,126.99951934814452
21349,350.60626220703125,-396.2667236328125,274.3740234375,123.8393096923828
21350,338.2272033691406,-398.8958740234375,274.21319580078125,109.89321899414062
21351,348.6839599609375,-389.1197509765625,272.56765747070307,125.0398178100586
21352,353.0858154296875,-392.7848510742188,270.42095947265625,129.45663452148438
21353,347.3039245605469,-392.5829162597656,274.59841918945307,122.08903503417969
21354,345.6396789550781,-402.7629089355469,271.50552368164057,110.79827880859376
21355,348.3623352050781,-401.81298828125,268.37896728515625,125.53722381591795
21356,349.42071533203125,-392.5417785644531,266.24722290039057,125.7653579711914
21357,349.5890197753906,-394.6959533691406,274.3328857421875,116.41934204101562
21358,347.9808654785156,-399.9093627929688,281.333984375,114.40727996826172
21359,347.950927734375,-399.26983642578125,271.65512084960943,127.94945526123048
21360,354.86602783203125,-397.4784240722656,272.38064575195307,126.95838165283205
21361,347.82379150390625,-395.2569274902344,276.9208984375,125.23055267333984
21362,349.652587890625,-397.90478515625,279.75198364257807,126.1430892944336
21363,347.60687255859375,-393.69366455078125,270.80615234375,121.61406707763672
21364,358.3628234863281,-393.0503845214844,278.3121337890625,131.165771484375
21365,349.2636413574219,-398.9556884765625,277.76983642578125,122.50041961669922
21366,343.0890808105469,-390.7765502929688,275.14068603515625,120.23778533935548
21367,343.8407897949219,-393.4692687988281,267.71701049804693,120.74640655517578
21368,346.7392272949219,-396.4387512207031,271.80471801757807,120.824951171875
21369,345.2208251953125,-400.6236877441406,276.57681274414057,117.3730239868164
21370,343.7024230957031,-397.8000793457031,276.157958984375,118.5585708618164
21371,349.3982849121094,-403.6118774414063,270.32745361328125,121.37845611572266
21372,347.3002014160156,-399.4231872558594,269.39620971679693,119.01109313964844
21373,352.1358947753906,-395.4476623535156,277.32107543945307,117.90782928466795
21374,346.3315734863281,-392.4482727050781,276.70773315429693,115.03184509277344
21375,351.9002685546875,-391.74517822265625,272.0029296875,123.09132385253906
21376,353.5906982421875,-399.3820495605469,272.99026489257807,124.56858825683594
21377,351.41033935546875,-399.183837890625,277.57162475585943,116.08649444580078
21378,344.4990234375,-397.5943603515625,276.13925170898443,113.1394500732422
21379,352.27801513671875,-392.2986755371094,268.40887451171875,127.56050872802734
21380,346.2904357910156,-395.615966796875,270.63037109375,125.4661636352539
21381,347.48345947265625,-400.7770385742188,276.1055908203125,125.83641052246094
21382,346.00994873046875,-399.8944091796875,275.9111328125,123.05392456054688
21383,345.30682373046875,-402.2131652832031,269.2279052734375,122.69115447998048
21384,346.436279296875,-406.4093322753906,266.97274780273443,123.39800262451172
21385,346.61578369140625,-398.7275695800781,277.68008422851557,124.88648223876952
21386,342.703857421875,-396.77532958984375,269.31768798828125,114.7625732421875
21387,341.31634521484375,-396.9548645019531,266.55389404296875,122.94173431396484
21388,345.9800109863281,-395.6608581542969,263.950927734375,121.97683715820312
21389,348.1454162597656,-394.6136779785156,275.10330200195307,127.43708801269531
21390,337.3034362792969,-396.8576049804688,270.74630737304693,118.03124237060548
21391,339.63714599609375,-397.3251037597656,267.01016235351557,124.5012664794922
21392,349.7087097167969,-392.6015930175781,265.31973266601557,129.77078247070312
