,T7,F8,Cz,P4
13564,-92.69715881347656,-21.850364685058594,44.01301193237305,172.84695434570312
13565,-93.05619049072266,-15.552373886108398,43.16779708862305,179.5675506591797
13566,-78.31350708007812,-2.343047380447388,58.64350128173828,212.6694183349609
13567,-89.4284896850586,-4.388772487640382,54.604408264160156,211.41281127929688
13568,-113.90613555908205,-31.22255516052246,41.436222076416016,177.43206787109375
13569,-106.37023162841795,-24.090564727783203,40.78173828125,180.70074462890625
13570,-80.62102508544922,1.8718199729919436,60.92483901977539,218.4213714599609
13571,-92.67845916748048,-7.941677570343018,52.1136360168457,208.1104736328125
13572,-106.47869110107422,-25.115297317504886,41.64939498901367,186.7855682373047
13573,-97.26731872558594,-15.642131805419922,42.97332000732422,193.6033935546875
13574,-82.86495971679688,3.999823093414306,55.02327728271485,220.029541015625
13575,-80.51630401611328,-0.13276645541191098,58.800575256347656,212.29542541503903
13576,-105.4128189086914,-23.929750442504886,45.39677429199219,174.47381591796875
13577,-98.49026489257812,-19.969196319580078,47.82397079467773,172.88809204101562
13578,-70.31011962890625,2.369226694107056,59.7318115234375,212.14956665039062
13579,-81.99730682373047,-1.6773451566696167,55.47954559326172,199.3441467285156
13580,-104.17864990234376,-28.55226707458496,39.32317733764648,168.57598876953125
13581,-99.0475082397461,-11.756375312805176,43.351051330566406,181.3140869140625
13582,-82.2254409790039,4.3663330078125,51.33573532104492,212.78160095214844
13583,-80.3367919921875,-12.481916427612305,42.14680099487305,199.62838745117188
13584,-105.30062103271484,-25.003101348876953,32.505340576171875,171.61279296875
13585,-93.7705078125,-13.327133178710938,40.87523651123047,190.0542297363281
13586,-73.35065460205078,-1.112620234489441,61.86729431152344,220.33621215820312
13587,-82.65927124023438,-14.662278175354006,58.950172424316406,202.50436401367188
13588,-94.12580108642578,-28.10721778869629,45.789466857910156,182.91476440429688
13589,-90.15776824951172,-24.195281982421875,53.878868103027344,192.0438690185547
13590,-62.65828323364258,0.3309811353683472,64.48522186279297,219.43862915039062
13591,-80.50508880615234,-15.514974594116213,60.06466293334961,205.0213165283203
13592,-99.07743072509766,-20.13749122619629,48.3176383972168,178.7410430908203
13593,-91.11518096923828,-22.175737380981445,49.20399475097656,172.87313842773438
13594,-70.08198547363281,3.132166147232056,68.03813171386719,209.52789306640625
13595,-88.83384704589844,-11.397345542907715,59.350341796875,189.8485412597656
13596,-99.29060363769531,-23.29022789001465,49.33115005493164,176.24652099609375
13597,-90.99176788330078,-17.661678314208984,42.84990310668945,182.40614318847656
13598,-74.98499298095703,9.291781425476074,63.8569221496582,225.16441345214844
13599,-96.3772201538086,-10.522208213806152,49.12919616699219,199.61715698242188
13600,-104.2646713256836,-28.2755126953125,40.018798828125,177.64151000976562
13601,-94.41751098632812,-16.786540985107422,46.630943298339844,181.04107666015625
13602,-73.0477294921875,8.805594444274902,65.75679016113281,223.2907257080078
13603,-87.15837097167969,-11.647918701171875,53.9686279296875,200.33148193359372
13604,-106.02242279052734,-28.09225845336914,46.42524719238281,169.68299865722656
13605,-90.52801513671876,-14.613658905029295,50.86450958251953,185.03155517578125
13606,-77.87220001220703,-0.08040785044431686,61.31753158569336,214.3748016357422
13607,-80.10118103027344,-4.246656417846681,60.57703018188477,201.40109252929688
13608,-95.32630920410156,-25.38083076477051,49.17781448364258,177.65272521972656
13609,-95.86111450195312,-19.63634490966797,51.18614196777344,183.53933715820312
13610,-79.77580261230469,3.453797578811645,60.00482559204102,211.59605407714844
13611,-90.38590240478516,-3.3715198040008545,62.910728454589844,208.78366088867188
13612,-111.66593170166016,-25.37709045410156,40.93133544921875,173.56875610351562
13613,-105.10240936279295,-14.067633628845215,41.05101013183594,187.294189453125
13614,-88.00732421875,5.23399019241333,55.03823852539063,213.52584838867188
13615,-97.26358032226562,-10.406271934509276,52.9476318359375,204.7183837890625
13616,-107.1369171142578,-26.005393981933594,46.84785842895508,179.27584838867188
13617,-98.33692932128906,-24.079345703125,42.45347595214844,189.86724853515625
13618,-74.85035705566406,3.21070408821106,57.38689422607422,217.3517608642578
13619,-77.37104797363281,-14.77447509765625,62.98552322387695,215.29107666015625
13620,-95.63298034667969,-29.50594139099121,49.61912155151367,186.84913635253903
13621,-91.05908203125,-16.375152587890625,52.71575927734375,194.2915496826172
13622,-73.2347183227539,0.9293651580810548,68.91326904296875,223.00650024414062
13623,-75.07101440429688,-10.10334014892578,66.24298095703125,202.8820953369141
13624,-99.70199584960938,-26.63743782043457,50.10905075073242,177.12913513183594
13625,-91.87064361572266,-21.442716598510746,53.94244766235352,190.9555511474609
13626,-70.36621856689453,-2.9900500774383545,65.92134857177734,218.5111389160156
13627,-85.18743896484375,-15.65709114074707,58.374229431152344,205.2531890869141
13628,-103.71864318847656,-30.609210968017575,46.37662887573242,176.41856384277344
13629,-98.02278137207031,-16.756622314453125,48.28023910522461,188.55453491210938
13630,-80.92021179199219,0.17016544938087466,59.84774780273438,216.39434814453125
13631,-88.97222137451172,-13.5477876663208,52.506324768066406,204.0713806152344
13632,-100.3302993774414,-27.123624801635746,45.64360809326172,180.99620056152344
13633,-94.1482391357422,-22.699323654174805,44.22244644165039,191.75962829589844
13634,-72.18380737304688,2.930211544036865,61.216552734375,225.51596069335938
13635,-81.23062896728516,-8.611119270324707,55.135475158691406,209.2174835205078
13636,-92.0202407836914,-35.91986846923828,40.59474563598633,176.35498046875
13637,-86.68340301513672,-27.59111213684082,45.49775314331055,184.7360992431641
13638,-64.77132415771484,2.163532018661499,62.03559112548828,221.2113494873047
13639,-81.13339233398438,-13.592666625976562,50.41946029663086,192.61607360839844
13640,-97.68244934082031,-31.82841873168945,48.80008316040039,172.11019897460938
13641,-82.58821105957031,-15.058707237243652,54.31269836425781,188.72657775878903
13642,-72.87569427490234,-4.164378643035889,63.04910278320313,215.17140197753903
13643,-85.30337524414062,-13.192497253417967,59.54481887817383,200.67181396484372
13644,-96.5978775024414,-30.31001853942871,45.56507110595703,174.6084442138672
13645,-89.0058822631836,-19.441869735717773,49.72010040283203,191.3557281494141
13646,-74.03880310058594,-4.037221908569337,60.15068054199219,217.1797332763672
13647,-84.11408996582031,-14.6921968460083,53.44129943847656,206.8837890625
13648,-98.78945922851562,-30.12302398681641,42.35249710083008,174.84780883789062
13649,-82.86870574951172,-18.96316337585449,49.301231384277344,199.06365966796875
13650,-68.29057312011719,-2.728256940841675,59.48497772216797,227.63275146484372
13651,-79.96653747558594,-10.55960750579834,59.12220764160156,213.9297637939453
13652,-98.1611557006836,-31.0692195892334,48.60187149047852,188.36753845214844
13653,-92.5438232421875,-22.36273193359375,47.89876937866211,198.24835205078125
13654,-72.49796295166016,-4.100800514221191,59.99734497070313,223.0738067626953
13655,-76.55575561523438,-16.479869842529293,56.67631530761719,210.60498046875
13656,-94.7279281616211,-28.324132919311523,50.5952377319336,185.087646484375
13657,-99.286865234375,-13.308433532714846,50.84954833984375,196.4045867919922
13658,-78.84082794189453,7.0964603424072275,61.40354919433594,221.15524291992188
13659,-89.45466613769531,-14.482762336730955,53.9985466003418,198.85047912597656
13660,-95.21784973144531,-17.99078941345215,53.49365997314453,183.92454528808597
13661,-98.93905639648438,-16.966056823730472,46.589805603027344,187.53353881835938
13662,-68.79171752929689,1.9653173685073853,63.23983764648438,224.44635009765625
13663,-85.04158782958984,-9.983662605285645,56.089149475097656,208.84722900390625
13664,-100.05354309082031,-24.00080871582031,45.55385208129883,178.87940979003906
13665,-82.9883804321289,-21.323040008544922,46.08491897583008,192.94517517089844
13666,-70.16799926757811,-4.583247184753418,56.810951232910156,217.4340362548828
13667,-78.10033416748047,-14.056413650512695,56.19012832641602,199.665771484375
13668,-93.08236694335938,-23.121931076049805,44.71611404418945,172.25979614257812
13669,-89.21531677246094,-15.66831111907959,47.016151428222656,182.1630401611328
13670,-64.19911956787111,5.48456335067749,69.08155822753906,223.4590148925781
13671,-79.14002227783203,-18.106725692749023,51.45915222167969,202.45948791503903
13672,-90.2138671875,-31.66012382507324,45.92036056518555,180.6409149169922
13673,-96.2762451171875,-14.815613746643065,48.46349334716797,200.4586334228516
13674,-76.25656127929688,-4.2653560638427725,62.01314926147461,224.5585479736328
13675,-91.55274963378906,-9.205763816833496,57.74592590332031,211.5923156738281
13676,-101.1979522705078,-26.031574249267575,45.568809509277344,181.0635223388672
13677,-85.67362976074219,-20.967748641967773,58.25455093383789,192.5076141357422
13678,-78.84831237792969,-2.8067948818206787,65.49874114990234,218.8290252685547
13679,-82.65552520751953,-8.84299373626709,62.84341049194336,205.06993103027344
13680,-94.65686798095705,-21.84662628173828,50.5466194152832,177.04312133789062
13681,-86.27949523925781,-27.198421478271484,42.83868408203125,175.4648895263672
13682,-62.05615997314453,5.944571018218994,64.76945495605469,215.7286529541016
13683,-78.97172546386719,-13.55152702331543,51.92290115356445,194.2167510986328
13684,-96.10047149658205,-32.61379623413086,44.00179290771485,159.9143829345703
13685,-92.5625228881836,-19.67374420166016,46.95257568359375,180.19586181640625
13686,-66.98160552978516,0.5740746259689331,62.682594299316406,215.9343414306641
13687,-85.26223754882812,-15.90766429901123,56.39208221435547,201.8050079345703
13688,-100.00118255615234,-28.09599876403809,44.66001510620117,180.6296844482422
13689,-86.87039947509766,-21.13978385925293,49.53684616088867,196.6289825439453
13690,-72.64381408691406,0.9069257378578186,62.0094108581543,227.9955139160156
13691,-89.9146728515625,-18.940723419189453,54.66050720214844,203.7983703613281
13692,-98.86799621582031,-29.95846939086914,45.28458023071289,181.15701293945312
13693,-104.48158264160156,-20.889211654663086,42.969581604003906,194.3326873779297
13694,-77.51690673828125,5.230249881744385,62.532997131347656,222.07899475097656
13695,-87.77171325683594,-15.866525650024414,54.43985366821289,199.18707275390625
13696,-97.60016632080078,-26.644916534423828,42.06078338623047,172.04661560058594
13697,-86.20843505859375,-15.03626823425293,48.79634475708008,182.5781707763672
13698,-65.76988220214844,8.745756149291992,59.858970642089844,213.89984130859372
13699,-79.38685607910156,-11.868572235107422,49.40968704223633,188.8761749267578
13700,-89.1330337524414,-25.52294731140137,43.69886016845703,167.21092224121094
13701,-82.2665786743164,-8.71209716796875,48.88984298706055,174.46258544921875
13702,-58.31251907348633,1.0453020334243774,54.89612197875977,203.85446166992188
13703,-78.86701202392578,-7.3171143531799325,53.08974838256836,192.7133026123047
13704,-101.6355209350586,-33.25331878662109,33.96016311645508,162.35279846191406
13705,-90.41956329345705,-15.167163848876953,41.05101013183594,181.9984893798828
13706,-72.46430206298828,-1.2173374891281128,54.86994171142578,213.08453369140625
13707,-85.6998062133789,-8.360546112060549,49.1329345703125,195.03204345703125
13708,-100.77908325195312,-26.80573272705078,36.71272659301758,172.61508178710938
13709,-88.36261749267578,-12.62029266357422,40.31425094604492,184.00308227539062
13710,-74.60726165771484,-0.08040785044431686,46.75809860229492,212.74046325683597
13711,-76.21542358398438,-9.920084953308104,48.61309051513672,200.24920654296875
13712,-95.81623840332031,-26.70101547241211,42.22908020019531,173.96893310546875
13713,-87.29674530029297,-21.319299697875977,39.59619140625,183.6029052734375
13714,-63.45114135742188,-3.07980751991272,54.57448959350586,217.2657470703125
13715,-71.304931640625,-15.122285842895508,55.63288116455078,202.69883728027344
13716,-83.58676147460938,-26.12507057189941,43.732521057128906,176.34376525878906
13717,-82.1843032836914,-23.024694442749023,42.95088195800781,181.6170196533203
13718,-60.73597717285156,3.35282039642334,61.30630874633789,211.3716583251953
13719,-75.54972076416016,-14.980169296264648,56.21256637573242,192.0550842285156
13720,-91.76592254638672,-32.13883209228516,39.90660095214844,168.138427734375
13721,-80.40410614013672,-12.440776824951172,49.77245712280274,189.17535400390625
13722,-66.64127349853516,4.762762546539307,66.11956024169922,221.9032287597656
13723,-87.13218688964844,-13.645025253295898,57.26347732543945,203.3682861328125
13724,-101.35128784179688,-29.001054763793945,42.86486434936523,177.117919921875
13725,-98.11627197265624,-24.947002410888672,40.49750518798828,182.4323272705078
13726,-76.49591064453125,-4.029742240905762,53.949928283691406,215.18637084960938
13727,-88.92359924316406,-9.875205993652344,59.35408401489258,207.03712463378903
13728,-102.94074249267578,-30.06318664550781,42.13184356689453,176.60182189941406
13729,-93.99490356445312,-15.380338668823242,50.30352401733398,197.9229888916016
13730,-67.46405792236328,4.100800514221191,66.35143280029297,229.854248046875
13731,-85.88680267333984,-14.50146198272705,54.89612197875977,201.56564331054688
13732,-92.8018798828125,-32.00419235229492,43.26503372192383,174.1634063720703
13733,-83.09683990478516,-19.247394561767575,51.06646347045898,184.21624755859372
13734,-65.25377655029297,0.349680632352829,66.0933837890625,212.50485229492188
13735,-69.14701080322266,-6.314821243286133,66.61696624755861,195.0619659423828
13736,-95.16549682617188,-27.96136283874512,55.37856674194336,172.21116638183594
13737,-90.48687744140624,-24.27008056640625,47.14704895019531,182.23410034179688
13738,-66.83949279785156,6.198884010314941,65.30052185058594,222.7821044921875
13739,-84.49555969238281,-9.979923248291016,63.22113800048828,204.0414581298828
13740,-97.11398315429688,-22.3477725982666,51.15248107910156,182.4958953857422
13741,-91.73226928710938,-19.561546325683594,50.94304656982422,195.23025512695312
13742,-68.71318054199219,3.2294034957885738,65.10978698730469,226.802490234375
13743,-87.69317626953125,-21.136045455932614,53.56097793579102,202.78485107421875
13744,-97.76472473144531,-33.451534271240234,43.27251434326172,177.1590576171875
