,T7,F8,Cz,P4
10834,-151.1405792236328,-0.19821469485759732,127.56050872802734,-189.2090148925781
10835,-131.60333251953122,12.300531387329102,151.52952575683594,-176.34376525878906
10836,-86.7582015991211,70.42605590820312,206.4387359619141,-126.05706787109376
10837,-109.61272430419922,55.93394470214844,174.80667114257812,-144.2965545654297
10838,-160.99147033691406,5.104963302612305,117.34310150146484,-188.7228240966797
10839,-143.17832946777344,25.87636756896973,134.81965637207028,-167.21092224121094
10840,-91.54901123046876,82.53211212158203,198.1997375488281,-119.0223159790039
10841,-109.51174926757812,69.67059326171875,174.5336456298828,-133.69767761230472
10842,-158.44459533691406,5.688387870788574,114.0632095336914,-182.8773651123047
10843,-139.16542053222656,24.937652587890625,141.01292419433594,-160.4566650390625
10844,-88.66181182861328,71.89957427978516,197.1226501464844,-121.04186248779295
10845,-105.61851501464844,60.283447265625,174.99740600585938,-133.82484436035156
10846,-159.4020233154297,2.902162313461304,119.96851348876952,-182.72776794433597
10847,-133.71638488769528,23.9091796875,144.9884490966797,-162.86141967773438
10848,-86.78811645507812,76.04338836669922,201.26644897460938,-120.5257568359375
10849,-100.92494201660156,61.14736557006836,180.10984802246094,-140.45942687988278
10850,-151.89230346679688,4.353243350982666,122.48920440673828,-185.2709045410156
10851,-133.73881530761722,23.02656364440918,142.022705078125,-173.53883361816406
10852,-86.53006744384766,80.10865783691406,200.6269378662109,-126.61804962158205
10853,-101.5345458984375,65.52678680419922,184.65756225585938,-142.15359497070312
10854,-148.56565856933594,4.220477104187012,125.54656982421876,-189.8485412597656
10855,-131.70245361328122,23.166810989379886,152.98622131347656,-168.57598876953125
10856,-78.72676086425781,71.96128845214844,202.7530670166016,-124.88273620605469
10857,-104.20670318603516,57.28591918945313,178.2118377685547,-138.86622619628906
10858,-154.42982482910156,3.494936466217041,118.62027740478516,-180.41278076171875
10859,-142.4359588623047,24.950742721557614,133.16848754882812,-166.83694458007812
10860,-89.0040054321289,78.68936157226562,195.8192901611328,-118.93255615234376
10861,-111.71268463134766,69.56401062011719,171.5286407470703,-131.64073181152344
10862,-160.26406860351562,10.877498626708984,117.55066680908205,-183.87217712402344
10863,-141.3775634765625,26.603778839111328,138.17994689941406,-162.880126953125
10864,-89.71085357666016,80.36483764648438,198.2764129638672,-120.34998321533205
10865,-110.5420913696289,61.73639678955078,177.52743530273438,-136.15106201171878
10866,-155.3797607421875,11.509542465209961,122.2816390991211,-176.42977905273438
10867,-136.06690979003906,25.234975814819336,144.93421936035156,-163.31768798828125
10868,-90.52989196777344,82.64244079589844,199.4619598388672,-122.87067413330078
10869,-101.49527740478516,64.68344116210939,180.4109039306641,-136.74195861816406
10870,-154.90478515625,6.535475254058838,120.75202178955078,-184.10031127929688
10871,-135.45730590820312,21.629711151123047,147.09213256835938,-165.35220336914062
10872,-85.64183807373047,77.45893859863281,204.3462677001953,-117.62733459472656
10873,-105.36981201171876,56.6800537109375,189.1847076416016,-134.87948608398438
10874,-154.80755615234375,4.3513736724853525,130.5318603515625,-180.99993896484372
10875,-135.86122131347656,23.98584747314453,148.00840759277344,-164.8697509765625
10876,-88.4953842163086,76.12379455566406,204.0283660888672,-118.68946838378906
10877,-103.50360107421876,62.42827987670898,185.0371551513672,-135.72845458984378
10878,-154.306396484375,11.423524856567385,127.16594696044922,-183.59169006347656
10879,-140.9586944580078,28.06608009338379,144.53404235839844,-167.92898559570312
10880,-82.91171264648438,87.59032440185547,209.0398406982422,-117.56749725341795
10881,-98.0358657836914,67.16299438476561,188.8368988037109,-142.55003356933594
10882,-142.9969482421875,10.802700996398926,128.11962890625,-187.6831359863281
10883,-121.69821166992188,25.47058868408203,150.97789001464844,-162.31539916992188
10884,-76.02281951904297,74.73628997802734,200.91677856445312,-122.08155059814452
10885,-103.271728515625,61.11557388305664,181.08035278320312,-142.5238494873047
10886,-152.35043334960938,1.0004231929779053,119.37947845458984,-184.7211456298828
10887,-133.96134948730472,22.12337875366211,140.89886474609375,-172.61508178710938
10888,-80.92208862304688,74.25384521484375,203.1046142578125,-123.2558822631836
10889,-103.6943359375,61.01833724975586,182.3032989501953,-137.75921630859378
10890,-154.0558319091797,5.828634262084961,128.75914001464844,-180.6483917236328
10891,-133.64344787597656,20.627418518066406,149.57916259765625,-167.73451232910156
10892,-82.73967742919922,75.43191528320312,209.28292846679688,-116.00048065185548
10893,-104.56199645996094,65.78296661376953,187.91688537597656,-131.15829467773438
10894,-151.48277282714844,11.019615173339844,122.9623031616211,-171.71376037597656
10895,-133.68460083007812,30.17912292480469,143.82345581054688,-158.7512664794922
10896,-76.54266357421875,84.7442626953125,200.3819732666016,-118.71190643310548
10897,-99.11669921875,68.16902923583984,183.4439697265625,-136.15853881835938
10898,-144.24981689453125,11.96580982208252,122.27416229248048,-178.88314819335938
10899,-131.14894104003906,28.17079734802246,138.90548706054688,-164.2676239013672
10900,-77.95260620117188,76.47160339355469,196.3578338623047,-124.65086364746094
10901,-94.04165649414062,65.113525390625,184.9586181640625,-135.77706909179688
10902,-150.27479553222656,5.29382848739624,119.85818481445312,-185.2222900390625
10903,-127.00513458251952,26.1213321685791,143.98428344726562,-168.49745178222656
10904,-78.79034423828125,76.81941223144531,196.54856872558597,-128.74980163574222
10905,-96.0462417602539,62.96308517456055,182.7071990966797,-139.37484741210938
10906,-142.7837677001953,3.005009651184082,122.5396957397461,-189.2838134765625
10907,-131.64260864257812,22.216875076293945,143.91322326660156,-175.8463592529297
10908,-74.99808502197266,77.5561752319336,205.9880828857422,-132.867431640625
10909,-95.14492797851562,59.73929214477539,186.22645568847656,-140.14901733398438
10910,-145.05763244628906,6.595313549041747,131.33219909667972,-177.5442657470703
10911,-133.29563903808594,24.034467697143555,140.23689270019528,-160.70350646972656
10912,-82.57138061523438,77.72447204589844,198.32876586914062,-113.4236831665039
10913,-101.11380767822266,64.1448974609375,180.44456481933597,-131.03861999511722
10914,-151.0452117919922,7.066541194915772,120.57250213623048,-179.1075439453125
10915,-129.59687805175778,23.215429306030273,134.70184326171878,-165.95057678222656
10916,-69.6500244140625,69.77344512939453,195.9688873291016,-123.47279357910156
10917,-90.45509338378906,48.75146484375,176.5812530517578,-141.5215606689453
10918,-147.64190673828125,-2.081254243850708,112.83464813232422,-194.35137939453125
10919,-126.31324768066406,14.434144020080565,134.78785705566406,-173.9464874267578
10920,-84.47125244140625,72.00990295410156,188.91917419433597,-128.77970886230472
10921,-103.36896514892578,68.98432159423828,175.3022003173828,-139.57681274414062
10922,-154.657958984375,7.683624267578125,111.65283966064452,-190.0841522216797
10923,-135.8724365234375,25.18635559082031,131.26113891601562,-169.50723266601562
10924,-81.98421478271484,81.50550842285156,196.032470703125,-126.85366821289062
10925,-98.72400665283205,60.37507629394531,178.53347778320312,-145.80374145507812
10926,-150.39820861816406,5.226510047912598,117.6666030883789,-192.7731475830078
10927,-131.26861572265622,20.4703426361084,139.54875183105472,-172.27101135253906
10928,-80.93330383300781,70.32321166992189,198.45591735839844,-127.25383758544922
10929,-107.19862365722656,50.00059127807617,182.65484619140625,-145.16795349121094
10930,-155.17031860351562,3.771689176559448,125.38949584960938,-179.9677276611328
10931,-133.79678344726562,27.632251739501953,141.50473022460938,-162.6258087158203
10932,-80.40972137451172,77.33926391601562,202.21078491210938,-118.01628112792969
10933,-97.93862915039062,59.26432418823242,181.8956451416016,-135.08892822265622
10934,-149.0032196044922,6.658891677856445,122.37513732910156,-178.50543212890625
10935,-131.2012939453125,18.798606872558594,138.25848388671878,-172.06906127929688
10936,-81.6289291381836,72.77284240722656,196.14840698242188,-123.61865234375
10937,-97.81521606445312,60.74158477783203,179.08323669433594,-140.48934936523438
10938,-141.69546508789062,2.346787214279175,118.44076538085938,-184.5640563964844
10939,-127.5661163330078,17.429803848266598,132.88800048828122,-169.18185424804688
10940,-80.13296508789062,69.16010284423828,193.88201904296875,-123.5176773071289
10941,-98.50709533691406,60.31149673461914,177.77427673339844,-136.36048889160156
10942,-145.34559631347656,8.222169876098633,116.03226470947266,-178.9803924560547
10943,-130.86845397949222,25.137737274169922,139.89656066894528,-165.61773681640625
10944,-82.4741439819336,78.58838653564453,192.38232421875,-124.01134490966795
10945,-94.72605895996094,62.26372528076172,171.46131896972656,-131.92497253417972
10946,-146.01878356933594,8.45030403137207,113.2535171508789,-181.88255310058597
10947,-132.97027587890622,18.52559471130371,135.58445739746094,-163.87120056152344
10948,-87.62024688720703,72.96731567382812,196.4027099609375,-122.3321304321289
10949,-100.2573699951172,57.88804244995117,176.17733764648438,-134.87200927734378
10950,-155.4582977294922,5.1629319190979,117.31504821777344,-180.9550628662109
10951,-139.41786193847656,19.5428466796875,131.07414245605472,-167.51385498046875
10952,-88.77961730957031,78.15081787109375,191.3239288330078,-121.3896713256836
10953,-102.59854888916016,67.82121276855469,179.04583740234375,-132.20172119140622
10954,-150.8357696533203,13.723563194274902,120.24713134765624,-177.39093017578125
10955,-135.89862060546878,22.9349365234375,135.61811828613278,-168.1683349609375
10956,-85.25289154052734,80.1666259765625,194.01292419433597,-122.99783325195312
10957,-95.26834106445312,71.04500579833984,177.47882080078125,-133.22645568847656
10958,-145.17730712890625,10.09585952758789,116.77276611328124,-180.07244873046875
10959,-128.41133117675778,18.218923568725586,134.46249389648438,-169.5334014892578
10960,-80.66403198242188,67.28266906738281,192.74508666992188,-128.24864196777344
10961,-96.32673645019531,61.384849548339844,180.0518798828125,-136.00146484375
10962,-151.8118896484375,4.078361034393311,123.50084686279295,-184.77723693847656
10963,-136.73260498046878,25.893198013305664,137.95930480957028,-169.1930694580078
10964,-88.29342651367188,77.90772247314453,195.0526123046875,-128.08782958984378
10965,-105.07435607910156,65.40149688720703,183.0662384033203,-135.16372680664062
10966,-147.59701538085938,4.934797763824463,129.89607238769528,-180.5586242675781
10967,-135.83503723144528,18.70884895324707,139.11866760253906,-171.1826934814453
10968,-76.58380126953125,75.14393615722656,200.6512451171875,-125.95983123779295
10969,-82.25723266601562,55.27759170532226,184.0273895263672,-139.58428955078122
10970,-139.62355041503906,-3.105986833572388,121.8029327392578,-186.4040985107422
10971,-123.19791412353516,13.401931762695312,135.47225952148438,-176.11936950683594
10972,-78.37521362304688,61.75883865356445,190.3627777099609,-131.55845642089844
10973,-100.3396453857422,51.41427612304688,178.3464813232422,-143.82533264160156
10974,-156.9056396484375,5.4135050773620605,114.94395446777344,-184.1788482666016
10975,-140.90634155273438,21.85410499572754,136.99066162109378,-171.0518035888672
10976,-94.7410125732422,76.310791015625,197.3900451660156,-122.39944458007812
10977,-99.95817565917969,69.00676727294922,180.8970947265625,-125.39510345458984
10978,-153.11337280273438,3.2331435680389404,116.2042999267578,-177.04312133789062
10979,-137.06172180175778,22.344032287597656,133.74443054199222,-167.5026397705078
10980,-87.14527893066406,76.35940551757812,185.0184631347656,-125.48860168457031
10981,-98.46221923828124,62.7835693359375,178.53721618652344,-136.80180358886722
10982,-149.4033966064453,10.61944580078125,115.64331817626952,-183.2588348388672
10983,-137.18513488769528,17.65045738220215,132.49156188964844,-171.8147430419922
10984,-92.29885864257812,74.53433990478516,192.3374481201172,-126.00470733642578
10985,-105.83729553222656,65.57727813720703,182.73712158203125,-135.81072998046878
10986,-157.54888916015625,8.394205093383789,118.65393829345705,-179.00283813476562
10987,-145.47650146484375,21.038806915283203,139.57119750976562,-167.1024627685547
10988,-83.89530944824219,78.47992706298828,203.0223388671875,-123.60743713378906
10989,-94.08653259277344,60.87996292114258,189.82049560546875,-137.08229064941406
10990,-143.51678466796875,4.1568989753723145,125.99162292480469,-188.4423370361328
10991,-125.2922592163086,11.778815269470215,140.8352813720703,-173.62486267089844
10992,-77.90398406982422,64.58994293212889,202.981201171875,-131.9287109375
10993,-91.6069793701172,54.641807556152344,183.58981323242188,-142.4303436279297
10994,-144.75096130371094,3.921285152435303,120.13119506835938,-191.04530334472656
10995,-141.8787078857422,21.88402366638184,134.24557495117188,-177.17776489257812
10996,-96.76055908203124,75.83208465576172,187.9281005859375,-128.42068481445312
10997,-109.1171875,75.11402130126953,178.3539581298828,-136.19593811035156
10998,-161.79742431640625,11.730195999145508,120.46778869628906,-180.510009765625
10999,-143.80850219726562,24.558053970336914,138.68110656738278,-168.044921875
11000,-86.76007080078125,78.48367309570312,200.6512451171875,-121.6888656616211
11001,-93.28993225097656,73.66667938232422,187.56907653808597,-132.45977783203122
11002,-142.2340087890625,10.933597564697266,123.65418243408205,-187.02865600585938
11003,-131.12649536132812,23.241607666015625,140.28926086425778,-168.11224365234375
11004,-83.26700592041016,83.30814361572266,194.6674041748047,-126.330078125
11005,-106.15892791748048,76.86429595947266,179.09820556640625,-134.84957885742188
11006,-156.5279083251953,28.245594024658203,125.06786346435548,-176.63922119140625
11007,-145.8729248046875,36.57809066772461,137.9031982421875,-169.3912811279297
11008,-96.7680435180664,89.57247161865234,202.75680541992188,-122.48546600341795
