,T7,F8,Cz,P4
13264,-194.26536560058597,-17.82810401916504,88.42432403564453,-21.743778228759766
13265,-87.57723999023438,85.3145980834961,206.9641876220703,87.7268295288086
13266,-144.8538055419922,40.454498291015625,143.39337158203125,33.76381683349609
13267,-247.8319549560547,-52.76998901367188,28.081039428710934,-62.23941421508789
13268,-193.09103393554688,-22.68623352050781,87.99049377441406,-24.97505187988281
13269,-81.45127868652344,91.4181137084961,213.22103881835938,85.46793365478516
13270,-139.44216918945312,37.5186767578125,144.79583740234375,33.94333267211914
13271,-246.7698211669922,-54.82319259643555,32.879329681396484,-61.62607192993164
13272,-193.42762756347656,-14.54447078704834,96.83161926269531,-15.221392631530762
13273,-82.9248046875,82.84626007080078,210.07952880859372,89.98947143554688
13274,-140.39210510253906,41.63630676269531,146.53489685058594,38.41999053955078
13275,-245.9545135498047,-51.23662948608398,31.06547927856445,-60.54898071289063
13276,-189.2838134765625,-10.243585586547852,95.09630584716795,-14.402355194091795
13277,-83.67652130126953,89.83987426757812,211.18653869628903,91.8818588256836
13278,-147.93922424316406,40.439537048339844,143.41207885742188,39.30260848999024
13279,-248.0077209472656,-47.64632415771485,39.01276779174805,-56.39021301269531
13280,-191.7484130859375,-15.868395805358887,92.56439208984376,-17.491512298583984
13281,-85.83444213867188,87.8839111328125,202.88021850585938,86.92649841308594
13282,-142.03018188476562,47.33217239379883,141.4710693359375,41.19499969482422
13283,-250.0235290527344,-46.12792587280274,30.44091606140137,-52.94202423095703
13284,-195.4845733642578,-12.622162818908693,101.55137634277344,-10.65123462677002
13285,-89.23027038574219,85.87184143066406,208.6658477783203,89.32376861572266
13286,-148.56752014160156,31.748010635375977,140.9661865234375,38.37511444091797
13287,-248.0488586425781,-48.5177230834961,36.64915084838867,-56.41265106201172
13288,-196.30360412597656,-14.185440063476562,93.46196746826172,-16.406940460205078
13289,-83.4932632446289,92.62984466552734,211.53060913085938,84.45442199707031
13290,-145.24649047851562,42.1075325012207,142.63043212890625,32.70168685913086
13291,-244.4884796142578,-53.69000244140625,33.17478179931641,-66.39070129394531
13292,-185.05772399902344,-10.550257682800293,102.25821685791016,-20.38245391845703
13293,-88.37383270263672,84.90695190429688,209.48114013671875,78.48180389404297
13294,-144.00485229492188,41.90931701660156,143.0829620361328,33.30754852294922
13295,-251.08566284179688,-50.68312454223633,25.107818603515625,-67.18730163574219
13296,-184.81837463378903,-14.488372802734375,88.93669128417969,-26.201738357543945
13297,-81.17079162597656,95.4534683227539,207.79444885253903,77.75251770019531
13298,-145.94586181640625,40.26750183105469,137.54417419433594,28.57283592224121
13299,-244.0172576904297,-50.196937561035156,38.77715301513672,-57.29900741577149
13300,-186.4975891113281,-14.72024631500244,96.36038970947266,-25.012451171875
13301,-88.01480865478516,86.53380584716797,211.2837829589844,81.58966064453125
13302,-149.28184509277344,44.55342864990234,146.10853576660156,33.44966506958008
13303,-247.8132476806641,-49.75563049316406,37.19143676757813,-56.12467956542969
13304,-194.2167510986328,-22.256145477294922,88.05781555175781,-21.321168899536133
13305,-74.32302856445312,88.53091430664062,221.0000305175781,90.90948486328124
13306,-144.21054077148438,37.42144012451172,147.21180725097656,38.89870071411133
13307,-246.0068817138672,-53.37959289550781,34.77172088623047,-52.13046646118164
13308,-187.9187469482422,-18.80421638488769,90.93753814697266,-18.7443790435791
13309,-82.89862060546875,87.12844848632812,215.75669860839844,98.67726135253906
13310,-152.25880432128906,36.75947570800781,140.3154296875,38.3115348815918
13311,-241.5638732910156,-52.88966369628906,36.701507568359375,-56.85770034790039
13312,-190.14773559570312,-13.115829467773438,94.83077239990234,-19.492359161376953
13313,-76.04712677001953,78.13773345947266,210.50587463378903,83.67278289794922
13314,-143.3765411376953,31.12718772888184,146.01878356933594,34.69879150390625
13315,-243.3029327392578,-58.07316589355469,38.75845336914063,-62.9238166809082
13316,-193.76795959472656,-20.91352081298828,97.19438934326172,-24.294389724731445
13317,-82.03844451904297,87.43511962890625,211.09678649902344,83.4483871459961
13318,-144.84259033203125,39.17919158935547,144.2685089111328,33.401046752929695
13319,-240.26239013671875,-47.64632415771485,38.896827697753906,-59.22879409790039
13320,-185.91416931152344,-14.522031784057615,95.90412139892578,-21.998090744018555
13321,-81.79534912109375,85.83444213867188,211.0107727050781,78.62391662597656
13322,-140.69877624511722,37.03248977661133,144.2273712158203,34.250003814697266
13323,-243.29171752929688,-51.70785522460938,41.81021118164063,-56.9511947631836
13324,-188.96966552734372,-8.721446990966799,103.0323715209961,-18.62470245361328
13325,-81.5859146118164,92.9888687133789,213.81195068359372,81.64201354980469
13326,-141.9665985107422,44.0148811340332,153.3377685546875,37.42517852783203
13327,-239.9445037841797,-45.76889419555664,41.98972702026367,-61.51013565063477
13328,-180.39781188964844,-10.96912670135498,103.11465454101562,-16.05912971496582
13329,-85.17996215820312,85.50907135009766,207.42794799804688,86.44778442382812
13330,-137.38148498535156,39.29138946533203,149.3435516357422,30.81303596496582
13331,-236.78802490234372,-46.98810195922852,40.89767456054688,-60.6761360168457
13332,-183.2738037109375,-11.406694412231445,97.0111312866211,-21.35856819152832
13333,-80.6172866821289,86.60111999511719,206.12271118164062,77.53560638427734
13334,-143.0698699951172,39.4671630859375,142.9819793701172,25.91002655029297
13335,-245.464599609375,-54.049034118652344,35.138229370117195,-64.65913391113281
13336,-188.1917724609375,-11.126202583312988,99.31865692138672,-22.73859214782715
13337,-86.61981964111328,88.05594635009766,208.37413024902344,68.2120361328125
13338,-139.45712280273438,41.30719375610352,145.59991455078125,25.83896827697754
13339,-248.0413818359375,-47.3246955871582,37.65144348144531,-62.83031845092773
13340,-187.78411865234372,-19.312843322753906,91.47608184814452,-29.10764122009277
13341,-88.12326049804688,92.14739227294922,204.1443023681641,76.67169189453125
13342,-152.55799865722656,32.08460235595703,141.6318817138672,25.98856544494629
13343,-241.45167541503903,-43.36788177490234,41.34272384643555,-63.32772445678711
13344,-191.9167022705078,-10.9803466796875,91.06095123291016,-25.805309295654297
13345,-88.11578369140625,89.65288543701172,208.59104919433597,77.65154266357422
13346,-148.36183166503906,37.23070526123047,140.7530059814453,28.464378356933594
13347,-243.51611328125,-48.18487167358398,42.46843338012695,-58.30503845214844
13348,-193.67071533203125,-15.939454078674315,94.74475860595705,-19.47365951538086
13349,-82.51341247558594,93.1646499633789,214.6459503173828,89.1292953491211
13350,-146.69383239746094,34.41082000732422,144.810791015625,35.73848342895508
13351,-241.5115203857422,-44.66936492919922,40.66954040527344,-55.78434753417969
13352,-195.5331878662109,-15.535544395446776,93.80603790283205,-19.813989639282227
13353,-89.41726684570312,84.28612518310547,210.5283203125,87.03868865966797
13354,-147.6475067138672,37.08110809326172,141.57577514648438,33.47958374023437
13355,-245.23272705078125,-45.26774978637695,40.48254776000977,-58.97448348999024
13356,-194.87496948242188,-19.036090850830078,95.52639770507812,-21.55678367614746
13357,-85.54647064208984,87.34910583496094,210.07579040527344,81.62705993652344
13358,-146.24879455566406,40.63401412963867,145.21844482421875,31.22816467285156
13359,-237.28543090820312,-46.9432258605957,42.7003059387207,-53.83211898803711
13360,-189.3623504638672,-20.61806869506836,96.95877838134766,-27.940792083740234
13361,-87.40520477294922,84.61897277832031,206.7622375488281,73.77700805664062
13362,-145.20535278320312,37.29802322387695,144.4293212890625,24.230812072753906
13363,-229.54383850097656,-37.724369049072266,43.16779708862305,-62.98739624023438
13364,-188.2254180908203,-17.87672233581543,93.46945190429688,-31.59093475341797
13365,-99.72443389892578,72.69991302490234,196.80288696289062,65.5006103515625
13366,-144.53965759277344,42.54510116577149,149.0555877685547,29.23105812072754
13367,-223.7469940185547,-22.992904663085934,64.80685424804689,-44.10089874267578
13368,-195.12928771972656,-5.258299350738525,96.11355590820312,-22.084108352661133
13369,-115.79478454589844,76.63429260253906,187.44564819335938,66.02419281005861
13370,-158.3885040283203,42.67226028442383,138.26597595214844,26.82630157470703
13371,-234.3608245849609,-38.39007186889648,55.47954559326172,-44.83766174316406
13372,-187.8364715576172,-12.300531387329102,95.89290618896484,-11.272058486938475
13373,-114.98322296142578,60.89305114746094,180.9008331298828,60.414344787597656
13374,-155.755615234375,35.94043731689453,138.93914794921878,25.4238395690918
13375,-229.7383117675781,-29.036582946777344,59.71685409545898,-33.827396392822266
13376,-187.92623901367188,-11.223440170288086,100.13394927978516,-6.425148010253906
13377,-110.41680908203124,66.01297760009766,179.55821228027344,67.24340057373047
13378,-155.85284423828125,31.848987579345703,136.28382873535156,28.973005294799805
13379,-223.7956085205078,-35.32335662841797,64.15985107421875,-40.94816589355469
13380,-189.90089416503903,-11.634828567504885,97.9760284423828,-22.1663875579834
13381,-110.63745880126952,69.8201904296875,180.68765258789062,61.04638671875
13382,-153.0404510498047,39.34000778198242,140.2742919921875,26.85622215270996
13383,-217.49388122558597,-21.64280128479004,64.94149017333984,-42.4890022277832
13384,-192.06256103515625,-1.2865256071090698,95.9452667236328,-19.223085403442386
13385,-113.47604370117188,76.37623596191406,181.618896484375,56.50240707397461
13386,-151.5557098388672,49.77806854248047,144.4255828857422,19.44373893737793
13387,-229.2334289550781,-28.26616477966309,68.47943878173828,-44.20935821533203
13388,-189.73634338378903,-1.2042478322982788,103.27920532226562,-16.264825820922848
13389,-111.34803771972656,71.43582916259766,180.0144805908203,56.92501831054688
13390,-160.6361846923828,30.641000747680664,133.94638061523438,19.836429595947266
13391,-219.7976531982422,-23.9091796875,60.09832382202149,-40.12538528442383
13392,-186.53125,-10.46049976348877,97.2916259765625,-16.556537628173828
13393,-113.71165466308594,66.43932342529297,187.61769104003903,63.71293640136719
13394,-159.03176879882812,32.297775268554695,139.31687927246094,24.12983512878418
13395,-222.4679412841797,-30.95889091491699,69.96044158935547,-32.903640747070305
13396,-190.1776580810547,-7.057191371917725,100.5416030883789,-11.836783409118652
13397,-109.8633041381836,67.24340057373047,184.2069091796875,68.01381683349611
13398,-145.81121826171875,36.007755279541016,146.49749755859375,36.972652435302734
13399,-219.06837463378903,-29.09642219543457,70.72338104248047,-31.086048126220703
13400,-184.7996826171875,-3.889495849609375,103.33904266357422,-3.130296230316162
13401,-114.81118774414062,54.72221755981445,180.2500915527344,64.91718292236328
13402,-149.62591552734375,33.24023056030273,145.98138427734375,38.072181701660156
13403,-223.55625915527344,-24.705780029296875,71.53119659423828,-31.160846710205078
13404,-191.38563537597656,-7.259145736694336,103.271728515625,-9.188934326171877
13405,-114.11930847167969,72.87943267822266,185.08578491210938,62.44884872436523
13406,-150.66934204101562,38.69674301147461,138.64370727539062,26.53458976745605
13407,-225.39254760742188,-24.26821136474609,66.57956695556639,-34.130325317382805
13408,-199.9013977050781,-6.716860294342041,96.90267944335938,-15.935713768005373
13409,-115.3684310913086,71.74250030517578,182.70346069335938,53.75732040405274
13410,-154.0576934814453,38.53593063354492,144.0104522705078,22.45435905456543
13411,-224.6483154296875,-19.78407096862793,71.41899871826172,-39.4671630859375
13412,-188.7826690673828,-1.0920507907867432,99.9843521118164,-20.352535247802734
13413,-107.75773620605469,72.8495101928711,185.1231842041016,56.22939682006836
13414,-151.0807342529297,45.15181350708008,145.2296600341797,17.285818099975586
13415,-223.9339904785156,-33.206573486328125,64.56376647949219,-48.70471572875977
13416,-190.25245666503903,-1.1930280923843384,96.4052734375,-23.14250183105469
13417,-112.52610778808594,70.22784423828125,184.7491912841797,50.33531188964844
13418,-147.54278564453125,35.83198165893555,138.39312744140622,22.252405166625977
13419,-218.9524383544922,-24.376667022705078,63.65870666503906,-45.74271774291992
13420,-193.12469482421875,-10.060331344604492,95.8667221069336,-21.227672576904297
13421,-113.33393096923828,69.73043823242189,182.9877014160156,58.85480499267578
13422,-157.4610137939453,40.67141342163086,143.76736450195312,26.437353134155273
13423,-229.4765167236328,-25.03862953186035,63.8644027709961,-39.99074935913086
13424,-192.8404541015625,-9.289911270141602,104.59564971923828,-7.562077522277832
13425,-118.2406768798828,66.65997314453125,176.85052490234375,63.55585861206055
13426,-151.95587158203125,39.534481048583984,143.79354858398438,37.37656021118164
13427,-223.7993469238281,-26.366294860839844,67.90349578857422,-29.21609878540039
13428,-196.4943389892578,-8.347456932067871,95.79193115234376,-10.711073875427246
13429,-114.0781707763672,70.68785095214844,185.8636779785156,68.69448089599611
13430,-149.4351806640625,35.42433166503906,144.20867919921875,41.6624870300293
13431,-225.76280212402344,-36.35182571411133,61.68404006958008,-31.403940200805664
13432,-190.59278869628903,-12.270611763000488,98.42481994628906,-7.105809688568115
13433,-109.35093688964844,67.37055969238281,187.5092315673828,67.79316711425781
13434,-156.65318298339844,30.93271255493164,134.40638732910156,25.012451171875
13435,-221.52175903320312,-31.546056747436523,69.24611663818361,-35.828243255615234
13436,-190.83587646484372,-14.21909999847412,95.6834716796875,-14.881061553955078
13437,-116.12389373779295,58.85854721069336,187.06793212890625,64.72644805908203
13438,-156.70181274414062,37.27558135986328,147.18563842773438,30.682138442993164
13439,-225.9946746826172,-27.36110877990723,67.07697296142578,-39.56814193725586
13440,-189.12673950195312,-4.342023849487306,106.25242614746094,-8.179161071777344
13441,-116.72602081298828,72.6475601196289,189.27821350097656,58.394798278808594
13442,-156.95611572265625,47.59396743774414,145.0838165283203,18.721939086914066
