,T7,F8,Cz,P4
13132,-125.19876098632812,45.59685897827149,114.00897979736328,-61.60363388061523
13133,-82.93415069580078,85.46793365478516,160.3762664794922,-37.197044372558594
13134,-110.65428924560548,52.78120803833008,121.2606430053711,-62.09355926513672
13135,-151.0489501953125,9.892035484313963,74.98312377929688,-96.2799835205078
13136,-119.63752746582031,40.83596801757813,110.94974517822266,-70.37369537353516
13137,-82.13007354736328,84.75735473632812,159.00372314453125,-40.263763427734375
13138,-105.9644546508789,54.71473693847656,125.78218841552734,-63.67927551269531
13139,-146.688232421875,9.675121307373047,72.41381072998047,-103.09033966064452
13140,-122.84636688232422,36.70337677001953,104.66297149658205,-79.80572509765625
13141,-73.4834213256836,88.46733093261719,155.7649688720703,-38.554630279541016
13142,-112.31480407714844,53.98171615600586,121.582275390625,-64.85734558105469
13143,-149.62405395507812,2.419715166091919,70.207275390625,-100.9959945678711
13144,-121.78423309326172,40.30490112304688,99.77491760253906,-73.18610382080078
13145,-83.14732360839844,84.52173614501953,152.12603759765625,-34.79228973388672
13146,-122.21431732177734,58.16292572021485,114.3567886352539,-58.82488632202149
13147,-161.1691131591797,13.811450958251953,63.23609924316406,-93.68075561523438
13148,-128.08222961425778,45.00969696044922,100.84827423095705,-76.52583312988281
13149,-81.56534576416016,97.44683074951172,156.24740600585938,-35.289695739746094
13150,-112.4681396484375,63.82887268066406,119.891845703125,-58.74260711669922
13151,-152.64215087890625,15.546764373779295,71.43769836425781,-95.5320053100586
13152,-126.31324768066406,40.86214828491211,105.29875183105469,-72.06039428710938
13153,-80.08808898925781,90.65143585205078,159.0972137451172,-36.32564926147461
13154,-105.84851837158205,62.41144943237305,127.93637084960938,-59.1988754272461
13155,-152.2793731689453,10.258545875549316,70.36061096191406,-98.63986206054688
13156,-122.50603485107422,44.19065856933594,109.2331314086914,-65.91573333740234
13157,-83.65595245361328,94.05848693847656,161.63287353515625,-27.51444435119629
13158,-117.50204467773438,65.60906219482422,123.99077606201172,-55.65719223022461
13159,-155.43585205078125,20.11692237854004,74.27628326416016,-89.37612915039062
13160,-129.05833435058594,50.86637878417969,106.48056030273438,-61.68217086791992
13161,-79.47848510742188,97.89188385009766,163.2522430419922,-23.30331611633301
13162,-109.31914520263672,67.15738677978516,126.93407440185548,-53.08039855957031
13163,-153.296630859375,18.47510528564453,74.47449493408203,-88.605712890625
13164,-121.42520141601562,47.567787170410156,105.71388244628906,-65.71752166748047
13165,-79.78889465332031,97.7422866821289,161.5655517578125,-28.60649490356445
13166,-106.8657684326172,68.31674957275389,121.36910247802734,-53.64512634277344
13167,-149.40713500976562,17.835582733154297,70.71963500976562,-89.31629180908203
13168,-120.2546157836914,49.52375411987305,105.09305572509766,-64.71897125244139
13169,-81.09037780761719,94.7279281616211,159.3440399169922,-27.40224647521973
13170,-107.15748596191406,69.25172424316406,120.83429718017578,-55.81800842285156
13171,-147.43246459960938,21.687679290771484,77.0325927734375,-91.4442901611328
13172,-119.63752746582031,50.56718826293945,109.7380142211914,-63.41748428344727
13173,-81.95429992675781,99.8328857421875,159.88633728027344,-26.31767654418945
13174,-112.53919982910156,66.78713226318361,120.58746337890624,-53.42073059082031
13175,-154.81503295898438,17.622407913208008,75.16263580322266,-90.131591796875
13176,-129.21540832519528,39.95335006713867,110.50843048095705,-66.34956359863281
13177,-86.48705291748047,89.0507583618164,159.54226684570312,-29.90049934387207
13178,-119.11394500732422,60.88931274414063,121.0399932861328,-60.305885314941406
13179,-155.9669189453125,14.436014175415039,73.93968963623047,-96.94942474365234
13180,-123.44474792480469,47.76226043701172,111.0207977294922,-67.29949951171875
13181,-77.1784439086914,97.49919128417969,162.55662536621094,-30.71953773498535
13182,-106.55162048339844,65.08174133300781,128.64694213867188,-54.20610809326172
13183,-150.0653533935547,19.78407096862793,78.3826904296875,-89.88849639892578
13184,-119.76468658447266,43.23698425292969,110.9385223388672,-63.122032165527344
13185,-73.90603637695312,94.05474090576172,162.56410217285156,-27.787456512451172
13186,-102.03008270263672,68.76554107666016,131.582763671875,-47.3546142578125
13187,-148.53573608398438,13.878768920898438,79.34758758544922,-83.63538360595703
13188,-117.90221405029295,47.28355407714844,111.81365966796876,-63.40252304077149
13189,-74.01822662353516,95.89103698730469,164.72950744628906,-26.97215843200684
13190,-104.01970672607422,64.59555053710939,126.09259796142578,-55.66841125488281
13191,-142.93336486816406,13.628195762634276,76.310791015625,-93.9462890625
13192,-119.38695526123048,38.44617080688477,109.58841705322266,-67.32193756103516
13193,-75.89939880371094,93.26936340332031,161.9881591796875,-33.47958374023437
13194,-105.6615219116211,61.7981071472168,127.94758605957031,-54.64741897583008
13195,-147.7840118408203,11.6759672164917,73.95091247558594,-94.0098648071289
13196,-122.71173095703124,42.0850944519043,107.37813568115234,-72.59146118164062
13197,-78.50237274169922,92.98139190673828,157.30953979492188,-36.41166687011719
13198,-108.03262329101562,60.51158142089844,122.4835968017578,-58.64163208007813
13199,-146.19082641601562,18.834136962890625,72.84016418457031,-91.79210662841795
13200,-128.77410888671878,46.56549453735352,102.44146728515624,-66.6038818359375
13201,-77.6795883178711,92.93277740478516,153.4574432373047,-31.97614479064941
13202,-108.87409973144531,58.49203491210938,123.3213348388672,-56.24061584472656
13203,-149.59786987304688,13.815190315246582,68.20642852783203,-87.80537414550781
13204,-121.8777313232422,40.547996520996094,100.9604721069336,-65.71378326416016
13205,-78.3191146850586,89.33499145507812,154.3625030517578,-27.854774475097656
13206,-109.36402130126952,61.8392448425293,124.4470443725586,-50.58962631225586
13207,-147.58953857421875,18.273151397705078,74.02571105957031,-89.791259765625
13208,-122.27416229248048,43.95504379272461,105.85225677490234,-63.47358322143555
13209,-75.91809844970703,91.16006469726562,161.57676696777344,-23.172420501708984
13210,-106.3870620727539,59.5392074584961,126.24967193603516,-50.4175910949707
13211,-149.37347412109375,13.493558883666992,73.82001495361328,-85.89054107666016
13212,-121.417724609375,42.28704833984375,107.68106842041016,-61.79436874389648
13213,-78.16204071044922,94.69800567626952,161.04196166992188,-24.65715980529785
13214,-109.34532165527344,59.58782577514648,130.25511169433594,-50.30165481567383
13215,-152.67955017089844,14.645448684692385,76.651123046875,-85.6586685180664
13216,-121.758056640625,41.86444091796875,112.97676849365234,-62.28429412841797
13217,-77.38414001464844,90.5167999267578,159.9611358642578,-29.14504051208496
13218,-104.4198760986328,57.654296875,125.22119903564452,-52.32868194580078
13219,-141.4972381591797,12.079876899719238,77.1784439086914,-89.29759216308594
13220,-118.99800872802734,35.66742706298828,99.62158203125,-72.0454330444336
13221,-79.63929748535156,86.46648406982422,151.82310485839844,-32.47355270385742
13222,-105.54558563232422,59.46440887451172,122.3826141357422,-53.60772705078125
13223,-152.7842559814453,15.6253023147583,65.27060699462889,-95.92469024658205
13224,-123.91971588134766,43.71569061279297,98.36123657226562,-73.2122802734375
13225,-79.7440185546875,91.39193725585938,152.29808044433594,-32.32021713256836
13226,-107.17992401123048,63.7166748046875,119.80582427978516,-59.70376205444336
13227,-153.10215759277344,13.362662315368652,65.57727813720703,-94.60076904296876
13228,-122.41627502441406,39.16797256469727,98.7314910888672,-74.65214538574219
13229,-77.2794189453125,85.41183471679688,150.78341674804688,-33.0233154296875
13230,-109.02743530273438,58.58179473876953,118.9905242919922,-55.89280319213867
13231,-148.83119201660156,12.345409393310547,65.05742645263672,-93.53115844726562
13232,-123.0857162475586,36.60614013671875,96.48007202148438,-71.12541961669922
13233,-80.35736083984375,95.86859893798828,151.57627868652344,-27.97445106506348
13234,-108.2270965576172,65.72126007080078,122.3676528930664,-54.9540901184082
13235,-149.7324981689453,16.268564224243164,70.83557891845703,-88.04472351074219
13236,-121.8029327392578,40.85466766357422,106.15892791748048,-67.55755615234375
13237,-76.475341796875,95.03833770751952,158.99623107910156,-28.094127655029297
13238,-103.271728515625,67.09754180908203,129.18174743652344,-48.38682556152344
13239,-144.9304656982422,17.03524398803711,76.65859985351562,-90.66265106201172
13240,-122.06472778320312,42.735836029052734,110.26534271240234,-69.64441680908203
13241,-77.34300231933594,96.17152404785156,164.8753662109375,-31.69191169738769
13242,-103.25676727294922,70.11564636230469,139.4814453125,-51.52460098266602
13243,-145.84300231933594,15.853435516357422,78.85018157958984,-90.0941925048828
13244,-123.28018951416016,43.85406875610352,110.82258605957031,-66.12142944335939
13245,-78.11341857910156,96.54925537109376,162.77728271484375,-27.62664031982422
13246,-104.5582504272461,73.4104995727539,133.00019836425778,-52.3735580444336
13247,-148.93215942382812,14.398614883422852,79.98711395263672,-90.86460876464844
13248,-125.0940399169922,42.51144409179688,106.3459243774414,-71.57420349121094
13249,-80.35362243652344,93.48253631591795,159.67689514160156,-32.787704467773445
13250,-109.62955474853516,68.61968231201172,126.43292999267578,-57.51218032836914
13251,-156.3035125732422,20.614328384399414,73.67041778564453,-90.21760559082031
13252,-131.63887023925778,41.28849411010742,108.22335815429688,-66.91055297851561
13253,-86.5880355834961,94.17442321777344,163.49159240722656,-31.007511138916016
13254,-112.4905776977539,62.18705749511719,129.56321716308594,-53.93309783935547
13255,-152.93011474609375,13.860069274902346,75.80590057373047,-92.06885528564452
13256,-123.03710174560548,44.61700820922852,102.08243560791016,-70.6055679321289
13257,-81.07542419433594,95.71151733398438,158.94761657714844,-29.7658634185791
13258,-108.76190185546876,62.66576385498047,123.3475112915039,-61.19224166870117
13259,-153.472412109375,18.0225772857666,71.72193145751953,-95.86111450195312
13260,-124.29744720458984,42.87421417236328,104.90980529785156,-66.54403686523439
13261,-75.94053649902344,94.80646514892578,164.24705505371094,-28.90568733215332
13262,-104.16556549072266,67.09754180908203,131.54536437988278,-56.1059799194336
13263,-145.13243103027344,22.798429489135746,77.19340515136719,-89.955810546875
13264,-123.10441589355469,40.95938491821289,104.36377716064452,-70.86736297607422
13265,-74.39969635009766,96.04811096191406,162.6575927734375,-26.89362144470215
13266,-104.457275390625,58.84545516967773,126.22349548339844,-57.37754440307617
13267,-149.8634033203125,13.959177017211914,70.78695678710938,-90.58786010742188
13268,-121.0960922241211,43.27251434326172,101.62242889404295,-63.6568374633789
13269,-81.27363586425781,90.4289093017578,149.23509216308594,-30.42408561706543
13270,-103.90003204345705,64.83303833007811,124.97810363769531,-52.64282989501953
13271,-150.06161499023438,14.841793060302734,69.81458282470703,-89.27141571044922
13272,-117.11309814453124,38.47796249389648,102.05252075195312,-71.40216827392578
13273,-74.51189422607422,92.3138198852539,159.059814453125,-33.27762985229492
13274,-101.88048553466795,63.93920135498047,129.36500549316406,-50.93369674682617
13275,-151.7258758544922,16.966056823730472,71.16468811035156,-96.3360824584961
13276,-118.87458801269531,41.907447814941406,106.8096694946289,-69.03855133056639
13277,-78.3004150390625,90.77671813964844,156.6737518310547,-35.78710174560547
13278,-106.71617889404295,63.47171020507813,121.5373992919922,-63.06219482421875
13279,-150.66748046875,14.916590690612793,76.18363189697266,-102.4021987915039
13280,-125.50917053222656,41.77281188964844,104.79386901855469,-71.82103729248047
13281,-82.91545104980469,93.98181915283205,158.58859252929688,-32.724124908447266
13282,-115.25436401367188,62.67885208129883,129.62306213378906,-57.572021484375
13283,-162.90069580078125,19.460569381713867,76.18737030029297,-91.0366439819336
13284,-130.913330078125,45.03400421142578,107.86432647705078,-70.74020385742188
13285,-79.47100067138672,98.17798614501952,162.01434326171875,-29.40683364868164
13286,-117.004638671875,63.4829330444336,132.48408508300778,-49.30684280395508
13287,-160.77268981933594,18.338600158691406,72.12957763671875,-87.1845474243164
13288,-126.42919158935548,44.29724502563477,106.77601623535156,-72.26234436035156
13289,-82.33203125,93.1365966796875,160.31642150878906,-31.75549125671387
13290,-112.3634262084961,67.29015350341797,125.99909973144531,-55.67963027954102
13291,-157.50401306152344,13.94047737121582,75.9293212890625,-90.56167602539062
13292,-125.94673919677734,46.61598205566406,113.69483184814452,-63.94107055664063
13293,-78.92871856689453,93.21139526367188,160.1219482421875,-30.83547592163086
13294,-106.2225112915039,71.06370544433594,131.49301147460938,-51.99956893920898
13295,-149.72128295898438,17.478422164916992,79.11571502685547,-92.95521545410156
13296,-132.28213500976562,44.83205032348633,103.14456939697266,-66.04289245605469
13297,-80.33866119384766,88.91425323486328,158.7980194091797,-32.47729110717773
13298,-112.13529205322266,63.37821578979492,126.1000747680664,-54.2509880065918
13299,-156.67001342773438,23.638036727905273,77.99748229980469,-89.3873519897461
13300,-128.29913330078122,47.22184753417969,104.72280883789062,-66.06906890869139
13301,-87.4369888305664,89.98760223388672,156.20626831054688,-35.70108413696289
13302,-110.42989349365234,65.79045104980469,126.32820892333984,-56.97363662719727
13303,-150.8731689453125,13.596405982971193,75.2262191772461,-90.42704010009766
13304,-126.4553680419922,38.98658752441406,105.51192474365234,-68.51870727539061
13305,-79.68043518066406,89.77816772460938,158.77932739257812,-29.174959182739254
13306,-106.4244613647461,64.32440948486328,124.5966339111328,-52.3847770690918
13307,-148.10939025878906,16.03108024597168,72.54096984863281,-84.16271209716797
13308,-120.32566833496094,40.20579528808594,103.84767150878906,-69.01985168457031
13309,-78.38643646240234,89.41913604736328,162.5753173828125,-30.83547592163086
