,T7,F8,Cz,P4
18815,-62.02997970581055,34.95871353149414,-120.82682037353516,-43.15470504760742
18816,-100.32655334472656,-43.328609466552734,-196.7617492675781,-123.37181854248048
18817,-83.88969421386719,13.472990036010742,-150.1177215576172,-69.51351928710939
18818,-42.36558532714844,95.92282104492188,-69.97914123535156,8.998199462890625
18819,-59.1577377319336,37.14281463623047,-111.36861419677734,-41.6737060546875
18820,-98.5613250732422,-35.43368148803711,-181.24490356445312,-115.96308135986328
18821,-76.19672393798828,5.929611206054688,-146.688232421875,-73.52643585205078
18822,-37.77299118041992,92.81871032714844,-59.84400939941406,8.033305168151855
18823,-53.88821792602539,41.42874145507813,-103.84393310546876,-40.1665267944336
18824,-97.66748809814452,-38.87813186645508,-182.2845916748047,-120.89974212646484
18825,-80.82672119140625,11.034574508666992,-137.91441345214844,-75.93492889404297
18826,-41.845741271972656,95.16362762451172,-61.03703689575195,2.0457253456115723
18827,-59.18017578125,45.78572463989258,-102.82293701171876,-52.46331787109375
18828,-98.06765747070312,-40.77799987792969,-187.9842071533203,-136.26699829101562
18829,-84.71995544433594,7.324594020843506,-149.646484375,-89.0918960571289
18830,-40.85840606689453,94.26604461669922,-63.81204223632813,-2.363616704940796
18831,-50.97483825683594,35.69921493530273,-114.46524810791016,-51.61809921264648
18832,-95.52078247070312,-49.1217155456543,-196.56353759765625,-127.92327880859376
18833,-85.46793365478516,-2.930211544036865,-159.32534790039062,-83.22025299072266
18834,-41.29597473144531,85.42866516113281,-79.89361572265625,5.965140342712402
18835,-58.13300323486328,34.760501861572266,-120.7183609008789,-43.259422302246094
18836,-101.69161987304688,-50.677513122558594,-201.7919158935547,-118.9176025390625
18837,-76.11444091796875,0.4506579339504242,-157.85931396484375,-74.356689453125
18838,-38.412513732910156,82.7770767211914,-70.70093536376953,7.083370685577393
18839,-52.44835662841797,27.83046531677246,-112.03057098388672,-40.24506378173828
18840,-88.75530242919922,-46.802978515625,-185.41114807128903,-116.76342010498048
18841,-78.70245361328125,1.886779546737671,-149.55673217773438,-74.44644927978516
18842,-42.8779525756836,86.43096160888672,-68.01943206787111,4.876829624176025
18843,-56.64826583862305,32.991527557373054,-112.50927734375,-44.91993713378906
18844,-98.18359375,-33.380477905273445,-189.6372375488281,-120.12932586669922
18845,-84.12156677246094,5.230249881744385,-146.74432373046875,-84.33100128173828
18846,-41.6849250793457,92.10438537597656,-66.41127014160156,-0.23561370372772214
18847,-61.52509307861328,33.67593002319336,-104.30393981933594,-47.77348327636719
18848,-102.8622055053711,-36.9558219909668,-190.32537841796875,-126.40113830566406
18849,-96.54925537109376,12.2276029586792,-154.63177490234375,-85.29216003417969
18850,-55.48141479492188,93.3161163330078,-76.49030303955078,-3.896975755691528
18851,-66.83575439453125,35.953529357910156,-117.21407318115234,-52.18656539916992
18852,-107.73529815673828,-38.33210372924805,-197.81265258789062,-125.9673080444336
18853,-86.904052734375,14.64357852935791,-153.26296997070312,-81.68689727783203
18854,-44.59082794189453,94.31092834472656,-80.8285903930664,1.0322123765945437
18855,-54.87555313110352,35.845069885253906,-121.38780212402344,-44.08594131469727
18856,-96.34730529785156,-42.6367301940918,-198.29136657714844,-120.36493682861328
18857,-74.68954467773438,11.06075382232666,-154.54202270507812,-80.64346313476562
18858,-33.06819534301758,94.4979248046875,-72.00990295410156,4.558938026428223
18859,-48.5401611328125,39.805625915527344,-104.68540954589844,-46.804847717285156
18860,-85.7783432006836,-37.53550720214844,-188.11509704589844,-122.29473114013672
18861,-73.32821655273438,5.9819698333740225,-151.31448364257812,-84.88076782226562
18862,-34.41082000732422,87.59032440185547,-68.34480285644531,0.2879723012447357
18863,-52.70267105102539,42.41233444213867,-102.74440002441406,-42.57876205444336
18864,-92.23341369628906,-34.640823364257805,-182.0676727294922,-123.1362075805664
18865,-75.42630004882812,9.138445854187012,-137.88076782226562,-81.57469940185547
18866,-36.03019714355469,97.05975341796876,-59.7318115234375,-6.892635822296143
18867,-54.774574279785156,38.73227310180664,-104.16182708740234,-49.78554916381836
18868,-100.97730255126952,-40.22449493408203,-192.48704528808597,-128.04669189453122
18869,-84.8919906616211,7.350773334503174,-149.75494384765625,-83.96449279785156
18870,-38.3003158569336,89.6809310913086,-68.82724761962889,2.6777684688568115
18871,-57.48974227905274,35.69547653198242,-112.11659240722656,-44.57212829589844
18872,-96.37348175048828,-44.16634750366211,-198.6204833984375,-121.63650512695312
18873,-86.1186752319336,3.4238784313201904,-157.62368774414062,-74.86157989501953
18874,-44.56838607788086,86.10932922363281,-78.48367309570312,9.966833114624023
18875,-59.44570922851562,35.01107406616211,-114.94395446777344,-38.86878204345703
18876,-99.15222930908205,-46.84037780761719,-193.27615356445312,-114.57557678222656
18877,-77.65154266357422,8.184770584106445,-154.14932250976562,-69.32278442382811
18878,-30.09871482849121,91.73787689208984,-68.18024444580078,5.269518852233887
18879,-49.92018508911133,35.59075927734375,-108.05506134033205,-40.89580535888672
18880,-94.05848693847656,-48.17926025390625,-190.6769256591797,-118.28929901123048
18881,-77.27381134033203,6.359699726104736,-145.43910217285156,-73.5339126586914
18882,-39.08943557739258,92.38114166259766,-66.60200500488281,6.200754165649414
18883,-57.80763244628906,39.37927627563477,-104.78638458251952,-38.59576797485352
18884,-95.554443359375,-37.84217834472656,-184.69308471679688,-121.2101593017578
18885,-78.13773345947266,2.320607900619507,-142.25643920898438,-82.04966735839844
18886,-42.34314727783203,88.67115783691406,-68.8048095703125,0.41138899326324463
18887,-55.22336196899414,41.88127136230469,-107.0490264892578,-47.7884407043457
18888,-93.63587188720705,-31.24873352050781,-185.0408935546875,-117.2346420288086
18889,-90.80103302001952,9.643332481384276,-148.6217498779297,-76.02468872070312
18890,-49.78554916381836,96.01631927490234,-67.11063385009766,2.135482788085937
18891,-61.34557723999024,43.71007919311523,-106.49925994873048,-39.49334335327149
18892,-106.32909393310548,-35.11952972412109,-191.42491149902344,-116.38195037841795
18893,-93.347900390625,16.625724792480472,-148.05328369140625,-72.98414611816406
18894,-49.37789916992188,97.49919128417969,-63.8980598449707,5.725786685943604
18895,-63.63065719604492,42.68347930908203,-109.4126434326172,-44.61326599121094
18896,-99.50377655029295,-31.92004585266113,-192.20654296875,-122.94547271728516
18897,-87.2668228149414,2.6852481365203857,-144.2236328125,-77.78244018554688
18898,-36.95769119262695,92.73455810546876,-64.04017639160156,0.09349749982357024
18899,-49.134803771972656,43.711952209472656,-100.3433837890625,-46.45329666137695
18900,-98.29205322265624,-36.58370208740234,-185.3026885986328,-126.2029266357422
18901,-81.78787231445312,11.05514430999756,-145.71958923339844,-82.61064910888672
18902,-39.70277786254883,91.94170379638672,-67.76137542724611,0.18325509130954745
18903,-47.52290725708008,47.67250442504883,-96.29681396484376,-43.88398742675781
18904,-93.47132110595705,-42.23094940185547,-182.72964477539062,-123.78694915771484
18905,-88.08960723876953,11.81808376312256,-140.31169128417972,-81.58966064453125
18906,-44.58708572387695,92.05389404296876,-68.763671875,-4.570157527923584
18907,-66.37200164794922,45.20791244506836,-106.7834930419922,-49.87530517578125
18908,-111.3106460571289,-38.36389541625977,-192.58053588867188,-124.4414291381836
18909,-103.71490478515624,14.34251594543457,-153.8389129638672,-80.52752685546875
18910,-62.26185607910156,95.89103698730469,-71.02256774902344,4.929188251495361
18911,-64.99198150634766,43.09112548828125,-109.4799575805664,-40.52555465698242
18912,-108.37482452392578,-40.93694305419922,-199.86959838867188,-122.26854705810548
18913,-84.13652801513672,11.586210250854492,-152.4102783203125,-77.57674407958984
18914,-43.47633743286133,105.0874481201172,-65.36410522460939,3.9568140506744394
18915,-53.8096809387207,45.05083465576172,-106.09909057617188,-40.64523315429688
18916,-101.82625579833984,-39.841156005859375,-192.7974548339844,-125.11087036132812
18917,-81.89258575439453,9.14779567718506,-154.7252655029297,-85.2323226928711
18918,-36.74825668334961,88.86376190185547,-70.24467468261719,0.5048865079879761
18919,-45.15555191040039,33.37112808227539,-102.46016693115234,-48.19609069824219
18920,-86.99007415771484,-39.99449157714844,-179.94342041015625,-125.51103973388672
18921,-75.87882995605469,11.806863784790039,-145.06137084960938,-79.16619873046875
18922,-40.114166259765625,97.75350189208984,-67.12933349609375,0.8115583062171936
18923,-60.20864868164063,50.96361541748047,-105.4595718383789,-46.13166427612305
18924,-104.3282470703125,-36.8380126953125,-189.47642517089844,-123.2558822631836
18925,-88.85254669189453,13.98348617553711,-145.51763916015625,-75.81525421142578
18926,-44.48236846923828,85.40809631347656,-70.48402404785156,-1.0808310508728027
18927,-60.96784973144531,41.83452224731445,-108.86287689208984,-47.0367202758789
18928,-107.3800048828125,-44.48984909057617,-197.02728271484372,-123.42044067382812
18929,-80.89777374267578,6.780438423156737,-151.41171264648438,-70.5606918334961
18930,-40.39091873168945,82.75650787353516,-78.47245025634766,6.477506637573242
18931,-50.35401153564453,37.02500915527344,-107.58383178710938,-37.62713241577149
18932,-99.8104476928711,-42.926570892333984,-194.77960205078125,-117.12619018554688
18933,-84.52548217773438,4.3607234954833975,-152.97125244140625,-69.93987274169922
18934,-44.938636779785156,86.19721221923828,-77.53373718261719,4.2560062408447275
18935,-60.51906204223633,37.72063064575195,-108.8516616821289,-33.778778076171875
18936,-105.76437377929688,-48.22600936889648,-192.75631713867188,-112.80660247802734
18937,-80.800537109375,-0.4974066913127899,-151.9876708984375,-73.80318450927734
18938,-36.75947570800781,84.97052764892578,-68.28870391845703,4.349503517150879
18939,-54.2509880065918,44.20187759399414,-102.01138305664062,-33.56186294555664
18940,-102.0581283569336,-35.73474502563477,-178.86257934570312,-118.28181457519531
18941,-84.5142593383789,10.322123527526855,-137.84336853027344,-77.09429931640625
18942,-41.84947967529297,88.6692886352539,-62.12908935546875,4.7982916831970215
18943,-58.19284439086914,44.62448501586914,-103.3091278076172,-39.08943557739258
18944,-105.22208404541016,-36.83427429199219,-190.6470031738281,-121.65894317626952
18945,-92.50642395019531,13.800230979919435,-155.8285369873047,-79.04652404785156
18946,-51.58443832397461,93.59473419189452,-79.78515625,2.3972759246826167
18947,-59.23627471923828,47.20875549316406,-112.27740478515624,-42.129974365234375
18948,-99.97500610351562,-43.12104797363281,-193.3285217285156,-122.29098510742188
18949,-85.1537857055664,2.2177605628967285,-153.966064453125,-75.40760040283203
18950,-46.02694702148438,85.41557312011719,-76.86055755615234,4.0129127502441415
18951,-57.16062927246094,40.19644546508789,-107.39683532714844,-33.7451171875
18952,-102.95196533203124,-46.73752975463867,-196.455078125,-113.5994644165039
18953,-87.9026107788086,7.113289833068848,-146.81912231445312,-72.4269027709961
18954,-46.74874877929688,94.1295394897461,-71.61347198486328,5.310657978057861
18955,-52.19778442382813,43.04624938964844,-110.69916534423828,-42.44412612915039
18956,-101.85991668701172,-41.59890747070313,-195.6771697998047,-127.51563262939452
18957,-89.49954223632812,7.199307441711426,-148.7601318359375,-80.03759765625
18958,-42.51518249511719,89.69027709960938,-68.66643524169922,-6.499946117401122
18959,-59.10537719726562,50.01742172241211,-106.17388916015624,-41.928016662597656
18960,-107.2117156982422,-33.18787384033203,-190.4413146972656,-132.96839904785156
18961,-86.4403076171875,15.845955848693848,-142.75758361816406,-85.87932586669922
18962,-41.62134552001953,91.12266540527344,-63.81952285766602,-3.84835696220398
18963,-52.7662467956543,47.53038787841797,-99.35604858398438,-45.81377410888672
18964,-98.53514099121094,-32.058422088623054,-182.81565856933597,-128.32719421386722
18965,-84.5105209350586,15.913274765014648,-143.93191528320312,-77.85350036621094
18966,-44.94611740112305,86.49266815185547,-69.72856140136719,-5.6472487449646
18967,-61.53257369995117,43.29682159423828,-104.7340316772461,-49.59481430053711
18968,-103.68872833251952,-34.433258056640625,-183.8703155517578,-122.36578369140624
18969,-78.18634796142578,12.738099098205565,-141.62066650390625,-74.48758697509766
18970,-39.03707504272461,91.0964813232422,-62.001930236816406,5.5612311363220215
18971,-48.98894882202149,46.655250549316406,-101.65608978271484,-39.16797256469727
18972,-96.56047821044922,-34.42577743530273,-199.4918670654297,-124.11231994628906
18973,-84.48059844970703,19.368942260742188,-153.4574432373047,-76.51087188720703
18974,-39.38862609863281,96.99430847167969,-77.64219665527344,3.4332282543182373
18975,-48.55512237548828,48.18487167358398,-111.99691772460938,-37.49249649047852
18976,-95.74143981933594,-42.791934967041016,-198.063232421875,-115.7087631225586
18977,-76.78014373779297,6.140915870666504,-153.77159118652344,-75.31036376953125
18978,-33.59552001953125,90.63273620605469,-70.83931732177734,5.385456085205078
18979,-46.804847717285156,46.228904724121094,-108.69084167480469,-36.65850067138672
18980,-92.48772430419922,-38.835121154785156,-193.17518615722656,-120.308837890625
18981,-77.38227081298828,22.506717681884766,-148.36744689941406,-77.68146514892578
18982,-35.26351547241211,95.9172134399414,-72.35771179199219,-3.766079187393189
18983,-52.100547790527344,55.83296585083008,-105.22395324707031,-46.995582580566406
18984,-97.59268951416016,-37.90762710571289,-191.9410095214844,-125.7653579711914
18985,-82.74528503417969,11.511411666870115,-149.91949462890625,-82.98090362548828
18986,-38.24421691894531,92.61862182617188,-68.02317047119139,4.495359897613525
18987,-51.70785522460938,44.0634994506836,-99.42710876464844,-37.96746444702149
18988,-108.0793685913086,-43.91764450073242,-185.54953002929688,-120.32379913330078
18989,-95.554443359375,6.2381529808044425,-140.913818359375,-80.47516632080078
18990,-61.177284240722656,90.41582489013672,-66.26915740966797,0.8713966608047485
18991,-68.37284851074219,51.44232559204102,-103.98604583740234,-34.874568939208984
18992,-115.7087631225586,-39.28017044067383,-195.1947326660156,-119.86005401611328
18993,-94.15198516845705,12.379069328308105,-153.70053100585938,-72.95423126220703
18994,-52.31745910644531,79.64865112304688,-80.66029357910156,7.5732975006103525
18995,-62.72934341430664,36.88289260864258,-112.0679702758789,-34.822208404541016
18996,-103.80840301513672,-47.25737762451172,-198.75511169433597,-117.58993530273438
18997,-83.3287124633789,6.608403205871582,-149.33233642578125,-74.39035034179688
