,T7,F8,Cz,P4
15734,-113.36758422851562,-17.970218658447266,75.86760711669922,193.3172912597656
15735,-100.19940185546876,-8.654128074645996,84.30482482910156,211.10052490234372
15736,-129.54264831542972,-41.18003845214844,64.71897125244139,172.04849243164062
15737,-137.07107543945312,-43.33795928955078,56.22191619873047,167.18661499023438
15738,-110.94412994384766,-24.46268653869629,62.40023040771485,189.86163330078125
15739,-106.91999816894531,-14.140562057495115,75.57589721679688,210.6891326904297
15740,-135.41804504394528,-41.6849250793457,58.13674545288086,175.6761932373047
15741,-137.0635986328125,-48.1175537109375,51.67793655395508,168.66761779785156
15742,-118.48377227783205,-24.126094818115234,62.00754165649414,198.3325042724609
15743,-109.75110626220705,-14.46967315673828,70.93468475341797,214.41781616210938
15744,-132.45977783203122,-51.150611877441406,54.15375137329102,174.88333129882812
15745,-138.85501098632812,-53.7685432434082,49.11984634399414,166.73782348632812
15746,-121.45325469970705,-32.51469039916992,61.28200149536133,196.9263000488281
15747,-111.65097045898438,-15.277491569519045,76.79510498046875,220.85044860839844
15748,-141.3869171142578,-45.27148818969727,60.99776840209961,166.33392333984375
15749,-139.53565979003906,-46.43833923339844,59.38587188720703,164.03387451171875
15750,-115.03932189941406,-21.534343719482425,66.98908996582031,196.8739471435547
15751,-106.916259765625,-1.6754751205444336,81.0361557006836,213.72967529296875
15752,-135.67608642578122,-51.32264709472656,67.68470764160156,174.1503143310547
15753,-136.75692749023438,-47.19753646850586,53.20381546020508,162.2723846435547
15754,-117.9153060913086,-29.02910423278809,65.48938751220703,194.7309875488281
15755,-100.97730255126952,-8.86356258392334,74.04627990722656,220.29319763183597
15756,-136.36796569824222,-39.32504653930664,57.58697891235352,175.70611572265625
15757,-135.08892822265622,-43.506256103515625,52.0033073425293,164.63973999023438
15758,-119.0634536743164,-26.82630157470703,60.51531982421875,195.9875946044922
15759,-105.0874481201172,7.0534515380859375,73.75457000732422,221.4226531982422
15760,-141.15504455566406,-47.87820053100586,63.22674942016602,173.1741943359375
15761,-135.21234130859378,-41.87565994262695,52.77746963500977,167.59800720214844
15762,-126.6517105102539,-21.941993713378906,62.5610466003418,194.51780700683597
15763,-106.9349594116211,-9.058037757873537,78.13773345947266,220.5400238037109
15764,-136.87286376953122,-48.098854064941406,58.30503845214844,173.649169921875
15765,-139.00834655761722,-46.26630401611328,51.44980239868164,163.74217224121094
15766,-117.46277618408205,-24.94513320922852,62.38527297973633,195.57994079589844
15767,-109.39581298828124,-8.635429382324219,78.98294830322266,215.3266143798828
15768,-143.5934600830078,-34.4669189453125,58.82488632202149,169.17623901367188
15769,-138.34263610839844,-36.90907287597656,55.27946090698242,165.57472229003906
15770,-121.04186248779295,-11.073843955993652,67.98764038085939,194.4430084228516
15771,-114.20906829833984,-6.125956058502197,78.1302490234375,215.55101013183597
15772,-143.3690643310547,-35.83198165893555,62.64332580566406,169.35202026367188
15773,-131.97358703613278,-37.08858871459961,60.06653213500977,166.84628295898438
15774,-113.95848846435548,-16.216205596923828,67.22843933105469,195.4714813232422
15775,-104.2235336303711,0.07479800283908844,77.06437683105469,216.56451416015625
15776,-130.97877502441406,-27.794937133789066,63.32772445678711,170.6385498046875
15777,-136.6708984375,-41.98411560058594,58.85106658935547,164.5238037109375
15778,-120.0246124267578,-13.688034057617188,71.83973693847656,198.45965576171875
15779,-105.3305435180664,-7.6480956077575675,77.55056762695312,211.74005126953125
15780,-135.64242553710938,-35.12139892578125,65.05930328369139,168.8546142578125
15781,-142.84921264648438,-21.283771514892575,51.5096435546875,156.1800994873047
15782,-119.42996215820312,-23.037784576416016,62.08607864379883,186.1142578125
15783,-105.7082748413086,0.16081570088863373,77.73381805419922,205.08676147460938
15784,-130.35795593261722,-31.706871032714844,60.16003036499024,162.2349853515625
15785,-138.21922302246094,-30.58116149902344,52.13046646118164,151.81936645507812
15786,-113.33393096923828,-5.2657790184021,69.14327239990234,184.76788330078125
15787,-103.4867706298828,8.912181854248047,83.4895248413086,213.4416961669922
15788,-142.66970825195312,-33.247711181640625,64.82742309570311,162.8296356201172
15789,-136.50634765625,-33.311290740966804,58.07316589355469,157.29458618164062
15790,-116.3482894897461,-8.654128074645996,64.62921142578125,184.3564910888672
15791,-102.85099029541016,3.044278621673584,74.65214538574219,204.4696807861328
15792,-132.691650390625,-31.95370483398437,63.51098251342773,165.52984619140625
15793,-137.55726623535156,-35.08774185180664,60.59011840820313,162.08164978027344
15794,-130.00640869140622,-14.85114288330078,68.36163330078125,184.78659057617188
15795,-101.1904754638672,4.7459330558776855,91.8631591796875,224.1826934814453
15796,-126.247802734375,-32.630626678466804,66.27476501464844,179.80130004882812
15797,-134.63639831542972,-38.02356338500977,54.811973571777344,171.25189208984375
15798,-112.99359893798828,-18.50502586364746,67.05266571044922,199.0879669189453
15799,-111.80056762695312,-3.4182684421539307,79.71222686767578,220.11741638183597
15800,-132.74400329589844,-32.963478088378906,63.97846984863281,179.4534912109375
15801,-133.23019409179688,-43.03876876831055,58.86228561401367,171.74929809570312
15802,-115.2076187133789,-21.036937713623047,69.22180938720703,195.11993408203125
15803,-103.38579559326172,-3.205094337463379,83.05195617675781,211.9980926513672
15804,-131.92497253417972,-36.26206970214844,65.37718963623047,167.5905303955078
15805,-137.93124389648438,-38.835121154785156,58.17788314819336,154.01095581054688
15806,-128.77597045898438,-14.907240867614744,60.47418212890625,175.1189422607422
15807,-103.25863647460938,2.8198845386505127,83.13423919677734,204.6118011474609
15808,-141.6449737548828,-30.00895690917969,64.65164947509766,155.53309631347656
15809,-144.70046997070312,-27.121753692626953,60.53776168823242,152.42523193359375
15810,-115.89575958251952,-0.4899269044399262,77.44584655761719,184.47244262695312
15811,-106.82276153564452,8.022085189819336,88.51969146728516,208.79673767089844
15812,-135.00291442871094,-25.517337799072266,71.52558898925781,175.1226806640625
15813,-139.14297485351562,-38.71918487548828,60.80329513549805,167.29881286621094
15814,-121.86090087890624,-15.808557510375975,67.09006500244139,197.56956481933597
15815,-108.97694396972656,-2.7413465976715092,75.93492889404297,221.0411834716797
15816,-142.75946044921875,-39.590579986572266,61.22590255737305,180.2650451660156
15817,-139.58055114746094,-45.76141738891602,53.41324996948242,179.31884765625
15818,-125.56340026855469,-24.99001121520996,68.30927276611328,206.82208251953125
15819,-101.26527404785156,-12.461346626281738,85.04158782958984,229.63172912597656
15820,-134.62892150878906,-30.81303596496582,65.75492095947266,181.9629669189453
15821,-134.65884399414062,-62.9836540222168,58.19658279418945,173.8548583984375
15822,-116.75593566894531,-31.78166961669922,74.6558837890625,199.413330078125
15823,-104.09263610839844,-6.256852626800537,92.61488342285156,223.0382843017578
15824,-145.29885864257812,-40.80230712890625,67.52015686035156,165.57098388671875
15825,-140.50804138183594,-43.70072937011719,59.67384338378906,151.7557830810547
15826,-116.11641693115234,-6.623363018035889,79.5925521850586,181.5403594970703
15827,-100.63322448730469,-0.5235859751701355,95.40110778808594,195.9838409423828
15828,-138.57077026367188,-36.871673583984375,72.37828063964844,147.29783630371094
15829,-132.06709289550778,-41.14637756347656,64.55815124511719,141.86001586914062
15830,-104.78825378417969,-13.190627098083494,78.68749237060547,181.17010498046875
15831,-103.03424072265624,-3.7062408924102783,91.81828308105469,200.34083557128903
15832,-125.8700714111328,-33.18039321899414,70.71776580810547,160.27154541015625
15833,-122.72855377197266,-38.7154426574707,66.0054931640625,166.8201141357422
15834,-114.53069305419922,-25.0535888671875,73.01033020019531,199.89578247070312
15835,-95.5768814086914,-7.367602825164795,97.92179870605469,227.66827392578125
15836,-133.52191162109378,-43.33795928955078,63.353904724121094,177.55735778808594
15837,-131.21812438964844,-53.95927810668945,71.31241607666016,172.9236297607422
15838,-120.9259262084961,-27.09931564331055,78.7922134399414,202.8540496826172
15839,-104.70597839355469,-19.44373893737793,89.4733657836914,224.92318725585938
15840,-135.08518981933594,-45.56694030761719,70.42979431152344,175.61634826660156
15841,-149.76803588867188,-51.61809921264648,58.25642013549805,159.65072631835938
15842,-118.9961395263672,-23.071443557739254,75.53475952148438,188.02908325195312
15843,-102.4021987915039,-11.328157424926758,84.98922729492188,204.9596099853516
15844,-129.01533508300778,-43.6334114074707,68.80667877197266,153.7603759765625
15845,-132.15310668945312,-49.202125549316406,57.83755111694336,133.94264221191406
15846,-108.83856964111328,-23.96527862548828,77.40470886230469,175.56773376464844
15847,-95.69281768798828,-10.856929779052734,89.01709747314453,198.9682922363281
15848,-121.72626495361328,-44.35895156860352,71.51810455322266,156.2511444091797
15849,-124.7667999267578,-44.25797653198242,72.35584259033203,150.68243408203125
15850,-104.29833221435548,-23.94657897949219,84.68629455566406,177.6321563720703
15851,-86.43283081054688,-5.194721221923828,101.70658111572266,203.13079833984372
15852,-118.91011810302734,-36.22841262817383,81.15583038330078,161.88343811035156
15853,-130.09616088867188,-43.12478637695313,76.83250427246094,156.16513061523438
15854,-107.46228790283205,-22.96298599243164,83.36237335205078,197.41622924804688
15855,-90.34102630615234,-6.006279468536378,94.99346160888672,224.0181427001953
15856,-125.83641052246094,-36.17979049682617,71.39842987060547,179.86114501953125
15857,-130.34674072265622,-47.97543716430664,63.806434631347656,169.1912078857422
15858,-117.78440856933594,-10.258545875549316,74.12107849121094,202.7530670166016
15859,-107.08455657958984,-26.31767654418945,80.59110260009766,221.69566345214844
15860,-132.63180541992188,-40.402137756347656,64.81620788574219,175.4368438720703
15861,-138.09207153320312,-51.70037841796875,54.04529571533203,161.84230041503906
15862,-106.1159210205078,-39.268951416015625,70.47467803955078,185.2952117919922
15863,-95.55070495605469,-23.87552070617676,81.72429656982422,202.3416748046875
15864,-123.27084350585938,-54.15375137329102,64.92092132568361,160.6268310546875
15865,-127.1304168701172,-58.394798278808594,47.96047592163086,147.0622100830078
15866,-103.29603576660156,-32.36883544921875,65.08921813964844,192.2850799560547
15867,-88.71416473388672,-15.228872299194336,78.4518814086914,220.37173461914062
15868,-117.4777374267578,-57.68795776367188,59.38587188720703,167.85232543945312
15869,-120.39112091064452,-54.624977111816406,58.548133850097656,161.79742431640625
15870,-99.29434204101562,-32.436153411865234,72.74105072021484,197.6780242919922
15871,-90.74867248535156,-24.152273178100586,84.13652801513672,209.2642364501953
15872,-125.35770416259766,-48.64861679077149,75.4188232421875,171.15838623046875
15873,-134.98794555664062,-45.69035720825195,70.87858581542969,172.9123992919922
15874,-108.21774291992188,-31.59841537475586,80.71826171875,199.49935913085938
15875,-100.03484344482422,-7.229226589202881,90.10540771484376,217.03575134277344
15876,-130.96382141113278,-39.29512786865234,69.85385131835939,167.98321533203125
15877,-124.95379638671876,-41.61760711669922,63.95977020263672,164.67340087890625
15878,-114.30255889892578,-30.71953773498535,68.69821929931639,189.60731506347656
15879,-107.75025939941406,-10.877498626708984,80.79306030273438,213.9073181152344
15880,-129.980224609375,-47.51355743408203,56.33037185668945,165.09414672851562
15881,-129.43045043945312,-47.78283309936523,58.97822189331055,167.98509216308594
15882,-111.22088623046876,-33.163562774658196,59.62148666381836,192.94517517089844
15883,-103.03050231933594,-9.781708717346193,77.61414337158203,210.8667755126953
15884,-135.43673706054688,-45.08262252807617,54.049034118652344,158.467041015625
15885,-133.62287902832028,-47.2368049621582,50.73174285888672,153.0815887451172
15886,-113.07213592529295,-24.034467697143555,61.8392448425293,180.45391845703125
15887,-95.44224548339844,-1.4753905534744265,75.62825775146484,203.50665283203125
15888,-131.43878173828122,-60.8350830078125,57.714134216308594,163.69541931152344
15889,-138.79890441894528,-54.39497375488281,49.51253509521485,158.53810119628906
15890,-116.7746353149414,-30.534412384033203,58.23398208618164,193.4463195800781
15891,-111.493896484375,-9.579753875732422,73.1300048828125,217.49388122558597
15892,-129.03028869628906,-57.996498107910156,62.50494766235352,174.5336456298828
15893,-133.56304931640622,-45.68474960327149,67.22470092773439,169.72413635253906
15894,-116.58016204833984,-20.63115882873535,74.18839263916016,194.4112243652344
15895,-101.6355209350586,-11.086933135986328,88.59822845458984,214.771240234375
15896,-130.30934143066406,-33.66844940185547,76.86990356445312,165.70375061035156
15897,-125.57836151123048,-39.92156219482422,63.23048782348633,160.18739318847656
15898,-110.97779083251952,-21.25198173522949,67.490234375,191.21360778808597
15899,-93.34042358398438,-4.048441886901856,86.50762939453125,220.38482666015625
15900,-132.1343994140625,-48.66544723510742,61.31565856933594,170.95082092285156
15901,-124.51248931884766,-58.07503509521485,49.6957893371582,158.9681854248047
15902,-110.35696411132812,-42.10566329956055,56.8801383972168,187.69061279296875
15903,-97.34211730957031,-25.90441703796387,74.70824432373047,212.4786834716797
15904,-130.42527770996094,-62.14404678344727,49.92392349243164,162.25555419921875
15905,-137.8265380859375,-61.65412139892578,45.8810920715332,151.14431762695312
15906,-115.4282684326172,-31.22255516052246,60.04035568237305,184.7211456298828
15907,-107.2790298461914,-19.49796867370605,76.75396728515625,211.8279266357422
15908,-132.58692932128906,-35.26538848876953,58.00210952758789,171.72125244140625
15909,-134.71119689941406,-59.68693161010742,52.51193618774414,160.5950469970703
