,T7,F8,Cz,P4
14715,16.188156127929688,204.8829345703125,-78.28358459472656,21.038806915283203
14716,15.42147731781006,203.3869781494141,-74.3379898071289,18.33111953735352
14717,20.245948791503906,206.790283203125,-71.42086791992188,18.47697639465332
14718,21.999961853027344,211.0799560546875,-68.26065063476561,21.311819076538086
14719,14.662278175354006,215.36587524414062,-70.01092529296875,11.359946250915527
14720,8.435344696044924,209.5540771484375,-82.6443099975586,8.618599891662598
14721,6.097907066345215,212.61705017089844,-71.43582916259766,8.78315544128418
14722,14.078853607177734,222.25477600097656,-67.26583862304689,15.630911827087402
14723,9.763009071350098,217.4901428222656,-74.5960464477539,16.981016159057614
14724,9.119746208190918,217.49388122558597,-72.25486755371094,11.614259719848633
14725,11.76385498046875,212.29542541503903,-72.36332702636719,20.919130325317386
14726,18.34233856201172,213.46600341796875,-69.71921539306639,25.52668762207031
14727,10.006102561950684,209.5914764404297,-78.67627716064453,19.93179702758789
14728,5.454644203186035,211.0649871826172,-79.15498352050781,28.63828468322754
14729,14.007795333862305,210.6087188720703,-78.27610778808594,34.39025115966797
14730,7.384432315826416,209.42691040039062,-76.8811264038086,30.44091606140137
14731,9.893905639648438,201.6666259765625,-81.30168151855469,34.06113815307617
14732,7.788341522216798,204.4977264404297,-86.27949523925781,24.311220169067386
14733,10.903677940368652,207.6317596435547,-76.16680145263672,31.633943557739254
14734,14.594959259033205,212.0373687744141,-73.57878875732422,28.7916202545166
14735,12.388418197631836,209.57276916503903,-74.89523315429688,27.61355209350586
14736,5.177891254425049,210.04026794433597,-86.87413787841797,21.349218368530273
14737,12.646471977233887,215.41824340820312,-74.9775161743164,22.643224716186523
14738,17.71403694152832,220.0332794189453,-71.01322174072266,21.476375579833984
14739,11.872312545776367,217.54998779296875,-71.78363800048828,21.970043182373047
14740,10.073420524597168,214.4683074951172,-79.94783782958984,11.191650390625
14741,10.316514015197754,215.87451171875,-71.23761749267578,20.40676498413086
14742,14.684717178344727,220.59799194335938,-65.58662414550781,22.209396362304688
14743,17.89729118347168,215.9156494140625,-67.38177490234375,19.976675033569336
14744,15.701970100402832,215.5304412841797,-75.57215881347656,22.0074405670166
14745,22.512327194213867,212.3029022216797,-66.77217102050781,28.45876884460449
14746,30.62042999267578,211.6409454345703,-68.72440338134766,37.09045791625977
14747,25.335952758789066,211.3006134033203,-71.50688934326172,27.269479751586914
14748,21.76808738708496,205.24197387695312,-82.09454345703125,21.46141624450684
14749,25.504247665405273,208.54803466796875,-74.55864715576172,30.758808135986328
14750,33.58243179321289,218.13714599609372,-68.09609985351561,36.92964172363281
14751,23.98958778381348,215.2312469482422,-72.78219604492188,26.92914962768555
14752,18.903324127197266,204.3032531738281,-78.32098388671875,27.25826072692871
14753,22.1719970703125,206.60704040527344,-74.89897918701172,28.002500534057614
14754,27.49387359619141,207.2540283203125,-73.94530487060547,32.251026153564446
14755,24.87594413757324,210.38807678222656,-74.48384857177734,25.75482177734375
14756,19.456829071044922,213.2752685546875,-77.82731628417969,20.182369232177734
14757,17.295167922973633,210.3132781982422,-72.72235107421875,19.131458282470703
14758,19.161376953125,213.4024353027344,-63.6643180847168,20.50400161743164
14759,15.279361724853516,212.24305725097656,-72.66251373291016,13.63380527496338
14760,15.754328727722168,206.98475646972656,-78.71367645263672,12.605332374572756
14761,18.21144294738769,205.264404296875,-72.62137603759766,20.67229652404785
14762,22.1719970703125,216.3232879638672,-62.168357849121094,29.01975440979004
14763,20.055213928222656,222.45298767089844,-65.80354309082031,16.868818283081055
14764,18.96316337585449,211.34922790527344,-71.73127746582031,11.674098014831545
14765,21.41653633117676,214.7188720703125,-69.46864318847656,25.309772491455078
14766,24.494474411010746,219.65554809570312,-62.35161209106445,31.054258346557614
14767,22.91623687744141,218.8776397705078,-63.18560791015625,28.215675354003906
14768,20.97148895263672,210.5301818847656,-74.97003173828125,27.426555633544922
14769,27.12736511230469,213.8736572265625,-64.4384765625,36.5855712890625
14770,32.46420288085937,223.0102386474609,-54.70725631713867,42.71152877807617
14771,24.73008918762207,220.43344116210938,-64.61425018310547,35.86003112792969
14772,23.320146560668945,214.5243988037109,-64.18790435791016,26.97028923034668
14773,29.46106147766113,212.81900024414062,-59.86083984375,35.24668884277344
14774,30.852304458618164,219.689208984375,-56.9212760925293,34.307971954345696
14775,23.11819076538086,219.92481994628903,-64.76758575439453,19.82707977294922
14776,24.105525970458984,217.59112548828125,-68.75431823730469,15.069927215576172
14777,23.43982315063477,216.22232055664062,-66.19996643066406,20.13749122619629
14778,24.13918495178223,218.8776397705078,-65.74744415283203,21.412797927856445
14779,28.14087677001953,220.22401428222656,-68.86277770996094,14.172350883483887
14780,23.64925765991211,212.28045654296875,-70.09694671630861,12.743709564208984
14781,25.193836212158203,218.01373291015625,-63.41374206542969,23.05087280273437
14782,22.785341262817386,220.26141357421875,-60.10019302368164,23.533321380615234
14783,19.363332748413086,220.4147491455078,-66.92925262451172,19.25487518310547
14784,14.886672019958494,216.08767700195312,-76.21916198730469,10.896198272705078
14785,21.319299697875977,216.7608642578125,-67.84178161621094,27.220861434936523
14786,23.926010131835934,219.0945587158203,-62.6134033203125,31.869558334350586
14787,19.17259788513184,217.83421325683597,-67.26957702636719,34.69692230224609
14788,15.559853553771973,216.94786071777344,-66.58892059326172,28.77292060852051
14789,22.53850746154785,219.87245178222656,-60.3245849609375,31.903217315673828
14790,25.410749435424805,220.1492156982422,-57.6655158996582,34.39025115966797
14791,24.408456802368164,222.07151794433597,-60.27596664428711,26.33076477050781
14792,27.33679962158203,215.1788787841797,-65.99801635742189,21.730688095092773
14793,28.215675354003906,212.87510681152344,-60.27596664428711,22.3477725982666
14794,32.299644470214844,217.224609375,-57.785194396972656,27.561193466186523
14795,26.154991149902344,218.6495056152344,-55.88532638549805,21.999961853027344
14796,27.318099975585934,218.4213714599609,-58.25642013549805,18.390958786010746
14797,33.395435333251946,220.44091796875,-56.53232955932617,23.039653778076172
14798,31.52548599243164,224.3341522216797,-53.71618270874024,23.81381225585937
14799,27.97258186340332,225.14198303222656,-64.86482238769531,18.869665145874023
14800,23.144371032714844,213.2416229248047,-72.29226684570312,23.61933898925781
14801,20.59749984741211,220.50076293945312,-70.11564636230469,33.776905059814446
14802,26.14377021789551,220.3062896728516,-63.69049453735352,39.20724105834961
14803,19.94675636291504,229.6036834716797,-71.1815185546875,32.265987396240234
14804,15.402777671813965,228.1114654541016,-75.08596801757812,31.05799865722656
14805,17.796314239501953,222.6586761474609,-65.70256042480469,36.36865615844727
14806,18.749988555908203,229.4690399169922,-64.89848327636719,41.047271728515625
14807,18.34233856201172,217.9351959228516,-69.274169921875,34.7193603515625
14808,16.472389221191403,213.17056274414062,-75.84890747070312,24.457075119018555
14809,17.934690475463867,216.5028076171875,-73.94530487060547,33.466495513916016
14810,24.501955032348636,220.65036010742188,-66.42062377929689,32.95786666870117
14811,23.56698036193848,220.0257873535156,-71.5854263305664,26.38312339782715
14812,26.61499786376953,210.7919769287109,-72.20999145507812,22.07476043701172
14813,33.219661712646484,212.15704345703125,-71.77989959716797,24.61789131164551
14814,37.44948959350586,216.19239807128903,-62.089820861816406,28.09973907470703
14815,36.18914031982422,207.7476959228516,-66.4281005859375,22.2019157409668
14816,31.90695571899414,204.5313873291016,-69.96604919433594,19.785940170288086
14817,36.29759979248047,207.50460815429688,-61.62607192993164,27.744447708129886
14818,36.34247970581055,211.6783447265625,-57.14941024780274,24.93578338623047
14819,32.12387084960937,213.7427673339844,-67.12372589111328,26.861831665039066
14820,27.778106689453125,216.6000518798828,-67.31446075439453,28.39145088195801
14821,35.95726776123047,221.14028930664062,-60.73223495483398,34.214473724365234
14822,38.45926284790039,221.43199157714844,-60.35076522827149,35.931087493896484
14823,37.11289596557617,221.6040344238281,-57.2840461730957,31.12531661987305
14824,29.842531204223636,219.06463623046875,-63.38382339477539,23.701616287231445
14825,24.85724449157715,220.1305084228516,-62.83406066894531,23.5221004486084
14826,33.19722366333008,226.5594024658203,-63.11828994750977,31.08791923522949
14827,27.69582939147949,221.0991516113281,-66.63753509521484,25.80344009399414
14828,26.04279327392578,217.4340362548828,-66.727294921875,20.272127151489254
14829,31.742401123046875,222.25477600097656,-63.19683074951172,28.66820335388184
14830,34.30423355102539,225.7702789306641,-58.55187225341797,23.047134399414066
14831,32.33330535888672,217.7781219482422,-64.28887939453125,13.330873489379885
14832,33.83300399780273,217.4415283203125,-69.67059326171875,8.670958518981934
14833,40.00384140014648,220.0669403076172,-61.99258041381836,19.04170036315918
14834,40.299293518066406,223.421630859375,-64.81620788574219,28.65324401855469
14835,36.03206634521485,223.31690979003903,-58.585533142089844,21.106124877929688
14836,30.448394775390625,224.9811553955078,-64.92840576171875,13.379491806030273
14837,34.865219116210945,222.80453491210938,-65.36222839355469,21.72694969177246
14838,34.079837799072266,225.452392578125,-61.37175750732422,31.551666259765625
14839,26.076452255249023,228.7734222412109,-67.63609313964844,18.940723419189453
14840,23.503400802612305,226.94834899902344,-69.05351257324219,25.72864151000977
14841,28.720561981201172,228.6649627685547,-62.65828323364258,32.43802261352539
14842,34.872695922851555,229.9926300048828,-61.51013565063477,36.518253326416016
14843,30.33619880676269,229.75701904296875,-68.36537170410156,30.915882110595703
14844,22.302892684936523,229.61489868164062,-68.74684143066406,24.584232330322266
14845,27.217121124267575,227.23257446289062,-67.73332977294922,29.09081268310547
14846,32.51655960083008,231.4736328125,-59.99547576904297,35.022293090820305
14847,20.81441307067871,226.32752990722656,-65.91947937011719,26.40556335449219
14848,20.93782997131348,221.4282531738281,-69.98101043701172,18.084285736083984
14849,27.57241249084473,228.5901641845703,-63.92610931396485,21.397836685180664
14850,30.98694038391113,228.55650329589844,-63.23048782348633,22.27671432495117
14851,19.83455848693848,226.56314086914062,-67.01526641845703,23.638036727905273
14852,22.87883758544922,224.689453125,-70.83744812011719,22.53850746154785
14853,24.91708374023437,225.69174194335938,-64.26644134521484,24.01950836181641
14854,31.495567321777344,230.710693359375,-56.48370742797852,29.03845405578613
14855,28.204456329345703,223.65350341796875,-61.86542510986328,20.922870635986328
14856,30.074405670166016,224.4725341796875,-62.62088394165039,23.623077392578125
14857,29.636837005615234,227.6103057861328,-52.182823181152344,32.217369079589844
14858,28.71682167053223,234.28602600097656,-58.14422607421875,35.4935188293457
14859,20.103832244873047,232.1729888916016,-59.96929550170898,29.62561798095703
14860,25.29481315612793,229.3867645263672,-65.77735900878906,28.00624084472656
14861,25.35091209411621,232.36746215820312,-55.002708435058594,34.75302124023437
14862,22.45623016357422,236.07369995117188,-58.23772048950195,30.526933670043945
14863,18.73876953125,237.80902099609372,-62.68446350097656,25.133996963500977
14864,18.981863021850586,237.44998168945312,-62.92755508422852,26.959068298339844
14865,21.38661766052246,232.1729888916016,-54.61001968383789,34.97367477416992
14866,27.407855987548828,232.53201293945312,-54.67733764648438,25.75482177734375
14867,26.39808464050293,232.3786773681641,-58.32748031616211,19.838298797607425
14868,22.75168228149414,225.8413391113281,-61.52883529663086,16.438730239868164
14869,26.86557197570801,231.32403564453125,-59.17269897460938,24.59171295166016
14870,29.898630142211914,234.29725646972656,-52.93454360961914,29.247886657714844
14871,26.476621627807614,224.62586975097656,-58.46585464477539,20.889211654663086
14872,26.39808464050293,225.65621948242188,-61.05199813842773,28.208194732666016
14873,31.185155868530273,228.77903747558597,-64.66847991943361,28.09225845336914
14874,31.34597206115723,229.5569305419922,-59.7617301940918,37.36347198486328
14875,27.239561080932614,229.97206115722656,-64.9078369140625,30.313758850097656
14876,30.893444061279297,224.71749877929688,-66.13825988769531,29.64805603027344
14877,25.668804168701172,227.29054260253903,-61.95331192016602,39.03894424438477
14878,31.30857276916504,230.5704345703125,-60.44613265991211,43.7811393737793
14879,26.72719573974609,233.3155212402344,-58.08251571655274,32.52777862548828
14880,22.38517189025879,228.5396728515625,-60.203041076660156,29.5956974029541
14881,27.46769523620605,227.2718505859375,-59.05488967895508,30.29879951477051
14882,30.066925048828125,237.0629119873047,-49.80611801147461,28.94121551513672
14883,24.4608154296875,234.2991180419922,-57.274696350097656,23.810073852539066
14884,24.632850646972656,227.0287628173828,-60.39003372192383,21.79052734375
14885,24.30747985839844,228.48731994628903,-57.843162536621094,27.19094276428223
14886,33.563732147216804,233.2631683349609,-55.63288116455078,30.373598098754886
14887,26.603778839111328,228.921142578125,-57.21112060546875,28.54478645324707
14888,26.86931037902832,228.2928466796875,-61.6167221069336,29.921070098876953
14889,34.14715576171875,233.46511840820312,-49.17407608032226,33.361778259277344
