,T7,F8,Cz,P4
12011,-95.20850372314452,119.1008529663086,-30.38294792175293,0.8545671105384827
12012,-93.93693542480469,123.5812530517578,-27.18907356262207,-0.349680632352829
12013,-98.28269958496094,115.34225463867188,-34.85586929321289,-6.984262943267822
12014,-96.58478546142578,112.75798034667969,-38.62568664550781,-1.5427087545394895
12015,-96.51372528076172,115.69754791259766,-37.89640808105469,-6.920684814453125
12016,-90.25313568115234,118.81288146972656,-36.056373596191406,0.24870334565639496
12017,-98.6529541015625,121.7075653076172,-35.18124008178711,6.045548439025879
12018,-93.64522552490234,118.85028076171876,-33.386085510253906,1.4529510736465454
12019,-94.1800308227539,115.13655853271484,-34.78480911254883,-2.8628933429718018
12020,-88.50659942626953,115.3684310913086,-26.23539733886719,-1.9727972745895384
12021,-92.47837829589844,114.15296936035156,-32.28281784057617,5.447164058685303
12022,-96.30803680419922,111.22462463378906,-37.350379943847656,-1.8792997598648071
12023,-98.58189392089844,123.81312561035156,-30.04261589050293,-6.105386734008789
12024,-100.23118591308594,120.27144622802734,-26.20547866821289,-0.2187841534614563
12025,-97.84513092041016,116.38195037841795,-32.911121368408196,-1.4566910266876218
12026,-100.05915069580078,115.566650390625,-30.5175838470459,-5.215290546417236
12027,-101.9291000366211,113.61441802978516,-32.49972915649414,-15.58603286743164
12028,-99.30743408203124,117.09626770019531,-24.82171630859375,-7.848180294036865
12029,-98.36872100830078,121.31487274169922,-33.150474548339844,-0.2374836504459381
12030,-102.96505737304688,114.69898986816406,-41.3632926940918,-8.857953071594238
12031,-99.40093231201172,120.17046356201172,-32.91485977172852,2.761916160583496
12032,-93.61904907226562,118.3379135131836,-30.745718002319336,5.555621147155762
12033,-98.27522277832031,118.02376556396484,-35.6412467956543,0.9069257378578186
12034,-97.75911712646484,119.8637924194336,-37.537376403808594,-1.303355097770691
12035,-94.6026382446289,121.3522720336914,-33.382347106933594,8.121192932128906
12036,-93.1328582763672,126.13934326171876,-34.620254516601555,7.945417404174805
12037,-94.5615005493164,128.701171875,-35.84694290161133,0.6451327204704285
12038,-97.32154846191406,124.5798110961914,-37.24192428588867,-4.04470157623291
12039,-102.04129791259766,124.22077941894531,-35.62628555297852,-3.4724972248077397
12040,-97.09341430664062,125.07347106933594,-24.522523880004886,3.41265869140625
12041,-99.8160629272461,126.13186645507812,-33.87975311279297,-4.931057929992676
12042,-103.2343292236328,124.5012664794922,-37.61591339111328,-7.788341522216798
12043,-100.03671264648438,118.49124908447266,-39.0557746887207,1.1874182224273682
12044,-94.90930938720705,121.31487274169922,-25.29668235778809,2.7544362545013428
12045,-93.64522552490234,125.70925903320312,-31.198246002197266,-3.0947673320770264
12046,-94.81581115722656,120.4621810913086,-28.79348945617676,1.6549056768417358
12047,-97.11585235595705,119.93111419677734,-28.916906356811523,-5.888472557067871
12048,-89.12742614746094,122.36578369140624,-18.332988739013672,5.918391704559326
12049,-94.62507629394531,132.16058349609378,-21.26133155822754,10.267895698547363
12050,-97.74789428710938,128.33840942382812,-26.73654556274414,8.887872695922852
12051,-92.60179138183594,132.81880187988278,-28.307302474975586,5.177891254425049
12052,-89.81930541992188,134.44940185546878,-19.036090850830078,10.907418251037598
12053,-93.74246215820312,133.43214416503906,-29.73968505859375,-6.292381763458253
12054,-98.29766082763672,126.93220520019531,-31.97240447998047,7.537768363952638
12055,-99.19523620605469,126.1879653930664,-25.99978446960449,3.674451589584351
12056,-96.6296615600586,131.18072509765622,-27.723878860473636,7.758422374725343
12057,-100.51915740966795,131.25552368164062,-26.859960556030273,-1.1799384355545044
12058,-103.61953735351562,125.13705444335938,-34.392120361328125,-11.244009017944336
12059,-105.85599517822266,123.29328155517578,-31.63581466674805,-1.6549056768417358
12060,-103.51856231689452,121.12787628173828,-37.56729507446289,3.0255789756774902
12061,-98.43977355957031,121.3485336303711,-37.559814453125,2.5954904556274414
12062,-93.26749420166016,113.59571838378906,-35.62628555297852,0.02617929875850677
12063,-91.92112731933594,118.59222412109376,-32.959739685058594,8.246479034423826
12064,-83.93270111083984,119.96476745605469,-24.60480117797852,15.023178100585938
12065,-83.42034149169922,123.1362075805664,-28.355920791625977,2.288818836212158
12066,-89.07880401611328,120.49958038330078,-31.733051300048828,-9.417068481445312
12067,-89.60613250732422,119.53842163085938,-35.46173095703125,-0.17203539609909058
12068,-85.13695526123047,121.41585540771484,-18.71445846557617,1.9671874046325684
12069,-84.97239685058594,110.14379119873048,-21.339868545532227,0.4300884902477264
12070,-92.58683013916016,109.47434997558594,-33.285110473632805,-4.6038169860839835
12071,-90.11102294921876,117.9601821899414,-29.975297927856445,4.596336841583252
12072,-87.02560424804688,118.8989028930664,-27.70517921447754,6.054898262023926
12073,-87.19763946533203,120.43225860595705,-32.144439697265625,-4.4990997314453125
12074,-89.5986557006836,123.82808685302734,-33.59552001953125,1.8063716888427732
12075,-94.58767700195312,122.65750122070312,-31.38898086547852,3.1751749515533447
12076,-92.64292907714844,128.18881225585938,-30.035137176513672,6.57474422454834
12077,-98.0732650756836,123.89166259765624,-36.47898483276367,-6.903855323791504
12078,-99.5580062866211,126.7713851928711,-39.4970817565918,-2.31125807762146
12079,-96.25941467285156,120.29762268066406,-31.59841537475586,2.875982999801636
12080,-95.87046813964844,129.28086853027344,-34.672611236572266,0.9835937023162842
12081,-93.27497863769531,127.47823333740234,-40.454498291015625,-0.2169141918420792
12082,-97.17195129394531,116.24356842041016,-35.585147857666016,-13.332743644714355
12083,-92.6130142211914,116.58763885498048,-36.18353271484375,-2.25141978263855
12084,-86.991943359375,120.5893325805664,-27.78371620178223,-4.573897838592528
12085,-83.79806518554688,126.4684600830078,-25.92498588562012,1.2154674530029297
12086,-88.25228881835938,120.15550231933594,-32.047203063964844,-1.7016544342041016
12087,-90.27931213378906,123.83182525634766,-25.91750717163086,-0.6582223773002625
12088,-82.578857421875,131.27796936035156,-20.00472450256348,4.618776321411133
12089,-82.46666717529297,128.09530639648438,-25.46497917175293,3.2462332248687744
12090,-87.94561767578125,126.57691192626952,-30.21091270446777,2.288818836212158
12091,-84.44881439208984,126.80878448486328,-25.517337799072266,5.909041881561278
12092,-81.72990417480469,133.72012329101562,-21.4146671295166,10.39692211151123
12093,-81.95803833007812,131.37519836425778,-24.993751525878906,-1.3314043283462524
12094,-89.03018951416016,121.92447662353516,-34.676353454589844,-5.815544605255128
12095,-90.0661392211914,124.7443618774414,-36.99135208129883,-12.502485275268555
12096,-87.70626068115234,122.88188934326172,-33.13925170898437,-0.508626401424408
12097,-90.7430648803711,123.90662384033205,-36.007755279541016,-4.042831897735597
12098,-94.37450408935548,129.08638000488278,-33.50950241088867,-9.166494369506836
12099,-92.3960952758789,128.61515808105472,-36.355567932128906,1.043432116508484
12100,-86.32624053955078,126.30390167236328,-32.398754119873054,3.564124584197998
12101,-92.77008819580078,132.45603942871094,-31.08978843688965,4.151288986206056
12102,-90.20825958251952,127.16781616210938,-29.560169219970703,4.3345441818237305
12103,-91.41998291015624,124.39655303955078,-31.24312400817871,-0.3702501058578491
12104,-82.06275177001953,138.60443115234378,-20.958398818969727,8.699007034301758
12105,-80.87346649169922,138.96345520019528,-22.387041091918945,5.478953361511231
12106,-86.75633239746094,125.907470703125,-25.285463333129886,-6.713120460510254
12107,-82.5975570678711,129.5164794921875,-25.04985046386719,4.839430332183838
12108,-79.60189819335938,128.56280517578122,-18.10859489440918,3.60900354385376
12109,-81.19509887695312,130.90023803710938,-28.27738380432129,8.3511962890625
12110,-83.5400161743164,129.79322814941406,-26.90110015869141,1.7166141271591189
12111,-86.21778106689453,126.9920425415039,-28.172666549682614,-7.038491725921631
12112,-82.16373443603516,124.3628921508789,-16.6612548828125,9.88829517364502
12113,-87.52301025390625,130.87031555175778,-24.376667022705078,-1.2940053939819336
12114,-89.3443374633789,129.81192016601562,-28.16518592834473,3.837137460708618
12115,-89.31068420410156,128.98167419433594,-26.94223976135254,6.2157135009765625
12116,-93.3759536743164,133.5780029296875,-22.92558670043945,8.80372428894043
12117,-93.40586853027344,133.43214416503906,-21.717599868774414,9.144055366516113
12118,-93.20391845703124,133.13296508789062,-26.867441177368164,1.017252802848816
12119,-94.61759948730469,128.17010498046878,-30.547502517700195,1.9410080909729004
12120,-85.79143524169922,137.74800109863278,-22.237445831298828,11.750765800476074
12121,-84.67320251464844,136.82423400878906,-22.237445831298828,8.886002540588379
12122,-89.84922790527344,127.51563262939452,-26.90110015869141,0.06731820106506348
12123,-88.38692474365234,138.20426940917972,-16.747272491455078,9.230072975158693
12124,-85.9111099243164,143.42141723632812,-11.425394058227539,6.275552272796631
12125,-82.80325317382812,141.43179321289062,-20.176759719848636,3.182654857635498
12126,-78.07975769042969,141.53277587890625,-19.85512924194336,-0.7928587794303894
12127,-77.46267700195312,146.40586853027344,-14.813743591308596,3.0891573429107666
12128,-79.66173553466797,141.40562438964844,-12.940053939819336,2.1018238067626958
12129,-89.97264099121094,142.22091674804688,-23.400554656982425,-1.020992636680603
12130,-97.34024810791016,134.63639831542972,-24.55992317199707,-3.0928971767425537
12131,-91.25543212890624,141.5103302001953,-24.294389724731445,-0.4787071943283081
12132,-84.01124572753906,145.76260375976562,-17.97395896911621,3.2798922061920166
12133,-89.022705078125,149.74932861328125,-23.494050979614254,5.520092487335205
12134,-88.54774475097656,138.64930725097656,-27.95201301574707,1.200507879257202
12135,-88.42806243896484,138.17060852050778,-24.926433563232425,0.42260870337486267
12136,-83.83546447753906,136.47268676757812,-17.921600341796875,6.802877902984619
12137,-89.35182189941406,138.36134338378906,-23.052743911743164,2.606710195541382
12138,-83.06878662109375,134.12777709960938,-30.674659729003906,3.534205436706543
12139,-83.61107635498047,131.14332580566406,-21.94573211669922,7.924848079681396
12140,-78.56968688964844,142.54627990722656,-19.170726776123047,15.217653274536133
12141,-75.6899642944336,138.1556396484375,-17.01280403137207,11.593689918518065
12142,-82.28340911865234,134.80844116210938,-22.035490036010746,2.6777684688568115
12143,-79.63182067871094,139.43095397949222,-12.969972610473633,10.093990325927734
12144,-83.1361083984375,141.39065551757812,-15.584162712097168,7.629395961761475
12145,-80.39849853515625,134.62144470214844,-14.6865873336792,10.322123527526855
12146,-86.72267150878906,140.16397094726562,-15.789857864379885,-2.5767910480499268
12147,-80.52191925048828,134.86827087402344,-16.231164932250973,5.280738830566406
12148,-76.13127136230469,138.86996459960938,-8.283878326416017,16.085309982299805
12149,-82.67984008789062,137.87889099121094,-12.259391784667967,10.303424835205078
12150,-86.39730072021484,130.70950317382812,-17.693466186523438,12.408987998962402
12151,-79.7440185546875,135.20860290527344,-15.344809532165527,7.524678707122803
12152,-84.20198059082031,130.12982177734378,-20.07204246520996,11.80312442779541
12153,-85.76899719238281,135.64616394042972,-26.07458305358887,6.069857597351074
12154,-89.45279693603516,132.16058349609378,-23.05648231506348,6.387749195098878
12155,-82.69105529785156,132.515869140625,-20.52831077575684,11.68718719482422
12156,-77.79178619384766,135.62373352050778,-19.04357147216797,15.296191215515135
12157,-78.12464141845703,140.64642333984378,-25.56221580505371,7.464840412139893
12158,-80.36109924316406,140.661376953125,-26.97589874267578,12.076136589050293
12159,-80.80989074707031,132.23538208007812,-17.5999698638916,13.28038501739502
12160,-79.08953094482422,141.02415466308594,-17.970218658447266,11.126202583312988
12161,-85.71289825439453,134.60647583007812,-21.822317123413086,16.047910690307614
12162,-81.733642578125,134.64013671875,-18.916414260864254,2.868503332138061
12163,-79.29896545410156,139.34867858886722,-17.03524398803711,2.8722431659698486
12164,-79.19051361083984,138.14816284179688,-13.815190315246582,3.971773862838745
12165,-81.61396789550781,138.82882690429688,-22.70867347717285,7.618175983428955
12166,-87.7548828125,130.649658203125,-18.73689842224121,6.926294803619385
12167,-88.10643005371094,137.1458740234375,-20.883602142333984,9.622762680053713
12168,-86.16168212890625,143.47378540039062,-11.870442390441895,15.415867805480955
12169,-86.83113098144531,141.02040100097656,-18.92763328552246,11.881662368774414
12170,-89.57247161865234,134.24745178222656,-23.93910026550293,12.132235527038574
12171,-87.93065643310547,133.27880859375,-17.10630226135254,12.872735977172852
12172,-82.72097778320312,136.07626342773438,-13.79275131225586,11.41043472290039
12173,-77.5187759399414,130.84039306640622,-19.64195442199707,9.203893661499023
12174,-78.06854248046875,120.43225860595705,-21.60540199279785,7.5732975006103525
12175,-78.28919219970703,131.07601928710938,-14.772604942321776,11.144902229309082
12176,-72.6195068359375,139.12802124023438,-12.180853843688965,17.944040298461914
12177,-72.16323852539062,133.70516967773438,-17.20353889465332,17.86924171447754
12178,-83.259521484375,134.96551513671878,-22.24866485595703,4.992766380310059
12179,-85.1893081665039,131.61082458496094,-12.943793296813965,3.9343748092651367
12180,-82.42178344726562,133.63037109375,-16.246126174926758,8.018345832824707
12181,-85.67923736572266,135.38812255859378,-19.38764190673828,4.2560062408447275
12182,-89.71085357666016,129.44541931152344,-19.454959869384766,3.7212004661560063
12183,-91.78275299072266,128.91061401367188,-19.914966583251953,4.132589340209962
12184,-83.85042572021484,139.42347717285156,-11.447834014892578,8.691527366638184
12185,-91.1282730102539,141.9778289794922,-14.712766647338867,16.848249435424805
12186,-92.04080963134766,140.75486755371094,-26.1568603515625,7.835090637207031
12187,-87.74365997314453,136.07626342773438,-23.340715408325195,5.172281742095947
12188,-78.50237274169922,139.94331359863278,-12.56606388092041,16.952966690063473
12189,-79.65799713134766,140.61650085449222,-13.32900333404541,19.791549682617188
