,T7,F8,Cz,P4
11275,-107.4641571044922,-21.2445011138916,76.17240905761719,214.99375915527344
11276,-121.077392578125,-47.67063522338867,63.50163269042969,176.9440155029297
11277,-126.0327606201172,-45.50523376464844,62.27494430541992,164.85292053222656
11278,-104.34881591796876,-21.80548667907715,68.41960144042969,185.3999328613281
11279,-92.54195404052734,-20.029033660888672,82.95285034179688,190.05984497070312
11280,-110.33639526367188,-40.680763244628906,68.83098602294922,167.63914489746094
11281,-114.89533996582031,-45.7296257019043,62.60779571533203,170.55252075195312
11282,-102.08992004394531,-36.85484313964844,65.67451477050781,187.7149353027344
11283,-97.0298309326172,-18.77242851257324,77.94512176513672,216.52337646484372
11284,-120.1162338256836,-49.1329345703125,67.1966552734375,181.0391998291016
11285,-123.16425323486328,-51.20109939575195,60.32645797729492,176.21847534179688
11286,-109.37898254394531,-33.156082153320305,68.58789825439453,205.44580078125
11287,-99.47199249267578,-27.194683074951172,83.8990478515625,216.9160614013672
11288,-126.48528289794922,-51.403053283691406,62.04681015014648,181.87319946289062
11289,-135.56202697753906,-45.46783447265625,57.8132438659668,166.17684936523438
11290,-117.43099212646484,-31.81719970703125,67.11811828613281,190.9948272705078
11291,-104.11320495605469,-21.667110443115234,78.07601928710938,211.68394470214844
11292,-121.5,-43.37722778320313,65.17337036132811,174.59910583496094
11293,-123.62425994873048,-40.4002685546875,57.33453750610352,166.77896118164062
11294,-110.70664978027344,-38.324623107910156,65.82785034179689,183.78428649902344
11295,-98.76514434814452,-24.62911033630371,74.82978820800781,198.07818603515625
11296,-120.24713134765624,-47.988525390625,64.45904541015625,168.03182983398438
11297,-117.56188201904295,-46.43646621704102,61.579322814941406,167.0706787109375
11298,-99.9020767211914,-37.21013641357422,66.40005493164061,192.5207061767578
11299,-92.3100814819336,-25.82588005065918,75.21125793457031,209.260498046875
11300,-118.63897705078124,-46.04377746582031,64.81807708740234,176.85426330566406
11301,-116.9036636352539,-53.80781173706055,61.235252380371094,177.67703247070312
11302,-109.6520004272461,-36.1816635131836,71.14972686767578,200.0977325439453
11303,-103.36896514892578,-30.89718437194824,84.08604431152344,217.36859130859372
11304,-121.73187255859376,-47.39388275146485,71.52371978759766,186.83230590820312
11305,-129.18174743652344,-43.21267318725586,65.42768096923828,181.97044372558597
11306,-121.75431060791016,-25.7810001373291,72.04356384277344,199.3535003662109
11307,-102.7892837524414,-17.71403694152832,87.82219696044922,213.19113159179688
11308,-124.20021057128906,-42.10940170288086,73.41236877441406,181.85076904296875
11309,-123.99077606201172,-43.92699432373047,62.26372528076172,166.4012451171875
11310,-111.21527862548828,-26.25596809387207,69.10400390625,184.999755859375
11311,-96.01258087158205,-21.43149757385254,77.65715026855469,200.50538635253903
11312,-116.5371551513672,-44.18130874633789,63.5352897644043,171.06863403320312
11313,-118.20140838623048,-45.51271438598633,57.70104598999024,171.27432250976562
11314,-102.13479614257812,-26.72719573974609,68.62155151367189,200.29969787597656
11315,-97.77033233642578,-27.587371826171875,76.86055755615234,207.558837890625
11316,-112.11285400390624,-48.687889099121094,64.81807708740234,181.278564453125
11317,-125.57649230957031,-53.269264221191406,60.56581115722656,172.1195526123047
11318,-108.45149230957031,-33.74698638916016,70.39801025390625,195.9053039550781
11319,-102.62472534179688,-24.872203826904297,80.62663269042969,212.6563262939453
11320,-124.84346771240234,-41.41378402709961,65.85028839111328,185.31016540527344
11321,-139.23086547851562,-48.45227432250977,58.63228225708008,168.86956787109375
11322,-116.60820770263672,-24.84228515625,77.40283966064453,201.76947021484372
11323,-107.51277160644531,-15.926363945007324,87.80724334716797,215.59214782714844
11324,-120.71088409423828,-46.44768905639648,80.66029357910156,185.1830139160156
11325,-126.33194732666016,-45.37059783935547,68.87213134765625,167.1267852783203
11326,-103.59709930419922,-28.787879943847656,77.0550308227539,193.67259216308597
11327,-91.58454132080078,-24.19154357910156,81.72616577148438,205.0493621826172
11328,-110.36257934570312,-49.10675811767578,66.76656341552734,169.1799774169922
11329,-112.11285400390624,-48.20917892456055,64.54506683349611,164.71080017089844
11330,-103.56343841552734,-32.797054290771484,69.24611663818361,188.0702209472656
11331,-95.6236343383789,-26.252227783203125,76.40428924560547,205.7300262451172
11332,-118.39962005615234,-42.80876541137695,62.27494430541992,176.865478515625
11333,-123.99077606201172,-50.96174621582031,57.13632202148438,168.390869140625
11334,-111.6453628540039,-26.00913429260254,71.28436279296875,196.6757354736328
11335,-108.14107513427734,-22.112157821655273,77.36917877197266,211.8559875488281
11336,-118.953125,-42.46095275878906,67.88853454589844,185.2129364013672
11337,-119.88436126708984,-43.09673690795898,70.62239837646484,178.2941131591797
11338,-111.66780090332031,-27.71826934814453,72.35023498535156,197.5134735107422
11339,-103.8140106201172,-20.477821350097656,82.18991088867188,205.6814117431641
11340,-122.51725006103516,-37.18769454956055,73.6218032836914,178.11087036132812
11341,-120.32192993164062,-48.14186096191406,63.53903198242188,164.9464111328125
11342,-101.3868179321289,-24.06438636779785,72.44747161865234,194.5477294921875
11343,-103.3091278076172,-22.478668212890625,81.02306365966797,202.1172790527344
11344,-118.45571899414062,-34.40147018432617,64.84051513671875,167.31752014160156
11345,-120.42290496826172,-37.26997375488281,64.35807037353516,163.8094940185547
11346,-104.37873840332031,-16.625724792480472,74.92328643798828,193.1415252685547
11347,-105.39225006103516,-21.45767593383789,73.99952697753906,201.2720642089844
11348,-115.8415298461914,-42.09070587158203,60.16938018798828,177.8341064453125
11349,-115.0150146484375,-49.88091659545898,63.91302108764648,177.85281372070312
11350,-108.38043212890624,-20.556360244750977,72.69804382324219,200.3557891845703
11351,-103.02489471435548,-18.47697639465332,74.67645263671875,214.2046356201172
11352,-119.82826232910156,-42.35249710083008,67.42852783203125,184.4836578369141
11353,-128.17572021484378,-49.4620475769043,57.802024841308594,172.7515869140625
11354,-113.01042938232422,-30.88596343994141,68.83847045898439,199.5068359375
11355,-104.08328247070312,-23.64177703857422,74.96068572998047,203.8750305175781
11356,-114.9925765991211,-44.5029411315918,62.28242492675781,172.9946746826172
11357,-122.83514404296876,-43.27625274658203,59.56725692749024,165.87391662597656
11358,-105.30997467041016,-27.897783279418945,69.43685150146484,191.91110229492188
11359,-100.19004821777344,-21.7793083190918,75.1065444946289,198.67657470703125
11360,-111.04698181152344,-45.55385208129883,66.23549652099611,175.9267578125
11361,-125.2698211669922,-51.84062194824219,53.95740509033203,166.20675659179688
11362,-104.94720458984376,-30.48953437805176,72.65316772460938,194.43927001953125
11363,-96.0425033569336,-29.842531204223636,78.10220336914062,205.58790588378903
11364,-112.3634262084961,-38.75845336914063,72.09966278076172,188.5601501464844
11365,-118.6501922607422,-53.95740509033203,59.3316421508789,173.7763214111328
11366,-100.93802642822266,-33.077545166015625,70.83557891845703,205.3111572265625
11367,-106.84333038330078,-27.65094947814941,74.28376007080078,206.8071136474609
11368,-119.29345703125,-43.11917495727539,71.40778350830078,181.01303100585938
11369,-121.26438903808594,-44.59269714355469,63.28097534179688,172.35890197753906
11370,-115.2955093383789,-25.459369659423828,74.88214874267578,193.8670654296875
11371,-104.00849151611328,-22.53102684020996,81.64388275146484,207.12875366210938
11372,-121.66829681396484,-46.91143417358398,70.83931732177734,177.8303680419922
11373,-127.2033462524414,-50.404502868652344,61.74013900756836,172.1270294189453
11374,-105.65778350830078,-33.563732147216804,72.18193817138672,197.96974182128903
11375,-94.47547912597656,-22.848918914794922,82.97528839111328,212.8096618652344
11376,-118.14157104492188,-43.28373336791992,70.26711273193361,181.4356384277344
11377,-122.09464263916016,-46.47012710571289,61.63167953491211,170.86668395996094
11378,-102.8266830444336,-31.88077735900879,70.29328918457031,191.86996459960938
11379,-101.27462005615234,-27.123624801635746,80.33118438720703,204.8100128173828
11380,-115.32168579101562,-51.72468566894531,65.08361053466797,182.23971557617188
11381,-111.6266632080078,-48.10820388793945,64.10749816894531,174.82723999023438
11382,-101.7047119140625,-26.36442565917969,76.99144744873047,198.11558532714844
11383,-97.47488403320312,-21.730688095092773,82.16373443603516,209.90000915527344
11384,-117.46839141845705,-41.93362808227539,70.65605926513672,187.47183227539062
11385,-127.03131103515624,-50.46807861328125,65.99988555908203,166.03472900390625
11386,-108.00643920898438,-19.90935707092285,79.95345306396484,192.4010162353516
11387,-102.85659790039062,-13.15509796142578,87.73992156982422,206.39198303222656
11388,-116.1818618774414,-40.60970306396485,73.38618469238281,172.05970764160156
11389,-128.20938110351562,-43.52308654785156,58.9913101196289,161.07562255859375
11390,-103.189453125,-15.79920768737793,70.82435607910156,193.56787109375
11391,-92.17918395996094,-17.601839065551758,85.40996551513672,204.6641540527344
11392,-115.65453338623048,-43.97561264038086,71.96128845214844,176.76449584960938
11393,-121.30552673339844,-41.96728897094727,61.76257705688477,159.1832275390625
11394,-103.2081527709961,-16.274173736572266,70.01654052734375,181.74978637695312
11395,-103.15579223632812,-15.903924942016602,75.70866394042969,198.1455078125
11396,-112.27740478515624,-31.974275588989254,68.60659790039061,173.6342010498047
11397,-124.73875427246094,-35.418724060058594,56.7398910522461,163.94786071777344
11398,-104.58069610595705,-14.849272727966307,74.00701141357422,192.5094757080078
11399,-102.9538345336914,-6.946864128112793,81.06793975830078,207.12875366210938
11400,-124.29744720458984,-30.62417030334473,72.60828399658203,182.123779296875
11401,-127.11358642578124,-42.13184356689453,65.10604858398439,171.08358764648438
11402,-110.13818359375,-19.61390495300293,73.763916015625,189.78309631347656
11403,-101.9291000366211,-14.90537166595459,80.72386932373047,198.87478637695312
11404,-114.95891571044922,-38.73601531982422,73.33757019042969,170.23089599609375
11405,-122.2180633544922,-42.45721435546875,63.40813446044922,163.5963134765625
11406,-103.54473876953124,-31.592803955078125,68.49440002441406,189.31185913085938
11407,-98.97457885742188,-24.741308212280273,75.2262191772461,204.8511505126953
11408,-117.83863830566406,-49.1217155456543,61.16045379638672,173.23777770996094
11409,-116.1968231201172,-45.217262268066406,60.10580062866211,170.07382202148438
11410,-101.3606414794922,-31.8321590423584,63.99903869628906,190.4712371826172
11411,-104.30767822265624,-25.586524963378906,66.49729156494139,197.45736694335938
11412,-116.52593231201172,-42.15802383422852,62.26372528076172,179.48715209960938
11413,-127.74937438964844,-48.23162078857422,46.8553352355957,163.83192443847656
11414,-111.61544799804688,-23.57819938659668,63.02292251586914,195.72206115722656
11415,-109.70435333251952,-24.60293197631836,75.28605651855469,205.0531005859375
11416,-123.3849105834961,-44.32342529296875,61.06695556640625,182.4454040527344
11417,-137.74986267089844,-47.75291442871094,54.23415756225586,169.4043731689453
11418,-119.08776092529295,-32.32208633422852,69.55652618408203,190.60960388183597
11419,-109.26678466796876,-24.20650291442871,78.87635803222656,201.94151306152344
11420,-120.60242462158205,-44.03545379638672,65.13970947265625,173.30136108398438
11421,-127.6670913696289,-51.64241027832031,57.85064315795898,165.48870849609375
11422,-106.5441436767578,-27.23208236694336,69.28351593017578,195.31814575195312
11423,-92.66537475585938,-19.75602149963379,76.87177276611328,205.8197784423828
11424,-117.65912628173828,-44.1850471496582,65.28556060791016,176.76449584960938
11425,-124.0842742919922,-53.45251846313477,59.69441223144531,166.1880645751953
11426,-108.48140716552734,-30.437175750732425,70.40922546386719,202.20330810546875
11427,-110.39997863769531,-28.14461708068848,71.84160614013672,206.0292205810547
11428,-119.18125915527344,-41.41378402709961,69.79214477539061,183.9189300537109
11429,-137.37586975097656,-49.794898986816406,55.29629135131836,163.98526000976562
11430,-115.48624420166016,-25.01432037353516,69.66872406005861,197.6443634033203
11431,-106.2599105834961,-28.79536056518555,75.72362518310547,209.9449005126953
11432,-125.3371353149414,-47.66315460205078,61.46712493896485,182.0041046142578
11433,-130.34860229492188,-51.98648071289063,53.25056457519531,170.06634521484375
11434,-106.2823486328125,-36.985740661621094,63.527809143066406,198.9234161376953
11435,-96.17340087890624,-28.15583610534668,77.1971435546875,207.48403930664062
11436,-128.22807312011722,-51.739646911621094,56.44070053100586,165.48121643066406
11437,-127.19586944580078,-51.50777053833008,59.3316421508789,170.02894592285156
11438,-107.66236877441406,-32.99526596069336,65.82785034179689,200.2473297119141
11439,-101.48405456542969,-24.22894096374512,74.03692626953125,206.5453186035156
11440,-122.97725677490234,-40.24693298339844,64.19351196289061,177.05247497558594
11441,-125.78218841552734,-50.13896942138672,64.96767425537111,174.66641235351562
11442,-110.5420913696289,-29.57699966430664,75.3907699584961,207.11004638671875
11443,-104.48345184326172,-24.47577476501465,77.40657806396484,211.02198791503903
11444,-122.89498138427734,-48.62057113647461,71.66957092285156,192.36737060546875
11445,-114.87289428710938,-53.78163146972656,62.45819854736328,180.82977294921875
11446,-107.85310363769531,-31.98923492431641,67.82121276855469,201.93777465820312
11447,-104.27776336669922,-29.707895278930664,72.42877197265625,215.8576812744141
11448,-123.11190032958984,-52.02013778686523,60.50223159790039,180.8746490478516
11449,-118.4856414794922,-47.84267044067383,60.41995239257813,177.39280700683594
11450,-109.96988677978516,-36.74264526367188,62.29364395141602,192.74508666992188
11451,-99.85346221923828,-29.72285461425781,70.82809448242188,204.63796997070312
