,T7,F8,Cz,P4
14506,-31.15897560119629,146.6265106201172,-62.018760681152344,74.35855865478516
14507,21.50629425048828,191.14254760742188,-5.793105125427246,105.27257537841795
14508,8.940230369567871,179.69845581054688,-16.702392578125,92.9720458984375
14509,-50.023033142089844,136.33432006835938,-64.61051177978516,62.48811721801758
14510,-28.30917358398437,149.95877075195312,-56.28175354003906,72.45869445800781
14511,32.43802261352539,190.39830017089844,-5.9427008628845215,108.85540008544922
14512,10.473589897155762,172.6711883544922,-24.716999053955078,90.20451354980469
14513,-41.38386154174805,132.18302917480472,-77.6889419555664,49.00204086303711
14514,-23.32388687133789,143.63833618164062,-62.33291244506836,64.02895355224611
14515,33.690887451171875,185.5476531982422,-8.515751838684082,98.42107391357422
14516,15.963763236999512,177.38719177246094,-18.699499130249023,90.8440399169922
14517,-41.61199569702149,135.98275756835938,-73.10382080078125,55.22149276733398
14518,-21.970043182373047,150.919921875,-55.86662673950195,74.74002838134766
14519,21.214582443237305,188.2441253662109,-10.546518325805664,105.69892120361328
14520,4.6767449378967285,176.777587890625,-28.404541015625,92.755126953125
14521,-44.45058059692383,136.56245422363278,-75.70305633544922,59.01749038696289
14522,-21.56239318847656,150.87130737304688,-56.5211067199707,73.17301177978516
14523,32.269725799560554,194.5234222412109,-5.441554546356201,107.8306655883789
14524,15.357898712158205,181.4936065673828,-22.790950775146484,92.96082305908205
14525,-36.619232177734375,152.9245147705078,-59.78604125976562,66.38883209228516
14526,-29.95098876953125,155.80422973632812,-54.2098503112793,62.151527404785156
14527,23.83251190185547,194.65057373046875,0.044878799468278885,99.8609390258789
14528,9.519915580749512,185.57009887695312,-11.249619483947754,89.71085357666016
14529,-39.41667556762695,147.17628479003906,-65.53800964355469,50.026771545410156
14530,-18.495676040649414,158.17532348632812,-45.22660827636719,63.13138198852539
14531,29.22544860839844,198.8242950439453,-1.3688033819198608,89.37425994873047
14532,14.067633628845215,191.73719787597656,-9.233813285827637,84.69938659667969
14533,-37.63648223876953,157.8237762451172,-60.71727752685547,54.53335189819336
14534,-30.01456642150879,167.46897888183594,-53.75732040405274,52.29689025878906
14535,25.668804168701172,202.9531555175781,-2.142962694168091,89.62483215332031
14536,12.549234390258787,193.221923828125,-11.058884620666504,86.34120178222656
14537,-42.16924285888672,150.00738525390625,-63.99342727661133,51.18614196777344
14538,-21.28190040588379,164.07688903808594,-51.24411010742188,63.24357986450195
14539,34.85025787353516,208.656494140625,2.0045864582061768,105.75875854492188
14540,9.3927583694458,188.58819580078125,-13.216806411743164,89.81930541992188
14541,-38.21616744995117,146.9444122314453,-71.17029571533203,48.62804794311523
14542,-17.665416717529297,157.93597412109375,-47.65754699707031,65.25564575195311
14543,39.02398681640625,204.68472290039062,9.364709854125977,100.47801971435548
14544,14.602438926696776,189.24267578125,-12.094836235046387,89.22466278076172
14545,-43.14909744262695,153.93801879882812,-66.27102661132811,53.74797058105469
14546,-25.5940055847168,166.79954528808594,-49.43025588989258,60.60694885253906
14547,29.83879089355469,205.93011474609372,6.739299774169923,91.8500747680664
14548,9.639592170715332,192.62355041503903,-9.62650203704834,75.78720092773438
14549,-44.9966049194336,158.66525268554688,-57.67673873901367,44.5665168762207
14550,-25.63888359069824,170.74513244628906,-44.317813873291016,57.802024841308594
14551,21.412797927856445,210.72840881347656,0.05609849840402603,86.60673522949219
14552,11.191650390625,206.7828063964844,-12.51744556427002,76.72966003417969
14553,-39.70838928222656,157.09823608398438,-68.86651611328125,48.42235565185547
14554,-9.3927583694458,171.50059509277344,-49.71075057983398,63.27349853515625
14555,34.450088500976555,198.41665649414062,-3.4930665493011475,86.1878662109375
14556,13.11021900177002,189.2725982666016,-21.100515365600586,80.54061889648438
14557,-42.46843338012695,146.40586853027344,-82.7677230834961,50.16888809204102
14558,-22.48988914489746,158.45956420898438,-54.17618942260742,65.35662078857422
14559,27.325578689575195,200.5820617675781,-1.200507879257202,92.21658325195312
14560,15.65709114074707,195.99693298339844,-11.915321350097654,94.42312622070312
14561,-43.541786193847656,141.5028533935547,-75.40386199951172,48.63552856445313
14562,-13.876898765563965,165.15023803710938,-50.06978225708008,62.01314926147461
14563,32.4716796875,210.34320068359372,-2.63288950920105,88.88806915283203
14564,7.930458068847656,190.510498046875,-24.817975997924805,77.65341186523438
14565,-43.90455627441406,152.05685424804688,-69.3564453125,44.39074325561523
14566,-26.783292770385746,171.34725952148438,-42.115013122558594,57.67112731933594
14567,26.98898887634277,210.6461181640625,7.274105548858643,94.48296356201172
14568,-3.4837167263031006,193.53982543945312,-18.23575210571289,80.93330383300781
14569,-49.90335464477539,156.29042053222656,-63.44366455078125,52.83169555664063
14570,-30.45961570739746,168.22817993164062,-44.52350997924805,57.76088333129883
14571,20.99392890930176,206.5284881591797,10.957906723022461,91.40128326416016
14572,5.406025409698486,191.2958831787109,-3.3322508335113525,84.20571899414062
14573,-53.86016845703125,152.41587829589844,-62.5311279296875,51.30207824707031
14574,-28.825279235839844,166.93417358398438,-53.94805526733398,61.80745697021485
14575,23.57445907592773,203.85446166992188,0.21317429840564728,96.07241821289062
14576,6.423278331756593,192.6011047363281,-10.77839183807373,91.40128326416016
14577,-47.74543380737305,143.79541015625,-63.55585861206055,49.81733703613281
14578,-30.182863235473636,166.2161102294922,-42.74331665039063,62.15900802612305
14579,29.37130355834961,202.6913604736328,13.643155097961426,102.52375030517578
14580,5.1629319190979,183.8572235107422,-12.453866958618164,91.79771423339844
14581,-48.17926025390625,150.47486877441406,-63.79521179199219,54.7315673828125
14582,-35.325225830078125,166.4779052734375,-44.07098007202149,63.58765029907226
14583,13.349573135375975,205.58604431152344,5.161061763763428,94.15010833740234
14584,1.8269411325454712,193.83901977539062,-3.747379779815674,84.99483489990234
14585,-50.16140747070313,150.51600646972656,-58.7987060546875,51.62744903564453
14586,-30.732627868652344,161.52627563476562,-45.5594596862793,64.2271728515625
14587,20.515220642089844,205.7169342041016,3.784778833389282,93.10293579101562
14588,3.3116815090179443,190.1776580810547,-10.894328117370604,87.62024688720703
14589,-43.93447494506836,151.0919647216797,-54.853111267089844,56.14151000976562
14590,-21.798006057739254,162.1022186279297,-33.225269317626946,70.23345184326172
14591,26.753374099731445,198.4951934814453,7.7602925300598145,103.80653381347656
14592,3.046148538589477,185.49156188964844,-16.863208770751953,94.41190338134766
14593,-53.79285049438477,144.053466796875,-71.48445129394531,60.40499496459961
14594,-29.78269386291504,159.0579376220703,-57.78893280029297,67.34250640869139
14595,25.75482177734375,200.87750244140625,4.027872085571288,96.98869323730469
14596,6.681331157684326,187.5148468017578,-15.12789535522461,87.92691802978516
14597,-50.50173950195313,148.52264404296875,-65.201416015625,53.52731704711914
14598,-36.74638748168945,156.46994018554688,-57.97966766357422,57.12884140014648
14599,16.378890991210938,207.58688354492188,-6.630842685699463,88.41310119628906
14600,7.186217784881593,201.4908447265625,-19.7429313659668,83.599853515625
14601,-40.84531784057617,155.48634338378906,-72.27730560302734,48.64674758911133
14602,-27.44899559020996,165.39334106445312,-52.38851928710938,56.39208221435547
14603,23.869911193847656,211.27069091796875,3.822177648544312,94.71483612060548
14604,5.750096321105957,194.8861846923828,-15.191473960876465,90.7430648803711
14605,-54.55578994750977,144.9884490966797,-77.20275115966797,52.05753707885742
14606,-28.55226707458496,166.5639190673828,-56.61460494995117,70.73833465576172
14607,22.620784759521484,202.2014312744141,-4.8506503105163565,102.086181640625
14608,3.8016083240509033,186.8902740478516,-18.85657501220703,96.82414245605469
14609,-55.34117126464844,145.6765899658203,-72.4717788696289,60.33019638061523
14610,-28.062339782714844,159.68251037597656,-50.32783508300781,75.970458984375
14611,21.45767593383789,203.8282928466797,-8.227780342102049,112.56912231445312
14612,-5.147972106933594,187.30540466308597,-30.35302734375,92.75138854980469
14613,-54.77644348144531,146.14407348632812,-75.36272430419922,58.92399215698242
14614,-25.736122131347656,168.11224365234375,-54.5614013671875,69.16384124755861
14615,19.09031867980957,200.4249725341797,-5.8118042945861825,89.363037109375
14616,-4.014782428741455,187.60086059570312,-21.67646026611328,79.35506439208984
14617,-51.82940292358398,156.28668212890625,-72.57649993896484,48.17552185058594
14618,-35.24668884277344,170.9770050048828,-61.89534378051758,54.51839065551758
14619,26.435482025146484,215.9193878173828,-3.1751749515533447,94.93549346923828
14620,1.8232011795043943,198.62982177734372,-21.122955322265625,79.9085693359375
14621,-47.86510848999024,161.96759033203125,-66.59265899658203,52.0724983215332
14622,-32.06777191162109,169.92234802246094,-52.08184814453125,63.146339416503906
14623,19.33341217041016,205.85157775878903,-5.03764533996582,99.10922241210938
14624,-0.12528665363788605,194.7216339111328,-23.737144470214844,83.55497741699219
14625,-45.69222640991211,157.9210205078125,-78.73237609863281,52.70454025268555
14626,-26.85809135437012,170.52821350097656,-58.17414474487305,62.90698623657226
14627,30.12302398681641,215.9119110107422,3.268672466278076,102.43399047851562
14628,-1.6062870025634766,193.04241943359372,-16.605155944824222,92.46715545654295
14629,-53.6806526184082,153.78094482421875,-74.22205352783203,57.615028381347656
14630,-30.78498649597168,172.68614196777344,-60.2722282409668,67.33502960205078
14631,21.446456909179688,211.0014190673828,-12.95875358581543,95.35810089111328
14632,0.16642554104328156,195.8286437988281,-21.395967483520508,83.7232666015625
14633,-48.71406555175781,156.776611328125,-67.84926605224611,47.25176620483398
14634,-26.38686370849609,171.42953491210938,-48.00535583496094,58.97635269165039
14635,19.11275863647461,209.0791015625,-10.449280738830566,84.94995880126953
14636,-7.197437286376952,195.0918884277344,-34.79228973388672,71.51997375488281
14637,-47.68559265136719,160.5127716064453,-78.8296127319336,41.46240234375
14638,-20.530179977416992,174.89642333984375,-49.50505447387695,55.61792373657226
14639,27.72574806213379,211.11361694335938,5.314397811889648,93.08423614501952
14640,6.984262943267822,193.67819213867188,-10.228626251220703,84.86019897460938
14641,-45.97645950317383,157.25157165527344,-63.10707092285156,59.713111877441406
14642,-30.612951278686523,167.10621643066406,-54.13879013061523,61.69900131225586
14643,21.349218368530273,212.2617645263672,-5.5874104499816895,96.0425033569336
14644,6.572874069213867,199.6208953857422,-13.815190315246582,91.5284423828125
14645,-49.24513244628906,159.08412170410156,-67.46031188964844,45.16116333007813
14646,-20.38432502746582,172.46548461914062,-46.48695755004883,67.1966552734375
14647,25.822139739990234,216.6336975097656,5.131142616271973,98.74270629882812
14648,3.0199692249298096,198.7943878173828,-20.636768341064453,85.67923736572266
14649,-57.96284103393555,161.1822052001953,-80.34800720214844,43.908294677734375
14650,-31.06173896789551,185.66358947753903,-50.71678161621094,63.49040985107422
14651,22.209396362304688,221.1515045166016,0.5348057150840759,95.30574035644531
14652,-3.2855021953582764,207.92721557617188,-17.031503677368164,82.02909851074219
14653,-51.98648071289063,167.27450561523438,-72.37828063964844,43.18649291992188
14654,-28.372751235961914,181.09716796875,-59.51676940917969,56.74737167358398
14655,28.81405830383301,221.6339569091797,-7.749072551727295,86.6329116821289
14656,5.697737693786621,207.9384307861328,-19.024871826171875,78.7043228149414
14657,-43.59788513183594,164.84356689453125,-65.55296325683594,43.7400016784668
14658,-27.52005386352539,179.97894287109375,-42.52266311645508,54.23041915893555
14659,23.05087280273437,224.62586975097656,4.3906426429748535,90.26809692382812
14660,-2.189711332321167,208.9706573486328,-23.785762786865234,78.89505767822266
14661,-50.70743179321289,173.1012725830078,-79.08392333984375,44.07284927368164
14662,-32.509078979492195,187.9299774169922,-52.42965698242188,61.2763900756836
14663,24.82732582092285,230.5723114013672,-0.5310658216476439,98.99327850341795
14664,-0.9443247318267822,210.27587890625,-16.055391311645508,80.67899322509766
14665,-47.27420425415039,170.2926025390625,-70.07450866699219,45.38181686401367
14666,-28.41762924194336,186.2283172607422,-54.31082534790039,61.52322387695313
14667,22.620784759521484,224.5660400390625,-2.995659828186035,101.13998413085938
14668,-2.4552443027496342,208.2002258300781,-23.46413230895996,88.27472686767578
14669,-55.79743576049805,177.42459106445312,-69.098388671875,54.563270568847656
14670,-27.14606475830078,191.3744201660156,-42.29079055786133,73.259033203125
14671,26.65239715576172,224.86895751953125,6.922554969787598,107.86058807373048
14672,-3.820307731628418,205.099853515625,-22.267364501953125,90.93006134033205
14673,-53.46747970581055,170.68528747558594,-72.51666259765625,53.13088989257813
14674,-28.19697570800781,184.00308227539062,-52.7662467956543,62.402099609375
14675,27.65094947814941,227.7673797607422,4.027872085571288,96.8914566040039
14676,0.7161908149719238,210.24969482421875,-14.245279312133787,81.7149429321289
14677,-49.151634216308594,173.31069946289062,-59.943115234375,43.08551788330078
14678,-26.981508255004886,186.9912567138672,-48.68601608276367,51.88176345825195
14679,26.03905296325684,224.53237915039062,-2.2663793563842773,89.1573486328125
14680,-3.005009651184082,199.9462738037109,-33.120555877685554,69.59018707275389
14681,-44.959205627441406,169.39877319335938,-69.74165344238281,46.170936584472656
14682,-22.01866149902344,189.2651214599609,-48.8804931640625,53.46374130249024
14683,25.03302001953125,216.4504547119141,-1.3725433349609375,84.72930145263672
14684,2.2308502197265625,202.893310546875,-25.438798904418945,84.22815704345703
