,T7,F8,Cz,P4
17976,-208.8397521972656,-453.8910827636719,325.67608642578125,51.99769973754883
17977,-179.73959350585938,-411.1851806640625,367.0019836425781,97.2916259765625
17978,-166.02911376953125,-393.5627746582031,380.9368591308594,114.4166259765625
17979,-201.0196228027344,-439.4101867675781,332.1162109375,65.84281158447266
17980,-205.9338531494141,-453.281494140625,326.3006591796875,60.37507629394531
17981,-173.77444458007812,-407.17974853515625,361.62774658203125,98.6753921508789
17982,-164.24893188476562,-396.4387512207031,374.5603332519531,115.43014526367188
17983,-208.2750244140625,-443.1463623046875,324.2661437988281,63.4829330444336
17984,-208.2376251220703,-452.7018127441406,317.16033935546875,57.31957626342773
17985,-175.0497589111328,-416.4397277832031,354.5069885253906,90.8664779663086
17986,-166.67611694335938,-400.0365295410156,370.0425415039063,106.7685317993164
17987,-203.55902099609372,-442.39837646484375,322.88238525390625,70.30451202392578
17988,-212.2729797363281,-450.58502197265625,303.9248352050781,56.55289840698242
17989,-177.08799743652344,-413.7657165527344,349.6114501953125,93.82848358154295
17990,-174.7917022705078,-399.2062683105469,363.8604736328125,107.1088638305664
17991,-201.2888946533203,-439.690673828125,323.6004638671875,69.95669555664061
17992,-202.646484375,-447.2490234375,322.3700256347656,57.88056182861328
17993,-171.5679168701172,-406.5102844238281,358.7779541015625,92.57935333251952
17994,-164.00209045410156,-392.3510437011719,377.2979431152344,106.3459243774414
17995,-198.59991455078125,-443.27349853515625,330.98675537109375,65.65581512451172
17996,-202.19769287109372,-443.093994140625,325.2908935546875,61.22029113769531
17997,-166.25350952148438,-407.23956298828125,366.5083312988281,97.87505340576172
17998,-152.84597778320312,-392.1939697265625,380.46563720703125,112.3671646118164
17999,-194.5757751464844,-440.53216552734375,332.6809387207031,65.48004150390625
18000,-204.8717193603516,-457.4851379394531,324.4344482421875,56.72493362426758
18001,-168.81907653808594,-411.9331359863281,369.0028381347656,97.69927978515624
18002,-156.6868438720703,-397.8449401855469,374.3022766113281,110.08956146240234
18003,-199.6582946777344,-438.4415588378906,329.6329040527344,65.51369476318361
18004,-200.5820617675781,-444.2309265136719,322.4897155761719,59.99734497070313
18005,-176.28392028808594,-405.8258972167969,361.190185546875,94.25109100341795
18006,-168.87892150878906,-401.7942810058594,371.31036376953125,104.54329681396484
18007,-197.94915771484372,-434.6829528808594,329.22900390625,63.46797180175781
18008,-211.22581481933597,-445.6782531738281,312.29473876953125,45.74832534790039
18009,-177.13662719726562,-400.6087341308594,361.377197265625,96.827880859375
18010,-167.18101501464844,-384.6580505371094,381.4828796386719,113.45547485351562
18011,-200.2604217529297,-430.40826416015625,333.982421875,67.15177154541016
18012,-199.93130493164062,-442.6676635742188,329.2327575683594,58.42284774780274
18013,-171.2313232421875,-402.9947814941406,365.9660339355469,93.62278747558594
18014,-161.15977478027344,-389.08984375,382.0177001953125,111.1816177368164
18015,-203.4355926513672,-431.1188354492188,328.9522399902344,60.92858123779297
18016,-207.23907470703125,-436.4033203125,326.35675048828125,58.00397872924805
18017,-174.9562530517578,-406.8656005859375,373.1840515136719,99.18775939941406
18018,-160.98399353027344,-384.4374084472656,385.0619812011719,112.62521362304688
18019,-200.4436798095703,-437.14007568359375,331.1475830078125,67.43974304199219
18020,-207.8038024902344,-447.60430908203125,323.39849853515625,58.377967834472656
18021,-175.6331787109375,-404.58050537109375,359.94854736328125,92.6504135131836
18022,-168.49745178222656,-393.1364135742188,376.8080139160156,110.1194839477539
18023,-207.78509521484372,-442.8396911621094,324.0043640136719,61.235252380371094
18024,-209.65879821777344,-449.0928039550781,318.21124267578125,56.76233291625977
18025,-177.8845977783203,-408.80657958984375,359.8475646972656,100.2424087524414
18026,-169.7316131591797,-395.6907653808594,372.8437194824219,116.9036636352539
18027,-206.7042694091797,-433.73675537109375,327.4375915527344,67.88479614257811
18028,-214.96197509765625,-443.57269287109375,313.125,64.62734222412111
18029,-180.9326171875,-410.2838439941406,355.75238037109375,93.85466003417969
18030,-165.51675415039062,-391.7713623046875,369.5301513671875,109.20320892333984
18031,-204.22097778320312,-443.68115234375,320.5412292480469,63.0939826965332
18032,-205.51124572753903,-445.640869140625,323.6079406738281,54.49595260620117
18033,-166.04782104492188,-409.2030334472656,364.8927001953125,97.82643127441406
18034,-158.93826293945312,-400.8966979980469,373.5692443847656,104.8200454711914
18035,-196.6177673339844,-441.7812805175781,325.9640808105469,60.96223831176758
18036,-204.56878662109372,-447.53326416015625,323.6827392578125,52.99999237060547
18037,-172.60760498046875,-410.65411376953125,359.4810485839844,89.50141906738281
18038,-162.89508056640625,-398.4582824707031,378.0982666015625,107.62123107910156
18039,-203.9030914306641,-443.0715637207031,325.19366455078125,64.78067779541016
18040,-214.595458984375,-455.4917602539063,313.6672668457031,53.74423217773438
18041,-176.3587188720703,-415.8712768554688,358.68072509765625,92.22406005859376
18042,-170.15048217773438,-407.0563354492188,368.1800537109375,105.45208740234376
18043,-207.6878662109375,-441.3175354003906,324.9580383300781,65.67825317382811
18044,-213.5669860839844,-450.1063232421875,316.2366027832031,55.19157409667969
18045,-181.12335205078125,-408.09600830078125,355.1352844238281,92.34374237060548
18046,-166.02163696289062,-398.4134216308594,367.8846130371094,110.75152587890624
18047,-200.9410858154297,-441.8112182617188,322.9085693359375,62.64893341064453
18048,-205.67579650878903,-447.7726135253906,319.54266357421875,53.00373077392578
18049,-175.31529235839844,-414.1621398925781,357.7120666503906,87.91569519042969
18050,-161.08497619628906,-397.0558166503906,373.04193115234375,107.75212860107422
18051,-199.27682495117188,-438.3966674804688,324.7523498535156,66.44119262695311
18052,-205.7693023681641,-448.2026977539063,321.2368469238281,56.893226623535156
18053,-175.52471923828125,-413.6310729980469,356.623779296875,89.4228744506836
18054,-159.2673797607422,-400.8443603515625,373.6851806640625,105.97193145751952
18055,-195.40603637695312,-444.94525146484375,326.8803405761719,63.32211685180664
18056,-206.68182373046875,-449.1601257324219,315.1071472167969,57.86186218261719
18057,-174.0287628173828,-416.51080322265625,355.4643859863281,90.43639373779295
18058,-160.2509765625,-403.5146484375,367.4657287597656,104.7377700805664
18059,-205.0213165283203,-446.9834899902344,318.6376037597656,59.71685409545898
18060,-216.2484893798828,-454.4745178222656,302.63458251953125,50.99166488647461
18061,-188.44607543945312,-417.3373107910156,342.3448181152344,87.56040954589844
18062,-170.2888641357422,-391.87982177734375,365.7266845703125,112.35968780517578
18063,-209.74107360839844,-441.2763977050781,313.4017333984375,58.61358261108398
18064,-212.74046325683597,-445.6932373046875,305.3983459472656,59.06610870361328
18065,-177.64898681640625,-413.2047119140625,349.33843994140625,91.69673919677734
18066,-162.81280517578125,-393.9928588867188,364.0586853027344,105.9195785522461
18067,-200.49229431152344,-438.4378356933594,323.5069580078125,58.52382278442383
18068,-203.88064575195312,-452.3016357421875,314.0337829589844,50.71865463256836
18069,-172.23361206054688,-410.9869689941406,357.04638671875,91.66307830810548
18070,-163.65054321289062,-396.2480163574219,373.9432373046875,105.52688598632812
18071,-196.3784027099609,-439.2605895996094,333.4139404296875,63.15756225585938
18072,-208.9856109619141,-450.8505554199219,318.4730529785156,50.74109268188477
18073,-179.6236572265625,-411.4245300292969,357.985107421875,88.25602722167969
18074,-163.725341796875,-405.2649230957031,365.4723815917969,101.57755279541016
18075,-201.62548828125,-441.5344543457031,319.0228271484375,61.81867599487305
18076,-205.8291320800781,-448.7375183105469,319.1799011230469,54.21545791625977
18077,-172.51783752441406,-411.20013427734375,351.5674133300781,88.74969482421875
18078,-169.81764221191406,-398.0581359863281,365.3526916503906,100.49671936035156
18079,-206.69679260253903,-441.6990051269531,321.57342529296875,58.07877731323242
18080,-208.34982299804688,-439.4737854003906,317.7512512207031,58.96513366699219
18081,-179.59373474121094,-411.88079833984375,355.62896728515625,87.63520812988281
18082,-160.9353790283203,-393.8731689453125,372.6642150878906,103.58587646484376
18083,-202.23883056640625,-436.979248046875,324.36712646484375,62.86211013793945
18084,-204.3032531738281,-449.7996520996094,316.41986083984375,56.58655548095703
18085,-176.70278930664062,-403.3351135253906,355.5018005371094,90.62712860107422
18086,-163.06338500976562,-394.26959228515625,375.72344970703125,109.18450927734376
18087,-197.9379425048828,-439.6121520996094,324.5279541015625,60.01978302001953
18088,-207.24655151367188,-445.55859375,323.4134521484375,55.95077514648438
18089,-178.50543212890625,-409.46856689453125,363.2845458984375,89.7632064819336
18090,-167.52694702148438,-395.5187377929688,372.540771484375,109.0629653930664
18091,-201.7881774902344,-438.6435241699219,326.7980651855469,60.34702682495117
18092,-209.32032775878903,-447.2078857421875,320.3018493652344,53.16267776489258
18093,-182.14247131347656,-409.0534362792969,354.7987060546875,90.2550048828125
18094,-169.5315399169922,-392.7325134277344,371.7890625,105.26322174072266
18095,-204.1630096435547,-440.65185546875,323.4059753417969,61.01272964477539
18096,-212.7198944091797,-450.042724609375,318.70867919921875,50.59710693359375
18097,-176.77198791503906,-413.2757873535156,356.3731994628906,89.60052490234375
18098,-170.5600128173828,-401.8728332519531,368.4867248535156,101.5345458984375
18099,-199.0318603515625,-439.26806640625,330.7212219238281,61.66720962524414
18100,-206.7510223388672,-451.21331787109375,316.2290954589844,50.79532241821289
18101,-169.4791717529297,-413.3692626953125,362.4468078613281,87.91382598876953
18102,-164.93519592285156,-399.9841613769531,374.6164245605469,105.46144104003906
18103,-201.2533721923828,-445.27435302734375,323.3424072265625,59.80474090576172
18104,-206.26483154296875,-446.3402404785156,320.3841247558594,56.73802185058594
18105,-167.8784942626953,-412.9691162109375,363.314453125,92.63358306884766
18106,-165.90383911132812,-402.2131652832031,373.3373718261719,106.28421783447266
18107,-202.8091583251953,-447.3799133300781,327.5161437988281,62.35161209106445
18108,-204.05455017089844,-451.5274658203125,318.0728759765625,54.52774047851562
18109,-173.9521026611328,-418.1862487792969,362.14013671875,91.58267211914062
18110,-163.88429260253906,-408.1221923828125,373.1054992675781,102.68269348144531
18111,-203.4748687744141,-446.2317810058594,326.3455505371094,60.77337265014648
18112,-204.7763519287109,-454.6614990234375,319.61370849609375,51.17304992675781
18113,-176.1997833251953,-421.1145935058594,353.4186706542969,84.62271881103516
18114,-162.4481658935547,-404.6440734863281,364.4214477539063,101.2540512084961
18115,-196.7093811035156,-447.2303161621094,321.3041687011719,55.85540771484375
18116,-204.19293212890625,-451.4713745117188,314.2245178222656,49.61725234985352
18117,-165.843994140625,-407.5686950683594,363.056396484375,88.34765625
18118,-159.53103637695312,-395.7954711914063,376.7705993652344,103.5840072631836
18119,-200.35952758789062,-435.3524169921875,332.7519836425781,61.31940078735352
18120,-203.35145568847656,-448.9693908691406,320.1036376953125,55.23832321166992
18121,-167.9645233154297,-410.7251586914063,362.46923828125,97.0578842163086
18122,-160.13690185546875,-396.8538818359375,378.161865234375,107.14439392089844
18123,-197.8089141845703,-442.53302001953125,335.90472412109375,61.73452758789063
18124,-209.2193603515625,-449.4406127929688,317.6016540527344,51.33386611938477
18125,-173.79127502441406,-411.8059997558594,364.0287780761719,92.93277740478516
18126,-169.2398223876953,-399.2062683105469,378.2179565429688,102.13292694091795
18127,-201.02523803710938,-442.38714599609375,330.1228332519531,61.00898742675781
18128,-207.87298583984372,-447.7052917480469,323.3536071777344,55.90402603149414
18129,-176.55880737304688,-413.7843933105469,358.07110595703125,87.95496368408203
18130,-170.34683227539062,-399.5840148925781,368.07159423828125,100.0685043334961
18131,-197.07215881347656,-443.1089477539063,322.1456298828125,59.28489303588867
18132,-204.3686981201172,-453.3114013671875,315.48486328125,50.68686294555664
18133,-170.74325561523438,-413.9826049804688,357.9701232910156,88.38505554199219
18134,-160.87741088867188,-399.15765380859375,372.376220703125,102.4807357788086
18135,-200.5652313232422,-440.90240478515625,325.4629211425781,59.692543029785156
18136,-207.053955078125,-451.84161376953125,324.2886047363281,54.92042922973633
18137,-175.23487854003906,-411.4806213378906,365.9136962890625,94.14450073242188
18138,-159.8190155029297,-398.9669189453125,385.5519104003906,108.62165069580078
18139,-201.00279235839844,-441.5344543457031,327.59466552734375,64.93214416503906
18140,-205.66270446777344,-449.5191345214844,320.89276123046875,56.08353805541992
18141,-175.8856201171875,-412.6960754394531,360.0008850097656,94.1295394897461
18142,-165.2904815673828,-398.5480346679688,376.8304443359375,110.56639862060548
18143,-201.5675201416016,-443.06781005859375,326.57366943359375,60.27596664428711
18144,-213.64366149902344,-451.404052734375,316.30389404296875,56.06483840942383
18145,-174.3747100830078,-416.9558410644531,358.0599060058594,87.16584777832031
18146,-165.18203735351562,-407.6098327636719,370.5736083984375,98.101318359375
18147,-198.7289276123047,-446.392578125,323.52191162109375,55.74320983886719
18148,-209.09967041015625,-453.76019287109375,315.5148010253906,51.42362594604492
18149,-172.98345947265625,-412.1163940429688,354.3312072753906,85.45297241210938
18150,-161.44961547851562,-396.5060729980469,370.31927490234375,100.32281494140624
18151,-200.2061920166016,-437.9104919433594,323.3124694824219,55.0064468383789
18152,-206.96792602539062,-442.8322143554688,314.41900634765625,52.79616928100586
18153,-171.27432250976562,-411.9593200683594,357.1585693359375,86.55624389648438
18154,-158.64842224121094,-398.3872375488281,375.0128479003906,107.0583724975586
