,T7,F8,Cz,P4
15327,151.06951904296875,4.927318096160889,-70.69158935546875,94.97101593017578
15328,111.88285064697266,-60.60321044921875,-114.62793731689452,39.25025177001953
15329,122.19001007080078,-34.27431488037109,-105.58111572265624,51.79761505126953
15330,151.2976531982422,0.5142362713813782,-67.56503295898439,94.87752532958984
15331,158.126708984375,18.34981918334961,-54.202369689941406,91.37323760986328
15332,108.16912841796876,-53.46747970581055,-113.51344299316406,30.401647567749023
15333,124.8640365600586,-52.48388671875,-104.95281219482422,47.72112274169922
15334,156.5185546875,-2.1784918308258057,-67.40422058105469,87.87268829345703
15335,157.5245819091797,0.6376529335975647,-57.77023315429688,85.21736145019531
15336,113.7415771484375,-45.50149154663086,-102.95944213867188,32.769004821777344
15337,123.22970581054688,-24.02324676513672,-100.8725814819336,51.49468231201172
15338,148.90037536621094,-3.696891069412232,-73.09634399414062,90.10166931152344
15339,167.82052612304688,-5.133012771606445,-60.24979019165039,87.24064636230469
15340,111.99504089355469,-62.62275314331055,-114.91216278076172,23.20233917236328
15341,119.61695861816406,-37.21761322021485,-104.51898193359376,50.49612808227539
15342,151.23406982421875,3.4463179111480717,-71.22265625,93.8864517211914
15343,170.55813598632812,13.095259666442873,-57.90113067626953,97.04666137695312
15344,113.21051025390624,-75.60395050048828,-108.11302947998048,39.4372444152832
15345,123.2334442138672,-43.84845733642578,-100.5733871459961,59.81969833374024
15346,152.37474060058594,-2.9601309299468994,-70.39239501953125,102.52188110351562
15347,163.7702178955078,7.627525806427003,-52.50819396972656,103.55034637451172
15348,117.64977264404295,-72.65690612792969,-105.80551147460938,40.89580535888672
15349,124.52745056152344,-43.20519256591797,-99.6084976196289,58.05820846557617
15350,157.26278686523438,-7.608826637268066,-59.651405334472656,99.57483673095705
15351,157.27401733398438,2.0176761150360107,-48.940330505371094,95.31509399414062
15352,114.53443908691406,-56.44443893432617,-99.95630645751952,37.9712028503418
15353,119.45240783691406,-24.20650291442871,-92.77569580078124,55.26076126098633
15354,146.70130920410156,9.527395248413086,-64.61798858642578,94.60824584960938
15355,157.30767822265625,9.41519832611084,-53.45064926147461,91.16380310058594
15356,114.87476348876952,-31.633943557739254,-105.2894058227539,32.249156951904304
15357,121.54300689697266,-31.54044532775879,-101.2989273071289,45.23035049438477
15358,145.579345703125,26.083932876586914,-73.53765106201172,85.20987701416016
15359,146.9668426513672,5.3835859298706055,-61.37923812866211,81.0997314453125
15360,116.06779479980469,-51.92290115356445,-106.71430206298828,30.592382431030273
15361,118.35287475585938,-47.34152221679688,-108.35612487792969,50.71304321289063
15362,152.43084716796875,11.330026626586914,-67.01900482177734,101.3550262451172
15363,155.6696014404297,-1.6923047304153442,-61.68590927124024,88.50473022460938
15364,110.14753723144531,-47.59957504272461,-110.67485809326172,27.170373916625977
15365,112.68318939208984,-34.08731842041016,-103.9280776977539,45.64921951293945
15366,147.16880798339844,4.72162389755249,-65.72499847412111,95.77135467529295
15367,162.61459350585938,1.4753905534744265,-56.60712432861328,89.99320983886719
15368,113.75653839111328,-52.24453353881836,-110.5888442993164,21.156614303588867
15369,121.15779876708984,-35.7515754699707,-104.17864990234376,47.85202026367188
15370,151.9035186767578,5.192851066589356,-72.37454223632812,85.2360610961914
15371,159.1028289794922,11.76011562347412,-59.79726028442383,82.58447265625
15372,119.15695190429688,-46.26443099975586,-101.77015686035156,29.17121887207031
15373,118.29303741455078,-37.22135543823242,-101.79259490966795,46.37475967407226
15374,145.90472412109375,22.42630958557129,-73.6161880493164,84.73117065429688
15375,152.6103515625,19.27357482910156,-62.441368103027344,88.08960723876953
15376,114.87102508544922,-48.66544723510742,-108.1616439819336,31.78166961669922
15377,118.70816802978516,-59.11098861694336,-111.69959259033205,46.6440315246582
15378,142.39669799804688,5.420985221862793,-73.47781372070312,90.6813507080078
15379,153.62387084960938,7.649965286254883,-62.18331527709961,89.32003021240234
15380,113.96597290039062,-53.078529357910156,-106.411376953125,29.021623611450195
15381,118.7642593383789,-0.31602153182029724,-95.2515106201172,52.93080520629883
15382,141.05032348632812,-1.9578375816345213,-71.02818298339844,94.3240203857422
15383,151.21163940429688,11.816213607788086,-58.18162536621094,94.48483276367188
15384,106.30291748046876,-55.43092727661133,-112.04740142822266,31.561016082763672
15385,125.39136505126952,-38.50788116455078,-101.49714660644531,46.74874877929688
15386,149.1883544921875,6.3073410987854,-72.29600524902344,87.53235626220703
15387,153.39573669433594,14.946510314941404,-61.94396209716797,82.38999938964844
15388,111.8978042602539,-42.397377014160156,-113.81637573242188,22.95176696777344
15389,121.0493392944336,-41.32776260375977,-105.54371643066406,42.37306594848633
15390,152.94320678710938,9.074867248535156,-69.59205627441406,94.85882568359376
15391,156.74668884277344,16.749141693115234,-59.44570922851562,86.563720703125
15392,110.7496566772461,-58.1535758972168,-114.70272827148438,25.842708587646484
15393,117.17106628417969,-19.23991584777832,-106.73674774169922,50.125877380371094
15394,152.68515014648438,11.397345542907715,-70.83370208740234,94.8289031982422
15395,156.7728729248047,15.458876609802244,-59.4494514465332,91.15631866455078
15396,109.35093688964844,-60.58824920654297,-111.04511260986328,36.18727111816406
15397,118.09107971191406,-25.90815734863281,-105.59981536865234,55.86662673950195
15398,147.6587371826172,0.5217160582542419,-82.25161743164062,92.35308837890624
15399,152.88711547851562,-1.400592565536499,-69.86507415771484,94.43995666503906
15400,104.90045166015624,-45.6772689819336,-116.4754409790039,37.40647888183594
15401,118.38653564453124,-36.42849731445313,-104.1449966430664,63.14447021484375
15402,143.73931884765625,-5.0320353507995605,-81.66071319580078,96.34730529785156
15403,150.90870666503906,6.011888980865479,-67.35186004638672,90.40086364746094
15404,110.648681640625,-32.51655960083008,-118.90264129638672,29.18991851806641
15405,122.3321304321289,-64.95271301269531,-112.32415771484376,43.86902618408203
15406,139.0943603515625,-5.742616176605225,-80.80802154541016,91.34331512451172
15407,160.2547149658203,14.733335494995115,-67.04518890380861,90.98428344726562
15408,107.64553833007812,-50.72987365722656,-116.31462860107422,24.43276596069336
15409,124.20955657958984,-34.947494506835945,-106.8751220703125,40.68263244628906
15410,147.7297821044922,5.499522686004639,-76.58940887451172,79.88426208496094
15411,154.9141387939453,-7.851920127868652,-70.31385803222656,81.32412719726562
15412,106.80406188964844,-67.07697296142578,-119.06719207763672,15.793597221374512
15413,118.04246520996094,-34.63334274291992,-110.37940979003906,39.8785514831543
15414,149.96250915527344,16.315313339233402,-75.74419403076172,89.8548355102539
15415,162.31166076660156,4.429911613464356,-65.78109741210939,87.70065307617188
15416,105.60729217529295,-54.22668075561523,-119.47110748291016,28.31478309631348
15417,118.10230255126952,-48.347557067871094,-111.4564971923828,52.85226440429688
15418,150.46739196777344,8.611119270324707,-76.38372039794922,94.85882568359376
15419,157.6629638671875,7.118899345397949,-73.91912078857422,92.00527954101562
15420,126.19170379638672,-86.18038177490234,-121.6926040649414,30.99629020690918
15421,135.28713989257812,-49.78741836547852,-109.01060485839844,48.671058654785156
15422,143.4962158203125,17.340045928955078,-79.22604370117188,86.95267486572266
15423,159.31973266601562,-22.43379020690918,-70.14182281494139,86.43656921386719
15424,116.16876983642578,-81.2923355102539,-122.44058227539062,26.16434097290039
15425,127.7138442993164,-39.89164352416992,-111.13860321044922,51.5395622253418
15426,156.15577697753906,10.316514015197754,-79.8543472290039,92.26707458496094
15427,157.35629272460938,-0.734890341758728,-74.19961547851562,86.72827911376953
15428,114.6054916381836,-64.23464965820311,-120.37242126464844,25.921247482299805
15429,122.65375518798828,-33.601131439208984,-102.60041809082031,50.578407287597656
15430,156.64944458007812,9.265602111816406,-71.35355377197266,88.98343658447266
15431,159.28233337402344,5.6304192543029785,-65.11539459228516,84.40206146240234
15432,114.73265075683594,-59.46253967285156,-118.55108642578124,18.572343826293945
15433,124.69200134277344,-18.30120086669922,-115.44696807861328,41.980377197265625
15434,152.1952362060547,22.317853927612305,-83.1080551147461,90.1951675415039
15435,154.899169921875,-7.6686649322509775,-73.41797637939453,92.30447387695312
15436,114.6653289794922,-72.32779693603516,-112.49993133544922,39.07821273803711
15437,122.4705047607422,-17.2540283203125,-112.43260955810548,58.3349609375
15438,153.8931427001953,-7.515328884124756,-81.22689056396484,96.13038635253906
15439,151.28643798828125,-19.59894561767578,-71.6228256225586,91.58267211914062
15440,109.9493179321289,-66.50102996826172,-115.73868560791016,37.42517852783203
15441,115.93689727783205,-65.35288238525389,-110.21858978271484,56.70810317993164
15442,148.06637573242188,-23.058353424072266,-81.91503143310547,95.32630920410156
15443,155.68829345703125,-16.73044204711914,-72.80463409423828,89.99695587158203
15444,123.37181854248048,-78.11341857910156,-111.7332534790039,31.841508865356445
15445,136.53253173828122,-47.59209823608398,-107.40245056152344,49.07122802734375
15446,144.41998291015625,-2.5524816513061523,-82.05340576171875,91.55648803710938
15447,155.46389770507812,-26.51776123046875,-74.00888061523438,81.5223388671875
15448,119.43370819091795,-69.58644866943361,-117.02894592285156,33.76007843017578
15449,127.4520492553711,-21.397836685180664,-106.66568756103516,52.03696823120117
15450,151.75018310546875,2.1410927772521973,-79.8543472290039,93.38156127929688
15451,159.28982543945312,-18.791128158569336,-74.64092254638672,84.8508529663086
15452,116.61382293701172,-72.4773941040039,-124.95379638671876,26.34011459350586
15453,112.54854583740234,-43.25755310058594,-108.29627990722656,49.91644287109375
15454,154.70469665527344,-4.078361034393311,-69.49855804443361,95.69656372070312
15455,149.34169006347656,-6.913205146789551,-72.3895034790039,85.01166534423828
15456,108.4197006225586,-67.40608978271484,-113.23294830322266,36.4453239440918
15457,119.93485260009766,-48.22414016723633,-105.98876190185548,54.40806579589844
15458,150.31405639648438,3.7866487503051762,-72.58771514892578,97.91058349609376
15459,154.04647827148438,1.0378222465515137,-72.54657745361328,82.35260009765625
15460,107.64553833007812,-62.151527404785156,-119.86005401611328,32.66054534912109
15461,125.38762664794922,-40.44888687133789,-109.51923370361328,55.305641174316406
15462,145.743896484375,6.531735420227051,-86.53754425048828,94.0884017944336
15463,151.40237426757812,13.573966979980467,-73.511474609375,88.9684829711914
15464,113.21051025390624,-45.31075668334961,-125.58209991455078,27.578022003173828
15465,122.515380859375,-29.74529457092285,-113.19929504394531,47.27233505249024
15466,148.65354919433594,27.30313873291016,-79.79076385498047,85.86436462402344
15467,155.68081665039062,5.297568321228027,-71.59290313720703,77.06437683105469
15468,110.19989013671876,-41.9448471069336,-119.54216003417969,14.836183547973633
15469,121.45325469970705,-43.49316787719727,-116.31836700439452,35.65620803833008
15470,159.88072204589844,1.621246576309204,-82.65552520751953,76.35005950927734
15471,156.15951538085938,2.7693958282470703,-79.16246032714844,68.93009948730469
15472,110.16622924804688,-48.84496307373047,-118.51368713378906,17.218500137329098
15473,121.2662582397461,-26.09515190124512,-110.76087951660156,40.024410247802734
15474,155.52748107910156,8.113713264465332,-72.8588638305664,84.8508529663086
15475,156.66441345214844,0.2449634522199631,-67.46218872070311,80.07499694824219
15476,124.6994857788086,-52.315589904785156,-105.74005889892578,31.1047477722168
15477,134.27737426757812,-33.840484619140625,-102.86033630371094,51.48720169067383
15478,155.9650421142578,1.194898009300232,-66.639404296875,92.4839859008789
15479,147.55401611328125,19.44561004638672,-70.22971343994139,83.69895935058594
15480,111.23210144042969,-78.26301574707031,-123.23905181884766,21.807355880737305
15481,114.09687042236328,-49.52936553955078,-116.55210876464844,42.40298461914063
15482,150.0373077392578,5.641639232635497,-90.67948150634766,89.1741714477539
15483,152.69638061523438,19.99911499023437,-74.30245971679688,84.873291015625
15484,109.62394714355469,-52.67462158203125,-117.93587493896484,25.00871086120605
15485,122.40692901611328,-33.47023391723633,-108.89653778076172,44.3963508605957
15486,153.4630584716797,-0.10658714920282364,-71.33672332763672,89.07693481445312
15487,161.72824096679688,2.3879261016845703,-66.81143951416016,79.88800048828125
15488,124.16094207763672,-63.50163269042969,-112.427001953125,24.21585273742676
15489,132.3101806640625,-38.44430160522461,-100.75851440429688,51.05337524414063
15490,158.72509765625,12.739969253540039,-71.19834899902344,98.05643463134766
15491,160.77830505371094,-4.0521817207336435,-62.84714889526367,78.54537963867188
15492,117.09626770019531,-52.42030715942383,-105.84477996826172,28.195106506347656
15493,132.45230102539062,-57.843162536621094,-98.29766082763672,55.6871109008789
15494,152.39718627929688,-4.2391767501831055,-70.26711273193361,92.28951263427734
15495,146.2076416015625,-4.385032653808594,-66.14199829101561,80.74817657470703
15496,117.96766662597656,-64.84425354003906,-108.9900360107422,29.18243980407715
15497,126.16552734375,-33.705848693847656,-105.75128173828124,53.92935562133789
15498,155.73690795898438,11.27392864227295,-67.61552429199219,102.24138641357422
15499,156.3839111328125,-13.55900764465332,-68.59163665771484,92.9439926147461
15500,111.493896484375,-53.59463500976562,-115.7779541015625,30.5288028717041
15501,132.11196899414062,-37.50184631347656,-101.8692626953125,55.79556655883789
15502,151.94091796875,13.506649017333984,-76.96527099609375,102.02821350097656
15503,159.71990966796875,-3.696891069412232,-72.59333038330078,88.12699890136719
