,T7,F8,Cz,P4
17259,-12.999892234802244,237.34713745117188,-60.04783248901367,15.238222122192385
17260,-1.9447479248046875,244.04530334472656,-57.11949157714844,23.6978759765625
17261,0.19447480142116547,245.2906951904297,-57.63933944702149,18.88462448120117
17262,-1.8250712156295776,245.04759216308597,-51.67045593261719,15.09610652923584
17263,-11.571250915527346,234.5272521972656,-62.40771102905274,13.525348663330078
17264,-22.678752899169922,221.57598876953125,-72.78219604492188,1.1051404476165771
17265,8.721446990966799,254.00091552734372,-45.59685897827149,34.300491333007805
17266,-2.528172254562378,233.2706451416016,-56.80160140991211,20.189849853515625
17267,-15.445786476135256,233.41650390625,-69.69677734375,13.35705280303955
17268,-14.136821746826172,236.9881134033203,-65.58662414550781,15.122285842895508
17269,-7.2965450286865225,237.47430419921875,-61.4166374206543,22.583385467529297
17270,2.995659828186035,244.68109130859372,-49.87904739379883,30.10058403015137
17271,-4.514059066772461,234.04855346679688,-58.735130310058594,19.976675033569336
17272,-9.132835388183594,238.5513916015625,-63.49228286743164,19.524147033691406
17273,7.1394691467285165,246.0835418701172,-58.34243774414063,21.75312805175781
17274,5.9987993240356445,244.81198120117188,-58.98944091796875,22.785341262817386
17275,-1.892389416694641,236.7861633300781,-66.30094909667969,16.902477264404293
17276,-8.635429382324219,226.30322265625,-70.31011962890625,14.520161628723145
17277,8.36241626739502,227.7281188964844,-54.49034118652344,27.18720245361328
17278,15.120415687561035,250.43304443359372,-44.7254638671875,28.7916202545166
17279,2.479553699493408,234.87879943847656,-62.38527297973633,14.602438926696776
17280,11.810604095458984,240.541015625,-52.93080520629883,20.22724914550781
17281,-2.0195460319519043,231.06036376953125,-53.22251510620117,20.62367820739746
17282,2.8423240184783936,250.09646606445312,-47.96795654296875,28.873897552490234
17283,1.0546517372131348,236.3785095214844,-53.22999572753906,22.98355484008789
17284,-2.2663793563842773,232.00282287597656,-56.1471176147461,14.149911880493164
17285,-3.766079187393189,238.5700836181641,-56.95493698120117,13.817060470581055
17286,1.5408388376235962,246.1901397705078,-51.09825134277344,25.107818603515625
17287,-4.0914506912231445,238.5233459472656,-58.22650146484375,18.09550666809082
17288,-19.39512062072754,224.8203430175781,-65.33979034423828,11.842392921447756
17289,4.297144889831543,241.50030517578125,-50.82524108886719,33.06632614135742
17290,3.964293956756592,238.47471618652344,-49.815467834472656,31.114097595214844
17291,-1.982146978378296,241.8929901123047,-58.36861801147461,12.803547859191895
17292,-2.771265983581543,229.6522979736328,-62.69568252563477,19.251134872436523
17293,2.8722431659698486,238.1830139160156,-49.38163757324219,28.82901954650879
17294,-5.553751468658447,242.48388671875,-49.87904739379883,21.64841079711914
17295,1.8549903631210327,255.4538726806641,-52.10802459716797,19.40073013305664
17296,-5.03764533996582,229.87669372558597,-63.97098922729492,15.313020706176758
17297,0.5572450757026672,230.6134490966797,-51.22541046142578,30.231481552124023
17298,-3.795998573303223,231.3352508544922,-57.26908874511719,18.480714797973636
17299,-5.639769077301025,236.4626617431641,-56.94371795654297,9.052428245544434
17300,-10.490419387817383,231.051025390625,-61.33061981201172,10.376352310180664
17301,7.704194068908691,252.68634033203125,-45.61555862426758,29.128210067749023
17302,5.273259162902832,242.38665771484372,-48.66731643676758,17.455982208251953
17303,-15.464486122131348,235.5576019287109,-64.75262451171875,2.462724208831787
17304,-4.356983661651611,236.1298065185547,-63.61195755004883,8.532581329345701
17305,-1.5071797370910645,245.2850799560547,-58.3461799621582,18.847225189208984
17306,-2.797445058822632,254.5488128662109,-51.66671752929688,22.23557472229004
17307,-5.108703136444092,244.8250732421875,-56.78664016723633,16.790281295776367
17308,-1.6530357599258425,242.7456817626953,-56.76420211791992,20.201068878173828
17309,7.173128128051758,242.1173858642578,-53.58154678344727,27.482654571533203
17310,-3.5192458629608154,242.00518798828125,-57.60567855834961,22.59460639953613
17311,3.672581672668457,246.93063354492188,-51.99583053588867,20.87799072265625
17312,-3.8259177207946777,234.9928741455078,-59.43822860717773,16.109619140625
17313,-3.077937602996826,243.44879150390625,-58.55187225341797,18.41339683532715
17314,5.7295265197753915,254.63108825683597,-47.17509841918945,21.90272331237793
17315,10.258545875549316,258.36724853515625,-46.77492904663086,27.09744453430176
17316,-3.4369680881500244,239.20025634765625,-57.91234970092773,10.79896068572998
17317,8.10062313079834,247.4579620361328,-44.59830856323242,15.578553199768065
17318,1.0284725427627563,246.9717712402344,-49.72945022583008,14.710896492004395
17319,0.6731820106506348,247.12136840820312,-52.66152954101562,11.337506294250488
17320,3.5454251766204834,248.0152130126953,-51.58818054199219,11.999468803405762
17321,-4.7758522033691415,238.3774871826172,-51.43110275268555,6.898245334625244
17322,15.632781982421875,254.41790771484372,-41.83826065063477,24.80488586425781
17323,11.4702730178833,249.3092041015625,-44.49359130859375,13.03916072845459
17324,-3.231273651123047,235.6249237060547,-64.14676666259766,7.563947677612305
17325,0.8115583062171936,249.0137634277344,-54.9952278137207,22.14955711364746
17326,8.837383270263672,249.5672607421875,-46.91330337524414,24.87968444824219
17327,-3.889495849609375,245.9507751464844,-60.44800186157226,14.090072631835938
17328,-6.499946117401122,227.9356842041016,-65.59784698486328,16.887517929077152
17329,-0.8040785193443298,230.2506866455078,-56.93623733520508,25.02554130554199
17330,11.713366508483887,247.3345489501953,-41.924278259277344,31.80597877502441
17331,-2.63288950920105,234.68994140625,-59.1913948059082,19.916837692260746
17332,2.501993179321289,248.01145935058597,-52.92706298828125,22.84143829345703
17333,4.461700439453125,244.6530303955078,-47.736083984375,25.605224609375
17334,2.255159616470337,254.7133636474609,-47.16387939453125,21.001407623291016
17335,6.25311279296875,261.24697875976557,-45.36498641967773,16.75288200378418
17336,-1.4884802103042605,252.7499237060547,-52.54559326171875,9.759268760681152
17337,17.562570571899414,268.78286743164057,-42.02151489257813,22.01866149902344
17338,15.71131992340088,253.2174072265625,-42.60493850708008,20.41424369812012
17339,10.602616310119627,242.5848693847656,-54.41180419921875,8.285748481750487
17340,5.161061763763428,239.6378326416016,-56.37525177001953,16.756622314453125
17341,16.702392578125,248.2957000732422,-37.27558135986328,39.2446403503418
17342,15.415867805480955,255.1696319580078,-43.315521240234375,26.816951751708984
17343,8.440954208374022,258.75247192382807,-44.87131881713867,23.81381225585937
17344,-7.805171012878418,231.4175262451172,-59.61774444580078,13.876898765563965
17345,7.405002117156982,240.6737823486328,-48.60374069213867,25.982954025268555
17346,9.877076148986816,253.17626953125,-43.52495574951172,22.901277542114254
17347,0.96489417552948,242.47267150878903,-59.269935607910156,15.103586196899414
17348,-9.12161636352539,239.1890411376953,-61.67469024658203,18.615352630615234
17349,1.4211620092391968,250.887451171875,-51.21792984008789,25.953035354614254
17350,5.87164306640625,250.1095428466797,-44.317813873291016,25.96799468994141
17351,-1.2753058671951294,239.0506591796875,-52.826087951660156,11.27392864227295
17352,11.560030937194824,256.15322875976557,-42.86673355102539,23.48470115661621
17353,7.2217469215393075,243.37399291992188,-47.85575866699219,23.25656700134277
17354,-3.829657554626465,251.30258178710938,-43.315521240234375,20.81441307067871
17355,4.3345441818237305,267.52252197265625,-34.769851684570305,24.56179237365723
17356,12.5062255859375,263.14309692382807,-38.59576797485352,32.49412155151367
17357,10.711073875427246,261.7294311523437,-36.57995986938477,36.40231704711914
17358,8.224040031433105,258.70382690429693,-40.215145111083984,34.334152221679695
17359,-1.5370988845825195,252.1664886474609,-46.2812614440918,26.715974807739254
17360,0.28423240780830383,249.80661010742188,-39.938392639160156,21.031328201293945
17361,9.798538208007812,253.0491180419922,-35.61506652832031,27.41159629821777
17362,20.438552856445312,265.75729370117193,-27.37232780456543,34.15463638305664
17363,12.203293800354006,260.18856811523443,-31.93874549865723,22.041099548339844
17364,-0.08601769804954529,252.1178741455078,-41.314674377441406,15.122285842895508
17365,0.9312350749969482,255.75680541992188,-43.5399169921875,26.1624698638916
17366,8.545671463012695,266.228515625,-37.33542251586914,23.342586517333984
17367,9.63772201538086,261.486328125,-43.738128662109375,14.217229843139648
17368,5.381716251373291,249.8253173828125,-44.81896209716797,16.03856086730957
17369,7.498499393463135,259.39947509765625,-36.07133483886719,21.427757263183594
17370,7.090850353240968,257.002197265625,-39.444725036621094,21.02010726928711
17371,-5.2321200370788565,252.09169006347656,-48.58504104614258,5.948310852050781
17372,0.8227779865264893,251.28013610839844,-44.87506103515625,14.445363998413086
17373,13.063470840454102,266.96902465820307,-40.248802185058594,24.95448303222656
17374,2.015805959701538,260.36062622070307,-41.88314056396485,17.51582145690918
17375,-0.6544824838638306,252.3235626220703,-46.11670684814453,16.30035400390625
17376,4.596336841583252,247.98529052734372,-45.66791915893555,22.76664161682129
17377,5.0451250076293945,250.0721435546875,-39.8785514831543,27.8828239440918
17378,7.311504364013673,250.2105255126953,-40.83596801757813,27.849164962768555
17379,2.419715166091919,245.18409729003903,-47.51543045043945,22.71054267883301
17380,1.8512505292892456,237.3078765869141,-52.85974502563477,25.956775665283203
17381,4.790812015533447,244.71661376953125,-48.71593856811523,26.20734977722168
17382,-0.6544824838638306,250.26287841796875,-48.64113998413086,24.311220169067386
17383,-2.831104278564453,252.2113800048828,-52.3548583984375,19.546586990356445
17384,8.42225456237793,255.1135406494141,-42.15241241455078,26.22978782653809
17385,10.441801071166992,256.1981201171875,-37.70941162109375,32.879329681396484
17386,4.8244709968566895,250.9734649658203,-45.53702163696289,17.579399108886722
17387,-0.721800684928894,240.4119873046875,-56.35281372070313,17.934690475463867
17388,-6.993612766265869,237.2779541015625,-60.2423095703125,21.689550399780273
17389,-2.520692586898804,252.6751251220703,-51.43858337402344,31.734920501708984
17390,7.876229286193848,252.78732299804688,-45.98580932617188,30.871004104614254
17391,-2.1579222679138184,239.9594573974609,-56.28923416137695,17.788833618164062
17392,0.8863562941551208,240.3297119140625,-54.61001968383789,21.947603225708008
17393,3.4556674957275386,244.7465362548828,-53.26739501953125,17.654197692871094
17394,13.2691650390625,260.96649169921875,-44.44871139526367,28.75796127319336
17395,3.923155069351196,256.94235229492193,-51.146873474121094,25.54912567138672
17396,-3.152735710144043,249.03245544433597,-58.75382995605469,22.785341262817386
17397,9.353489875793457,252.8321990966797,-47.09656143188477,32.318344116210945
17398,7.820130825042725,244.70166015625,-48.753334045410156,28.59340476989746
17399,-0.9835937023162842,230.54986572265625,-57.54957962036133,19.849519729614254
17400,3.5454251766204834,228.27975463867188,-55.84418487548828,22.613304138183594
17401,6.877676010131836,241.7994842529297,-51.98086929321289,33.01022720336914
17402,0.8751366138458252,236.5224914550781,-51.35630798339844,31.80223846435547
17403,3.212574005126953,241.2572021484375,-55.87036514282226,21.682069778442386
17404,8.287618637084961,237.2816925048828,-54.6212387084961,16.51352882385254
17405,7.247926235198975,244.7914123535156,-49.43025588989258,29.898630142211914
17406,10.482939720153807,240.72987365722656,-43.37910079956055,31.40580940246582
17407,7.71915340423584,240.84580993652344,-47.395751953125,22.88631820678711
17408,-1.2229472398757937,231.35020446777344,-58.05820846557617,16.883777618408207
17409,1.8175914287567136,239.185302734375,-52.826087951660156,26.22978782653809
17410,5.404155254364014,247.4243011474609,-48.50650405883789,29.868711471557614
17411,-7.999646186828612,243.1383819580078,-61.93274307250977,17.156791687011722
17412,3.28737211227417,243.2019500732422,-53.16641616821289,25.751081466674805
17413,10.78213119506836,238.06707763671875,-48.77951431274414,36.05450439453125
17414,2.012066125869751,236.0176086425781,-55.82922744750977,22.822738647460934
17415,-6.571004390716553,237.84642028808597,-58.63415145874024,15.79920768737793
17416,1.4772604703903198,240.0753936767578,-55.305641174316406,21.83914566040039
17417,5.793105125427246,243.3702545166016,-51.03093338012695,25.33969306945801
17418,-2.1953213214874268,238.57943725585938,-56.99981689453125,16.098400115966793
17419,-1.6418161392211914,243.51235961914062,-56.528587341308594,21.323040008544922
17420,-0.11593689769506454,247.98529052734372,-66.4281005859375,19.086580276489254
17421,2.0532050132751465,244.47726440429688,-58.7276496887207,24.909603118896484
17422,1.9073489904403689,251.23899841308597,-54.90172958374024,20.49278259277344
17423,-5.875382900238037,236.0363006591797,-63.6343994140625,10.593266487121582
17424,-7.3825626373291025,237.494873046875,-63.94855117797852,15.223262786865234
17425,-1.398722529411316,251.9121856689453,-55.14856338500977,18.5742130279541
17426,-3.1639554500579834,244.8662109375,-54.34822463989258,22.62826538085937
17427,-10.808310508728027,241.6835479736328,-66.48419952392578,8.442824363708496
17428,-8.92340087890625,236.7693328857422,-71.34233093261719,15.268141746520994
17429,-8.583070755004883,233.586669921875,-65.08547973632811,23.121931076049805
17430,-0.6731820106506348,232.1729888916016,-61.32687759399414,19.59520530700684
17431,-12.562323570251465,228.5452880859375,-74.54742431640625,9.946264266967773
17432,-6.496206283569336,240.8495635986328,-69.08717346191406,12.328579902648926
17433,0.8377375602722168,262.742919921875,-51.5806999206543,30.16416358947754
17434,2.415975332260132,252.10665893554688,-51.5283432006836,28.64202308654785
17435,2.0270256996154785,245.23272705078125,-57.69169616699219,24.33365821838379
17436,-10.51659870147705,230.1571807861328,-71.4059066772461,6.0941667556762695
17437,0.7292804718017578,240.5316619873047,-49.65091323852539,28.12217712402344
