,T7,F8,Cz,P4
18730,-143.77484130859375,-52.09493637084961,-17.56443977355957,97.4430923461914
18731,-139.97885131835938,-52.1136360168457,-10.769042015075684,105.97754669189452
18732,-145.42413330078125,-49.44708633422852,-17.77013397216797,93.23944854736328
18733,-145.2820281982422,-48.77764511108398,-13.020462036132812,96.66893768310548
18734,-145.00901794433594,-45.58750915527344,-17.8411922454834,103.864501953125
18735,-144.55648803710938,-50.72987365722656,-12.661431312561035,108.1616439819336
18736,-143.78231811523438,-52.31933212280274,-9.205763816833496,94.07718658447266
18737,-143.77857971191406,-47.9698257446289,-5.74635648727417,101.5532455444336
18738,-145.3231658935547,-46.0101203918457,-15.017568588256836,102.63407135009766
18739,-142.615478515625,-47.98478698730469,-11.33376693725586,106.13835906982422
18740,-146.66204833984375,-50.12026977539063,-7.863139629364014,90.34476470947266
18741,-151.10130310058594,-51.44419479370117,-14.082592964172365,85.9167251586914
18742,-146.09732055664062,-42.36745834350586,-13.62258529663086,101.22412872314452
18743,-145.1249542236328,-52.58112335205078,-5.118052959442139,110.90299224853516
18744,-154.9085235595703,-52.8765754699707,-11.913451194763185,93.05619049072266
18745,-149.97933959960938,-52.05005645751953,-8.285748481750487,103.5690460205078
18746,-153.7566375732422,-56.01435089111328,-12.46695613861084,100.84265899658205
18747,-142.37986755371094,-52.58860397338867,-12.564193725585938,108.6814956665039
18748,-156.12399291992188,-54.58945083618164,-17.328826904296875,95.40110778808594
18749,-154.09323120117188,-55.53564453125,-19.95797538757324,94.5110092163086
18750,-140.44633483886722,-40.93507385253906,-7.9379377365112305,108.21400451660156
18751,-153.13955688476562,-55.27385330200195,-12.257521629333494,98.1611557006836
18752,-150.51040649414062,-50.10530853271485,-10.335213661193848,90.64769744873048
18753,-154.0595703125,-58.64350128173828,-18.129165649414066,92.75699615478516
18754,-146.40399169921875,-49.34611129760742,-19.052919387817386,105.8541259765625
18755,-141.3513946533203,-44.8657112121582,-11.947110176086426,107.00975799560548
18756,-151.78570556640625,-52.39786911010742,-14.456583023071287,93.08985137939452
18757,-143.5841064453125,-56.82965087890625,-13.450550079345705,101.66918182373048
18758,-145.33811950683594,-52.39038848876953,-13.835760116577148,100.29290008544922
18759,-153.49484252929688,-39.77570724487305,-11.374905586242676,103.06790161132812
18760,-153.95484924316406,-54.65302658081055,-18.18526268005371,92.6073989868164
18761,-149.65769958496094,-47.6369743347168,-17.06329345703125,100.55843353271484
18762,-154.08575439453125,-45.80068588256836,-17.72899627685547,106.575927734375
18763,-146.15716552734375,-50.27360534667969,-10.211796760559082,111.99130249023438
18764,-154.7851104736328,-47.12086868286133,-11.980769157409668,96.53055572509766
18765,-146.5909881591797,-51.934120178222656,-15.481315612792967,100.28167724609376
18766,-149.25006103515625,-43.55300521850586,-18.966901779174805,106.00746154785156
18767,-150.2411346435547,-48.62057113647461,-10.054720878601074,110.91047668457031
18768,-150.4243927001953,-46.50752639770508,-10.200576782226562,103.33717346191406
18769,-156.10154724121094,-57.0091667175293,-10.855059623718262,97.74602508544922
18770,-141.57577514648438,-44.51789855957031,0.7947287559509277,114.0819091796875
18771,-142.0208282470703,-48.93098068237305,-1.3968526124954224,117.9826202392578
18772,-150.4542999267578,-51.4217529296875,1.426771879196167,108.3224639892578
18773,-159.02989196777344,-61.82241439819336,-13.91803741455078,91.66120910644531
18774,-154.59437561035156,-49.54058456420898,-9.149664878845217,101.5569839477539
18775,-150.97789001464844,-47.18070602416992,-4.444870948791504,106.56471252441406
18776,-152.03628540039062,-63.13886260986328,-8.846733093261719,91.31340026855469
18777,-146.9761962890625,-53.60211563110352,-9.445116996765137,99.77679443359376
18778,-142.03953552246094,-52.1435546875,-6.991743087768555,112.11097717285156
18779,-146.4264373779297,-56.38833999633789,-3.251842975616455,110.88429260253906
18780,-145.49893188476562,-52.32680892944336,-4.1269798278808585,102.35358428955078
18781,-148.40110778808594,-54.12944030761719,0.8844863176345825,109.22003936767578
18782,-153.636962890625,-53.54227828979492,-9.886425971984863,112.3204116821289
18783,-141.69920349121094,-49.29375076293945,0.7498499155044556,114.9458236694336
18784,-147.52597045898438,-55.1728744506836,-2.6684186458587646,106.833984375
18785,-147.275390625,-61.2464714050293,-9.190804481506348,103.32595825195312
18786,-146.62464904785156,-60.56954956054688,-17.463462829589847,109.78475952148438
18787,-146.51992797851562,-47.67811584472656,-4.130719661712647,116.69609832763672
18788,-154.41485595703125,-48.14934158325195,-11.258968353271484,98.99515533447266
18789,-152.72816467285156,-58.5350456237793,-12.818507194519045,102.85099029541016
18790,-139.87039184570312,-55.80491638183594,-6.546694755554199,115.95559692382812
18791,-143.801025390625,-52.95137405395508,-10.918638229370117,116.18746948242188
18792,-148.9807891845703,-50.90564727783203,-11.864832878112793,103.5690460205078
18793,-145.8691864013672,-51.11882400512695,-10.604486465454102,103.53913116455078
18794,-141.1157684326172,-51.73590469360352,-10.10334014892578,116.89805603027344
18795,-135.49470520019528,-49.342369079589844,-3.696891069412232,118.88768005371094
18796,-141.99839782714844,-53.99480438232422,-3.2032244205474854,109.73988342285156
18797,-150.17381286621094,-55.68149948120117,-15.122285842895508,95.39736938476562
18798,-144.3021697998047,-44.439361572265625,-8.884132385253906,105.33428192138672
18799,-137.15896606445312,-49.794898986816406,-5.86603307723999,116.11641693115234
18800,-143.57289123535156,-53.6469955444336,-11.431004524230955,101.50088500976562
18801,-147.33148193359375,-56.27240371704102,-11.389864921569824,107.3164291381836
18802,-146.80043029785156,-48.56821060180664,-9.026248931884766,112.16333770751952
18803,-141.13821411132812,-58.837974548339844,-4.250396251678467,116.75967407226562
18804,-151.1761016845703,-54.8026237487793,-6.9618239402771,105.13607025146484
18805,-150.38699340820312,-54.31643676757813,-6.722470283508301,104.91915130615234
18806,-145.6709747314453,-55.1728744506836,-3.3976991176605225,110.60005950927734
18807,-139.02891540527344,-49.40594863891602,4.8674798011779785,114.62419128417969
18808,-149.05184936523438,-55.03823852539063,-3.3603000640869136,102.0992660522461
18809,-147.45864868164062,-49.29749298095703,-9.389019012451172,103.2025375366211
18810,-138.98028564453122,-51.10760116577149,-7.33207368850708,104.33573150634766
18811,-147.36888122558594,-50.10157012939453,-3.506156206130981,110.80201721191406
18812,-144.8481903076172,-50.47555923461914,-7.717283725738525,101.74771881103516
18813,-147.1071014404297,-56.24248504638672,-11.606779098510742,100.0273666381836
18814,-150.6113739013672,-50.19880676269531,-16.326532363891598,111.43779754638672
18815,-142.62295532226562,-46.90769577026367,-10.54838752746582,111.19844818115234
18816,-148.0794677734375,-47.36396408081055,-9.47877597808838,102.75375366210938
18817,-154.3213653564453,-53.2169075012207,-14.804393768310547,94.3913345336914
18818,-149.49688720703125,-44.51416015625,-10.985956192016602,108.93954467773438
18819,-148.23280334472656,-40.82661819458008,-15.926363945007324,109.08914184570312
18820,-147.24920654296875,-42.43103408813477,-8.173551559448242,106.56096649169922
18821,-158.4689178466797,-58.06755828857422,-20.047733306884766,102.59293365478516
18822,-151.20602416992188,-57.57014846801758,-14.161130905151367,112.62334442138672
18823,-140.6669921875,-48.36251449584961,-8.465263366699219,114.08938598632812
18824,-156.70741271972656,-43.91203689575195,-18.727548599243164,98.32945251464844
18825,-146.81912231445312,-43.32487106323242,-17.26150894165039,101.28397369384766
18826,-141.94602966308594,-43.63528442382813,-15.600992202758787,100.99974060058594
18827,-139.77688598632812,-54.11822128295898,-8.282008171081543,107.45480346679688
18828,-146.32545471191406,-45.39677429199219,-10.94107723236084,101.91975402832031
18829,-145.7532501220703,-55.04571914672852,-20.0589542388916,97.70862579345705
18830,-143.40084838867188,-38.11518859863281,-7.765902042388916,105.85787200927734
18831,-144.07403564453125,-46.33549118041992,-5.74635648727417,114.3998031616211
18832,-154.80380249023438,-47.37144088745117,-9.003808975219727,100.84640502929688
18833,-151.87173461914062,-52.203392028808594,-16.206855773925778,101.72154235839844
18834,-148.9620819091797,-51.38809585571289,-15.60847282409668,112.43260955810548
18835,-142.03953552246094,-48.23162078857422,-11.26270866394043,115.6115264892578
18836,-146.5087127685547,-41.372642517089844,-8.237129211425781,104.99768829345705
18837,-158.22955322265625,-52.98503112792969,-18.44705581665039,99.88524627685548
18838,-141.8001708984375,-41.55215835571289,-13.674943923950195,108.35612487792969
18839,-145.9552001953125,-47.1545295715332,-15.791728019714355,101.84495544433594
18840,-144.8631591796875,-46.89273452758789,-12.339799880981445,100.46118927001952
18841,-146.20578002929688,-50.21002578735352,-18.73876953125,99.54117584228516
18842,-140.2855224609375,-46.780540466308594,-16.4910888671875,102.33114624023438
18843,-134.129638671875,-48.33259582519531,-10.41749095916748,108.10929107666016
18844,-149.79608154296875,-47.39388275146485,-13.472990036010742,95.18419647216795
18845,-147.38011169433594,-58.46398544311523,-14.101292610168455,90.54297637939452
18846,-137.7386474609375,-45.21352005004883,-4.6804847717285165,102.0394287109375
18847,-140.14340209960938,-46.54492568969727,-3.0424087047576904,104.81817626953124
18848,-144.83323669433594,-45.97645950317383,-12.676390647888185,96.3547821044922
18849,-144.73599243164062,-47.19192886352539,-10.525948524475098,99.95630645751952
18850,-148.70777893066406,-47.64819717407226,-12.171504020690918,102.60789489746094
18851,-139.2645263671875,-50.96548843383789,-3.749249696731568,116.53528594970705
18852,-148.5394744873047,-52.78681945800781,-12.365979194641113,112.679443359375
18853,-137.9443359375,-51.320777893066406,-15.122285842895508,112.46253204345705
18854,-138.94288635253906,-57.71974563598633,-17.512081146240234,119.75533294677734
18855,-143.89825439453125,-50.52043914794922,-8.84299373626709,119.2803726196289
18856,-151.48277282714844,-52.48762512207031,-18.06558609008789,107.09951782226562
18857,-159.32908630371094,-52.8541374206543,-27.31435966491699,97.67870330810548
18858,-139.62355041503906,-43.41836929321289,-14.348126411437988,106.98731994628906
18859,-142.58929443359375,-44.42814254760742,-4.493489742279053,109.34345245361328
18860,-151.254638671875,-42.19168090820313,-4.91235876083374,99.00263214111328
18861,-142.2788848876953,-45.97645950317383,0.5067564249038696,106.33657836914062
18862,-140.5323486328125,-48.19047927856445,-2.4926433563232417,102.00202941894531
18863,-141.94229125976562,-54.21545791625977,-2.70955753326416,107.38748931884766
18864,-147.60450744628906,-48.542030334472656,-0.2150442451238632,99.00263214111328
18865,-153.4985809326172,-51.47785186767578,-1.0827010869979858,96.9382095336914
18866,-147.54840087890625,-42.13558197021485,-2.5861408710479736,102.17032623291016
18867,-142.63417053222656,-42.015907287597656,2.896552562713623,112.39147186279295
18868,-146.58724975585938,-50.32596206665039,-4.235436916351318,101.39616394042969
18869,-143.18394470214844,-50.557838439941406,-6.240023136138916,106.8152847290039
18870,-137.64889526367188,-43.4819450378418,0.349680632352829,115.5479507446289
18871,-139.80680847167972,-49.11797714233398,1.4866101741790771,120.15550231933594
18872,-143.27369689941406,-39.697166442871094,1.6773451566696167,110.67485809326172
18873,-143.26995849609375,-54.46603393554688,-9.516175270080566,112.80286407470705
18874,-147.51473999023438,-52.37542724609375,-12.575413703918455,117.0700912475586
18875,-143.69630432128906,-46.15597534179688,-10.032281875610352,119.62818145751952
18876,-149.4445343017578,-42.89104080200195,-6.83092737197876,102.58171844482422
18877,-153.36021423339844,-51.25345993041992,-16.67434310913086,94.91492462158205
18878,-141.089599609375,-37.2774543762207,-9.246902465820312,101.82625579833984
18879,-141.0746307373047,-38.72853469848633,-2.5076029300689697,106.97235870361328
18880,-143.6738739013672,-45.42295455932617,-2.926471710205078,99.70199584960938
18881,-148.06451416015625,-41.8550910949707,-11.804994583129885,100.32655334472656
18882,-149.08175659179688,-45.2583999633789,-12.822246551513672,103.77848052978516
18883,-147.2716522216797,-36.57061004638672,-13.289734840393065,109.2499542236328
18884,-158.1996307373047,-40.54612350463867,-20.93222045898437,94.7223129272461
18885,-157.2310028076172,-39.79814529418945,-18.29185104370117,95.92656707763672
18886,-151.49774169921875,-49.40968704223633,-16.627595901489258,107.59130859375
18887,-135.995849609375,-39.1848030090332,-3.399569034576416,116.8625259399414
18888,-146.10853576660156,-53.456260681152344,-13.115829467773438,102.68456268310548
18889,-144.24232482910156,-48.36625671386719,-13.441200256347654,102.5274887084961
18890,-139.52632141113278,-49.98189163208008,-10.916768074035645,112.29610443115234
18891,-141.57203674316406,-50.38206100463867,-8.055744171142576,112.29610443115234
18892,-145.18104553222656,-54.73530578613281,-13.063470840454102,102.64716339111328
18893,-142.42100524902344,-55.12799453735352,-7.154428482055664,106.97422790527344
18894,-140.913818359375,-45.30327987670898,-7.356383323669434,112.8720474243164
18895,-138.65866088867188,-46.21581268310547,4.678614616394043,112.97676849365234
18896,-146.99864196777344,-52.06127548217773,-0.254313200712204,98.42855834960938
18897,-142.98947143554688,-57.02412414550781,0.5647249221801758,95.28704071044922
18898,-135.67048645019528,-44.63009643554688,5.8604230880737305,106.97796630859376
18899,-134.67567443847656,-50.40076065063477,16.53409767150879,112.74115753173828
18900,-139.69087219238278,-57.76088333129883,8.680307388305664,103.59709930419922
18901,-138.24726867675778,-45.80816650390625,8.635429382324219,104.85370635986328
18902,-145.6148681640625,-55.07563781738281,6.56352424621582,109.3154067993164
18903,-136.852294921875,-49.24513244628906,11.649787902832033,105.97193145751952
18904,-144.646240234375,-46.22329330444336,5.591150283813477,90.81037902832031
18905,-136.01455688476562,-41.92240905761719,6.608403205871582,98.22660064697266
18906,-131.54536437988278,-46.35792922973633,4.891788959503174,107.3257827758789
18907,-134.82151794433594,-42.55819320678711,5.183501243591309,112.29236602783205
18908,-149.07054138183594,-56.78477096557617,-0.25805309414863586,98.12562561035156
