,T7,F8,Cz,P4
12294,-54.83067321777344,287.0877990722656,-25.40139961242676,-5.007726192474365
12295,-0.7292804718017578,338.9415283203125,33.898452758789055,45.4584846496582
12296,-1.903609037399292,335.52325439453125,34.089187622070305,41.23987579345703
12297,-85.04532623291016,251.2969665527344,-61.28573989868164,-36.94272994995117
12298,-57.13819122314453,282.6260986328125,-20.386194229125977,-7.128249168395996
12299,-7.558337688446045,335.9421081542969,34.18268585205078,41.86817932128906
12300,-7.26662540435791,334.5733337402344,32.140701293945305,43.84284591674805
12301,-87.48748016357422,253.9074249267578,-58.86228561401367,-29.23853874206543
12302,-60.51906204223633,285.7900695800781,-25.08350944519043,0.8526971936225891
12303,-8.209080696105957,341.858642578125,24.72821807861328,46.77866744995117
12304,-3.66884183883667,337.14263916015625,29.720985412597656,47.39949035644531
12305,-89.26019287109375,247.63934326171875,-64.13554382324219,-32.772743225097656
12306,-54.73717498779297,286.070556640625,-20.55449104309082,-4.263485908508302
12307,-11.16360092163086,331.9628601074219,27.510704040527344,38.30779647827149
12308,-11.440354347229006,337.6662292480469,26.50467109680176,41.3632926940918
12309,-90.11663055419922,255.6389923095703,-66.3458251953125,-34.26122283935547
12310,-58.86228561401367,280.31112670898443,-29.51155090332031,-6.791658401489258
12311,-10.845709800720217,333.92633056640625,30.03139686584473,43.46885681152344
12312,-4.843170642852783,328.5146789550781,21.52312469482422,42.19355010986328
12313,-91.3769760131836,245.61605834960938,-67.66974639892578,-35.43181228637695
12314,-60.81077194213867,285.1243591308594,-29.174959182739254,0.15333589911460874
12315,-10.65871524810791,345.5723571777344,28.019330978393555,42.77323532104492
12316,-7.558337688446045,343.98291015625,31.878908157348636,46.038169860839844
12317,-84.78353118896484,253.3052978515625,-59.88701629638672,-29.44797134399414
12318,-57.16810989379883,282.9140930175781,-27.170373916625977,-9.308610916137695
12319,-5.815544605255128,337.7559814453125,33.733898162841804,43.222023010253906
12320,-6.473766803741455,333.2493896484375,27.16663360595703,38.259178161621094
12321,-89.73516082763672,250.42930603027344,-66.22988891601561,-34.53049468994141
12322,-54.66611862182617,290.12835693359375,-22.678752899169922,-0.08975759893655777
12323,-9.88455581665039,350.01910400390625,28.62893486022949,43.07990646362305
12324,-8.844862937927246,345.2694396972656,23.3220157623291,42.35062789916992
12325,-91.47047424316406,250.9192352294922,-70.27272033691406,-33.954551696777344
12326,-57.18680953979492,286.0743103027344,-33.47958374023437,-3.0891573429107666
12327,-5.793105125427246,340.90496826171875,23.516490936279297,41.85322189331055
12328,-5.336837291717528,340.9124450683594,24.148534774780273,42.28330993652344
12329,-93.75555419921876,253.4287109375,-68.43268585205078,-35.678646087646484
12330,-64.16546630859375,286.22015380859375,-31.89386749267578,-10.9803466796875
12331,-10.176267623901367,341.0994567871094,27.794937133789066,42.20851135253906
12332,-7.405002117156982,340.3103332519531,25.498638153076172,46.43459701538086
12333,-91.92300415039062,250.10394287109372,-67.88292694091797,-32.911121368408196
12334,-57.16062927246094,289.8441162109375,-25.805309295654297,-1.3014851808547974
12335,-10.96912670135498,345.62847900390625,27.409727096557614,41.3221549987793
12336,-8.773805618286133,342.4346008300781,26.19425964355469,37.99364471435547
12337,-89.43596649169922,252.9612274169922,-69.30408477783203,-37.74306869506836
12338,-62.6134033203125,283.8341064453125,-33.962032318115234,-8.953320503234863
12339,-10.441801071166992,345.7331848144531,20.326356887817386,40.28620147705078
12340,-8.81494426727295,339.0724182128906,21.130434036254886,43.46511840820313
12341,-89.49954223632812,249.6925506591797,-73.41423797607422,-42.077613830566406
12342,-63.48854064941406,281.47421264648443,-37.01005172729492,-7.767772197723389
12343,-8.295098304748535,336.66766357421875,26.53458976745605,39.85237503051758
12344,-7.977206707000732,338.4889831542969,23.995197296142575,41.66622543334961
12345,-87.4613037109375,248.428466796875,-67.07510375976561,-37.13720703125
12346,-59.98425674438477,286.0368957519531,-30.67091941833496,-13.964786529541016
12347,-9.394628524780273,340.25048828125,25.016191482543945,29.86310195922852
12348,-12.551104545593262,348.11175537109375,20.973358154296875,28.318523406982425
12349,-90.07549285888672,249.68881225585938,-72.8121109008789,-46.9843635559082
12350,-52.32120132446289,287.8021240234375,-31.05986976623535,-14.768864631652832
12351,-7.0010929107666025,341.12188720703125,33.44966506958008,39.04829406738281
12352,1.3837629556655884,338.9789123535156,29.313335418701172,42.71713638305664
12353,-82.13194274902344,257.83056640625,-61.12866592407226,-32.46607208251953
12354,-57.01103591918945,290.4649353027344,-22.71989250183105,-10.501639366149902
12355,-7.655575275421143,342.8833923339844,32.484771728515625,35.158798217773445
12356,-1.791412115097046,343.15264892578125,29.904239654541016,42.21973037719727
12357,-88.42245483398438,249.9169464111328,-61.83550643920898,-40.45823669433594
12358,-61.446556091308594,284.1632080078125,-23.890480041503906,-2.3224778175354004
12359,-11.653528213500975,347.1655578613281,28.894466400146484,40.020668029785156
12360,-6.88515567779541,339.8652648925781,27.622901916503906,43.89894485473633
12361,-84.80223083496094,247.3700714111328,-64.77880859375,-30.513843536376953
12362,-53.18511581420898,278.43740844726557,-28.13900756835937,-8.41103458404541
12363,1.6418161392211914,342.7262878417969,30.356767654418945,43.81666946411133
12364,4.383162975311278,339.8316345214844,27.76501655578613,46.12792587280274
12365,-83.67652130126953,257.11251831054693,-64.19538116455078,-35.401893615722656
12366,-56.37525177001953,287.66375732421875,-32.810142517089844,-6.862716197967528
12367,-8.212820053100586,340.0672302246094,23.250957489013672,43.05746841430664
12368,-3.130296230316162,343.0367126464844,23.497791290283203,37.42144012451172
12369,-91.8407211303711,251.38671875,-67.75202941894531,-40.36848068237305
12370,-59.73742294311523,295.65966796875,-31.792888641357425,-7.883708953857423
12371,-15.038137435913086,348.1977844238281,27.005817413330078,45.28270721435547
12372,-17.682247161865234,351.3168640136719,25.47245788574219,44.90871810913086
12373,-90.12410736083984,254.1953887939453,-71.45826721191406,-29.16374015808105
12374,-59.269935607910156,283.5947570800781,-27.933313369750977,0.5048865079879761
12375,-7.210526943206787,343.2424011230469,26.38125419616699,49.089927673339844
12376,3.620223045349121,342.6328125,35.65620803833008,51.97713088989258
12377,-83.17911529541016,255.2388153076172,-62.29177474975586,-28.59901428222656
12378,-51.43110275268555,291.3213806152344,-23.149980545043945,5.071304321289063
12379,-3.837137460708618,341.11065673828125,35.865638732910156,53.87326049804688
12380,-1.2566063404083252,345.31805419921875,34.64269256591797,49.10488510131836
12381,-78.88571166992188,251.7008819580078,-58.585533142089844,-26.39995384216309
12382,-52.7550277709961,279.12930297851557,-27.009557723999023,1.6455559730529783
12383,-8.190381050109862,333.7168884277344,23.355674743652344,42.36184692382813
12384,-1.5819777250289917,340.7366638183594,21.115474700927734,39.747657775878906
12385,-89.96703338623047,250.09646606445312,-77.243896484375,-35.80954360961914
12386,-59.63644409179688,286.17901611328125,-37.387779235839844,-4.480400085449219
12387,-12.42394733428955,342.3111877441406,19.5372371673584,38.62942504882813
12388,2.920861959457397,340.8451232910156,22.222484588623047,38.820159912109375
12389,-89.55938720703125,253.72042846679688,-69.59579467773439,-39.51952362060547
12390,-57.56454086303711,290.8464050292969,-27.15915298461914,-5.520092487335205
12391,-9.690080642700195,354.2601623535156,27.45834541320801,48.99269104003906
12392,-5.138622760772705,343.90435791015625,28.66633224487305,50.27173614501953
12393,-88.65432739257812,244.8007659912109,-65.31361389160156,-25.098468780517575
12394,-51.64427947998047,281.6649475097656,-26.11572074890137,7.7602925300598145
12395,-5.1535820960998535,343.2424011230469,23.45291328430176,55.343040466308594
12396,-5.497653007507324,337.56524658203125,23.782024383544922,48.53642272949219
12397,-84.7723159790039,251.20347595214844,-74.56238555908203,-31.19076538085937
12398,-57.24664688110352,287.3309020996094,-37.402740478515625,-8.500792503356934
12399,-5.2620391845703125,338.548828125,21.68394088745117,30.99255180358887
12400,0.3702501058578491,345.2133483886719,22.82086944580078,33.857315063476555
12401,-90.3148422241211,255.94566345214844,-75.14955139160156,-43.506256103515625
12402,-61.86542510986328,295.8578796386719,-38.01234436035156,-17.742084503173828
12403,-19.836429595947266,353.11199951171875,20.67042732238769,32.462329864501946
12404,-14.002185821533205,345.8865051269531,17.21101951599121,34.638954162597656
12405,-95.44598388671876,257.23593139648443,-69.89498901367189,-43.36413955688477
12406,-68.95253753662111,291.3774719238281,-32.047203063964844,-13.908687591552734
12407,-12.330450057983398,354.8735046386719,18.938854217529297,40.14408493041992
12408,-4.0877108573913565,341.70904541015625,25.016191482543945,44.19813919067383
12409,-86.48892974853516,258.36911010742193,-63.81391143798828,-30.39416694641113
12410,-59.68506240844727,287.3832702636719,-29.930419921875,2.337437391281128
12411,-7.333943843841553,342.97314453125,21.28750991821289,47.31347274780274
12412,-9.024378776550293,348.6129150390625,26.27279663085937,48.79821395874024
12413,-90.70753479003906,256.34957885742193,-67.37429809570311,-24.761877059936523
12414,-62.48624801635742,292.03570556640625,-30.29693031311035,0.3365910053253174
12415,-18.05997657775879,349.3160095214844,20.894821166992188,45.21913146972656
12416,-16.062870025634766,343.7659912109375,17.01280403137207,41.85696029663086
12417,-91.21241760253906,256.386962890625,-75.45622253417969,-37.56729507446289
12418,-59.03805923461914,290.5023498535156,-38.01234436035156,-13.63941478729248
12419,-11.567510604858398,346.6195373535156,25.939945220947266,30.24083137512207
12420,-0.3552905023097992,354.0993347167969,26.29523658752441,30.962631225585934
12421,-84.9368667602539,257.19479370117193,-66.60762023925781,-50.787841796875
12422,-53.4282112121582,288.60247802734375,-25.723031997680664,-24.526264190673828
12423,-9.510565757751463,348.0930480957031,30.28570938110352,25.13586807250977
12424,-1.5744979381561282,347.76019287109375,29.51902961730957,30.65221977233887
12425,-89.51824188232422,261.75372314453125,-62.37779235839844,-44.04854202270508
12426,-62.66950225830078,299.6090087890625,-24.27194976806641,-10.067811012268066
12427,-13.295344352722168,359.8213806152344,33.909671783447266,46.763710021972656
12428,-8.407295227050781,356.0216369628906,25.128387451171875,53.22625732421875
12429,-96.04437255859376,259.38262939453125,-72.36332702636719,-28.88698768615723
12430,-67.90910339355469,292.40594482421875,-35.2597770690918,4.757152557373047
12431,-13.83763027191162,346.941162109375,20.255298614501953,53.53666687011719
12432,-12.93631362915039,350.60626220703125,21.130434036254886,54.83067321777344
12433,-93.1609115600586,261.6976318359375,-76.1219253540039,-24.58984184265137
12434,-59.69628143310547,290.4612121582031,-36.505165100097656,-0.5048865079879761
12435,-11.137421607971193,339.56610107421875,18.325510025024414,38.835121154785156
12436,-2.7937052249908447,338.795654296875,22.117769241333008,38.90243911743164
12437,-87.38275909423828,247.3214569091797,-75.44873809814453,-46.6215934753418
12438,-53.03926086425781,287.7834167480469,-29.62374687194824,-13.84136962890625
12439,-5.512612342834473,342.4121398925781,28.479337692260746,28.819669723510746
12440,4.4691805839538565,347.6293029785156,36.71085739135742,31.602153778076172
12441,-81.98234558105469,262.28854370117193,-54.02285385131836,-44.05976104736328
12442,-47.27981567382813,299.27239990234375,-17.53639030456543,-12.547364234924315
12443,-7.752812385559082,345.5948181152344,34.575374603271484,31.13092803955078
12444,-1.525879144668579,348.01824951171875,37.9300651550293,42.1262321472168
12445,-83.05944061279297,255.52305603027344,-56.5211067199707,-29.466670989990234
12446,-59.85709762573242,289.6346740722656,-24.6609001159668,-0.7405002117156982
12447,-10.539037704467773,340.1083679199219,23.213558197021484,44.45993041992188
12448,-3.5192458629608154,333.9487609863281,22.43939971923828,48.87301254272461
12449,-89.4097900390625,251.1885070800781,-75.74419403076172,-25.79783058166504
12450,-63.48480224609375,282.9552307128906,-38.876258850097656,1.1107503175735474
12451,-11.444093704223633,335.2577209472656,18.650880813598636,41.75972366333008
12452,-3.7099807262420654,340.2729187011719,18.53494453430176,38.84260177612305
12453,-87.99610900878906,248.9352264404297,-79.48783111572266,-35.889949798583984
12454,-60.19369125366211,286.7979736328125,-34.33975982666016,-7.7472028732299805
12455,-11.870442390441895,336.3965148925781,21.235151290893555,38.19372940063477
12456,-0.5796844959259033,346.34466552734375,27.806156158447266,49.69766235351562
12457,-88.93856048583984,260.8468017578125,-64.64417266845703,-34.558544158935554
12458,-58.0058479309082,292.6247253417969,-28.52795600891113,-10.884979248046877
12459,-9.914474487304688,343.3003845214844,27.05443572998047,36.563133239746094
12460,1.41742205619812,349.01495361328125,32.604446411132805,41.61199569702149
12461,-86.47396850585938,251.88226318359372,-59.00814056396485,-39.6074104309082
12462,-55.11864471435547,290.4705505371094,-17.11378288269043,-1.8232011795043943
12463,-8.61298942565918,344.7028503417969,32.821361541748054,46.52996444702149
12464,-0.1645555943250656,346.6662902832031,39.51204299926758,54.772705078125
12465,-87.39772033691406,248.69586181640625,-58.17788314819336,-21.057506561279297
12466,-63.11828994750977,287.22430419921875,-26.770204544067386,3.3191611766815186
12467,-13.011112213134766,334.24609375,24.556182861328125,43.06681823730469
12468,-13.646895408630373,343.1545104980469,19.1258487701416,43.42584991455078
12469,-99.55613708496094,255.8540344238281,-75.9050064086914,-34.988632202148445
12470,-69.25172424316406,286.18463134765625,-35.742225646972656,-11.517022132873535
12471,-13.35144329071045,341.2060241699219,20.434812545776367,30.73636817932129
12472,-6.230673313140869,340.3084716796875,24.896514892578125,36.15548324584961
12473,-89.62296295166016,251.49331665039062,-69.27790832519531,-41.30158615112305
12474,-59.18765640258789,292.65838623046875,-33.56934356689453,-7.911758422851562
