,T7,F8,Cz,P4
17935,-5.505132675170898,12.551104545593262,228.36203002929688,-151.70156860351562
17936,48.712196350097656,65.12661743164061,283.67889404296875,-93.29180145263672
17937,116.1089324951172,129.34817504882812,349.071044921875,-34.84090805053711
17938,-30.57742118835449,-12.70818042755127,195.8473358154297,-175.6070098876953
17939,-2.2364602088928223,8.096883773803711,226.37240600585938,-147.56149291992188
17940,55.43653869628906,65.54548645019531,292.1161193847656,-95.97705078125
17941,124.7593231201172,121.2662582397461,355.69439697265625,-37.52615737915039
17942,-19.286664962768555,-24.817975997924805,198.1137237548828,-181.6992950439453
17943,7.68175458908081,16.788410186767578,234.21871948242188,-150.7516326904297
17944,55.68336868286133,59.01188278198242,288.45849609375,-100.4350128173828
17945,122.68367767333984,112.39521026611328,353.6075439453125,-42.18981170654297
17946,-22.74233245849609,-35.74970245361328,199.1010589599609,-189.86349487304688
17947,5.6659483909606925,-2.853543758392334,226.4359893798828,-155.43397521972656
17948,53.99293518066406,64.9022216796875,285.8966369628906,-98.52392578125
17949,122.85197448730469,129.00784301757812,350.3313903808594,-38.17316055297852
17950,-31.602153778076172,-19.54471778869629,199.7891998291016,-178.13143920898438
17951,0.8639168739318848,7.547118186950684,232.4871368408203,-146.3048858642578
17952,50.85515975952149,63.40252304077149,291.6299133300781,-89.66410064697266
17953,111.56495666503906,129.95404052734378,351.71514892578125,-32.00232315063477
17954,-34.818470001220696,-30.63726043701172,197.50038146972656,-180.0462646484375
17955,-0.07105810195207596,9.069257736206056,227.4868927001953,-146.49935913085938
17956,54.02285385131836,66.19248962402344,286.3155212402344,-94.52223205566406
17957,113.90987396240234,124.59476470947266,352.06671142578125,-37.71315002441406
17958,-22.77225112915039,-28.39706039428711,201.7002868652344,-177.81353759765625
17959,8.310057640075684,2.96574068069458,239.47702026367188,-149.50624084472656
17960,57.31022644042969,63.39130401611328,282.9346618652344,-105.60355377197266
17961,120.83990478515624,122.69863891601562,346.3932800292969,-41.90184020996094
17962,-20.849943161010746,-33.243968963623054,195.37985229492188,-185.8281555175781
17963,10.101469993591307,8.295098304748535,234.72360229492188,-155.5536651611328
17964,56.31915283203125,64.00464630126953,284.18377685546875,-104.39183044433594
17965,126.17300415039062,125.8251953125,356.10205078125,-38.56958770751953
17966,-22.424440383911133,-24.94139289855957,198.820556640625,-181.0298614501953
17967,2.3486571311950684,-2.4084956645965576,226.44346618652344,-155.73316955566406
17968,52.17160415649414,61.558753967285156,283.4283142089844,-99.04376983642578
17969,120.89974212646484,130.20088195800778,355.3802490234375,-37.690711975097656
17970,-30.906532287597656,-26.87492179870605,197.24606323242188,-174.69447326660156
17971,-3.81095814704895,7.43118143081665,230.9126434326172,-149.48379516601562
17972,48.88423156738281,68.05496215820311,281.09088134765625,-92.51764678955078
17973,116.69983673095705,124.041259765625,350.85498046875,-35.12139892578125
17974,-35.6636848449707,-28.93934631347656,195.17042541503903,-181.2692108154297
17975,-5.187241077423097,6.335390567779541,226.6304626464844,-153.466796875
17976,47.36957168579102,60.15629196166992,283.9107666015625,-104.23101043701172
17977,114.75882720947266,123.35311889648438,351.8871765136719,-47.31347274780274
17978,-32.709163665771484,-32.447372436523445,193.97738647460938,-193.08355712890625
17979,-1.9522278308868408,1.7727125883102417,235.68849182128903,-164.51820373535156
17980,53.4469108581543,61.18102264404297,289.7637023925781,-105.9139633178711
17981,114.53443908691406,132.27278137207028,352.205078125,-42.8293342590332
17982,-36.75947570800781,-24.86285400390625,197.70233154296875,-186.448974609375
17983,-4.18120813369751,0.5048865079879761,231.8177032470703,-155.60227966308594
17984,50.5073471069336,61.09500503540039,291.52520751953125,-95.63298034667969
17985,119.38882446289062,127.99807739257812,360.1935119628906,-32.23419952392578
17986,-29.960338592529297,-31.62459373474121,205.20831298828125,-173.7295684814453
17987,-2.255159616470337,4.3607234954833975,240.93931579589844,-148.19728088378906
17988,52.69145202636719,51.79387283325195,292.42279052734375,-95.92095184326172
17989,124.7854995727539,122.33960723876952,360.7320556640625,-28.913166046142575
17990,-23.58380889892578,-33.516983032226555,203.94796752929688,-183.5655059814453
17991,1.6156368255615234,-3.1153366565704346,230.80044555664062,-164.2339630126953
17992,60.02539443969727,56.33037185668945,288.1705017089844,-113.08709716796876
17993,125.69055938720705,115.08419799804688,353.4654235839844,-51.48720169067383
17994,-21.661500930786133,-36.475242614746094,194.47105407714844,-199.7031707763672
17995,6.271812438964844,1.634336233139038,231.7578582763672,-165.64016723632812
17996,57.76275634765625,49.98002243041992,295.1454162597656,-111.89032745361328
17997,128.52166748046878,118.47628784179688,363.4621887207031,-45.72775650024414
17998,-20.075782775878906,-28.07542991638184,210.42173767089844,-178.6063995361328
17999,-0.8639168739318848,2.2663793563842773,237.0348663330078,-149.28932189941406
18000,53.56658554077149,57.37754440307617,291.30828857421875,-91.17127990722656
18001,102.00576782226562,98.2284698486328,340.7273254394531,-46.34857940673828
18002,-0.6731820106506348,-6.982393264770508,233.7699279785156,-144.96600341796875
18003,16.911827087402347,8.474613189697267,243.15333557128903,-134.16517639160156
18004,49.7257080078125,52.50445556640625,286.17340087890625,-100.65567016601562
18005,89.3910903930664,92.33065032958984,327.439453125,-61.74200820922852
18006,-1.5707579851150513,-6.245633125305176,231.95233154296875,-154.80194091796875
18007,12.857775688171387,5.056344509124756,243.5273284912109,-150.16445922851562
18008,44.93115997314453,39.500823974609375,279.5089111328125,-116.8531723022461
18009,87.49121856689453,86.33184814453125,313.6018371582031,-78.7922134399414
18010,2.3486571311950684,-6.847756862640381,228.78463745117188,-166.8631134033203
18011,21.35482788085937,0.3253712952136993,244.33888244628903,-150.38511657714844
18012,56.13589859008789,40.61905288696289,281.3788452148437,-112.59342956542969
18013,95.8125,80.20215606689453,324.645751953125,-70.96086120605469
18014,6.780438423156737,-5.823024272918701,238.1530914306641,-154.75332641601562
18015,13.171927452087402,5.310657978057861,249.5149078369141,-140.7473907470703
18016,49.57611465454102,33.352428436279304,286.0350341796875,-103.63262939453124
18017,89.90345764160156,80.86785888671875,332.8922424316406,-54.9727897644043
18018,-2.468333959579468,-5.445294380187988,234.6039276123047,-145.14552307128906
18019,6.582223892211914,12.89891529083252,243.2056884765625,-134.42697143554688
18020,35.27473449707031,48.20357131958008,282.7065124511719,-105.95510864257812
18021,82.87618255615234,81.00997161865234,318.9947814941406,-61.0650863647461
18022,-2.9844400882720947,-11.335637092590332,221.3422393798828,-148.548828125
18023,9.675121307373047,4.005433082580566,234.9405212402344,-141.0428466796875
18024,37.40647888183594,26.269058227539066,269.26531982421875,-113.87621307373048
18025,90.00817108154297,82.13941955566406,320.068115234375,-70.35873413085939
18026,3.8558368682861333,-8.796244621276855,229.173583984375,-166.3993682861328
18027,10.539037704467773,-5.445294380187988,235.56881713867188,-159.3272247314453
18028,44.97977828979492,36.95769119262695,270.58175659179693,-122.66497802734376
18029,93.3852996826172,77.6852035522461,317.9251403808594,-80.37045288085938
18030,8.205340385437013,-10.864409446716307,228.52284240722656,-158.6802215576172
18031,9.91073513031006,12.117276191711426,242.30438232421875,-147.54653930664062
18032,40.57417297363281,47.55656814575195,278.91799926757807,-111.68089294433594
18033,84.74987030029297,85.32582092285156,322.34197998046875,-69.42375946044922
18034,-4.831950664520264,-3.5005464553833012,239.0170135498047,-146.69757080078125
18035,5.2919583320617685,9.424548149108887,245.3299560546875,-139.13175964355472
18036,38.37885284423828,35.061561584472656,275.26785278320307,-107.00975799560548
18037,83.687744140625,80.05255889892578,324.19696044921875,-68.1708984375
18038,-4.7982916831970215,-6.75425910949707,231.58209228515625,-156.24554443359375
18039,4.861869812011719,8.986979484558105,240.60272216796875,-142.26953125
18040,41.57272720336914,33.775035858154304,271.51300048828125,-107.11447143554688
18041,88.7104263305664,81.65697479248047,319.6903991699219,-67.83056640625
18042,-4.031611919403076,-14.263978004455565,221.8770446777344,-167.02392578125
18043,7.262885570526122,6.761739253997803,230.68077087402344,-155.50503540039062
18044,43.16218566894531,40.15530395507813,270.73135375976557,-121.32609558105469
18045,87.55105590820312,78.63887786865234,315.00054931640625,-77.068115234375
18046,-2.9881801605224614,-10.800830841064453,228.97537231445312,-161.41033935546875
18047,14.252758979797365,3.900715589523315,246.4369659423828,-149.02005004882812
18048,46.18402481079102,41.99159622192383,278.61880493164057,-114.17166900634766
18049,89.8548355102539,83.9121322631836,322.8543395996094,-75.97980499267578
18050,4.454220771789551,-7.0534515380859375,233.55300903320312,-159.14022827148438
18051,10.273505210876463,7.218007087707519,246.24249267578125,-143.14093017578125
18052,44.093421936035156,43.89894485473633,283.1365966796875,-107.6417999267578
18053,95.26647186279295,85.10890197753906,329.4440612792969,-56.70436477661133
18054,4.315844535827637,-5.463994026184082,235.1013336181641,-147.00050354003906
18055,13.38884162902832,4.9067487716674805,239.53684997558597,-137.68067932128906
18056,42.35062789916992,34.377159118652344,269.45230102539057,-108.59921264648438
18057,80.85663604736328,77.43836975097656,313.6691589355469,-70.23905944824219
18058,-3.9605541229248047,-8.538191795349121,230.2469482421875,-159.37957763671875
18059,4.356983661651611,8.93462085723877,240.1576690673828,-150.8413848876953
18060,36.505165100097656,36.3854866027832,272.65365600585943,-111.41909790039062
18061,81.02119445800781,93.40026092529295,317.5287170410156,-79.34197998046875
18062,-2.528172254562378,-5.003986358642578,226.4023284912109,-169.72787475585938
18063,8.519492149353027,10.01545238494873,239.17034912109372,-153.85574340820312
18064,29.33951568603516,43.139747619628906,274.7816772460937,-119.94981384277344
18065,80.51256561279297,95.04581451416016,322.64117431640625,-73.13748168945312
18066,-0.6096037030220032,-1.4810004234313965,233.56048583984372,-157.64051818847656
18067,5.9165215492248535,8.605509757995605,248.70335388183597,-144.2703857421875
18068,39.448463439941406,38.84634017944336,281.5172424316406,-105.3268051147461
18069,87.15837097167969,83.81489562988281,324.21942138671875,-58.697731018066406
18070,6.4588069915771475,-5.276998996734619,236.9151763916016,-150.5421905517578
18071,15.05309772491455,10.187487602233887,249.66824340820312,-137.90507507324222
18072,44.01862335205078,40.592872619628906,285.23095703125,-97.98163604736328
18073,96.1752700805664,95.24777221679688,330.2406311035156,-52.55681228637695
18074,4.551458358764648,-0.13837629556655884,232.03460693359372,-144.78274536132812
18075,9.847156524658203,10.939207077026367,242.2407989501953,-138.14442443847656
18076,37.01752853393555,47.27981567382813,271.65884399414057,-110.5290069580078
18077,87.244384765625,83.4072494506836,317.79425048828125,-72.490478515625
18078,0.5348057150840759,-7.6480956077575675,233.1678009033203,-157.92849731445312
18079,11.429134368896484,7.756552696228027,241.0066375732422,-147.57644653320312
18080,43.9625244140625,38.928619384765625,281.5621032714844,-111.1311264038086
18081,92.18853759765624,88.15318298339844,329.36175537109375,-68.73561859130861
18082,9.173974990844727,-1.3388842344284058,240.30352783203125,-160.72219848632812
18083,17.409235000610348,7.879969120025635,246.6576232910156,-139.58428955078122
18084,40.31238174438477,40.2301025390625,277.41082763671875,-110.92543029785156
18085,86.74697875976562,91.3620147705078,325.8088684082031,-65.03311920166016
18086,3.9568140506744394,4.3345441818237305,236.0026397705078,-150.73292541503906
18087,12.56606388092041,14.226579666137695,248.9501800537109,-144.78648376464844
18088,58.33869934082031,40.129127502441406,285.4254150390625,-110.65989685058594
18089,101.80007934570312,82.47227478027344,331.94976806640625,-60.99776840209961
18090,14.02088451385498,-5.525701999664307,241.3207855224609,-139.99192810058594
18091,21.145395278930664,-5.0058560371398935,239.2339172363281,-136.28569030761722
18092,47.949256896972656,36.81370544433594,273.13238525390625,-105.24078369140624
18093,92.5662612915039,71.8790054321289,317.75311279296875,-61.106224060058594
18094,8.063223838806152,-9.961223602294922,232.1206359863281,-151.18919372558594
18095,16.096529006958008,7.5527281761169425,242.2183532714844,-139.95079040527344
18096,38.7042236328125,31.64890289306641,267.3056030273437,-115.78356170654295
18097,92.83179473876952,80.66777038574219,322.274658203125,-68.01007843017578
18098,7.640615463256836,-4.276575565338135,230.9874420166016,-158.8522491455078
18099,11.272058486938475,9.063647270202637,248.28073120117188,-144.38632202148438
18100,44.61326599121094,41.60451889038086,285.1711120605469,-107.58943939208984
18101,92.44658660888672,85.45858764648438,329.552490234375,-66.20745086669922
18102,5.104963302612305,0.4730973541736603,239.41717529296875,-150.43373107910156
18103,10.774651527404783,8.375506401062013,246.53794860839844,-138.55955505371094
18104,43.25568389892578,40.957515716552734,282.601806640625,-103.57653045654295
18105,92.69342041015624,83.73075103759766,322.00164794921875,-63.95977020263672
18106,18.51250457763672,-3.117206573486328,245.92086791992188,-141.7609100341797
18107,25.44253921508789,5.723917007446289,258.19522094726557,-131.98106384277344
18108,60.92296981811523,36.55191040039063,286.56610107421875,-97.85448455810548
18109,110.4130630493164,80.23768615722656,336.4750671386719,-55.54125595092773
