,T7,F8,Cz,P4
11690,-67.99512481689453,84.23563385009766,67.03583526611328,79.17929077148438
11691,-46.47199630737305,115.46754455566406,88.34578704833984,97.79651641845705
11692,-48.5625991821289,101.68226623535156,95.302001953125,99.14287567138672
11693,-60.48540115356445,87.25373840332031,70.78695678710938,72.14080047607422
11694,-75.12336730957031,79.35881042480469,68.99928283691406,74.64279174804688
11695,-60.77711486816406,95.85924530029295,95.3468780517578,89.75199127197266
11696,-34.22008514404297,99.52434539794922,107.05650329589844,103.94864654541016
11697,-87.48748016357422,88.6187973022461,67.37242889404297,65.67825317382811
11698,-84.24124908447266,103.03985595703124,70.46532440185547,70.79817962646484
11699,-66.46176147460939,106.0654296875,87.58284759521484,88.39814758300781
11700,-48.97772979736328,103.6569366455078,105.89339447021484,113.23856353759766
11701,-74.77182006835938,91.1095733642578,75.33841705322266,81.15022277832031
11702,-83.0669174194336,93.77986145019531,63.486671447753906,73.8050537109375
11703,-43.67829132080078,126.89293670654295,90.53736877441406,103.47742462158205
11704,-52.526893615722656,95.12248229980469,98.18172454833984,113.19367980957031
11705,-56.34533309936523,59.93002700805664,68.64025115966797,78.5809097290039
11706,-92.58870697021484,95.50769805908205,53.19446563720703,68.165283203125
11707,-54.46416473388672,104.43109893798828,89.44905853271484,107.61375427246094
11708,-59.5092887878418,117.35619354248048,104.13190460205078,107.75212860107422
11709,-41.75224304199219,88.10269165039062,80.85102844238281,80.31996154785156
11710,-89.09563446044922,108.3729476928711,59.98612594604492,61.91591262817383
11711,-64.23278045654297,112.91319274902344,95.23094177246094,91.93608856201172
11712,-60.72849655151367,110.79266357421876,101.34941864013672,101.3456802368164
11713,-70.43353271484375,93.8583984375,83.55497741699219,90.5074462890625
11714,-82.53585052490234,80.02076721191406,69.12270355224611,68.13162994384766
11715,-60.3432846069336,128.15702819824222,93.80229949951172,93.34603118896484
11716,-46.44207763671875,115.72185516357422,98.88108825683594,103.84393310546876
11717,-86.26079559326172,87.78854370117188,60.1544189453125,71.01509094238281
11718,-62.77421951293945,104.4385757446289,72.60828399658203,80.75005340576172
11719,-58.29008102416992,117.59554290771484,92.06324768066406,94.75223541259766
11720,-58.780006408691406,111.57056427001952,88.68985748291016,90.35411071777344
11721,-73.9939193725586,85.53712463378906,60.0123062133789,62.83592987060547
11722,-78.13773345947266,96.1846160888672,68.81977081298828,76.7109603881836
11723,-33.296329498291016,106.47682189941406,89.8043441772461,104.11320495605469
11724,-65.14531707763672,112.86457061767578,91.76031494140624,94.69987487792969
11725,-87.22942352294922,114.48768615722656,71.31802368164062,84.47499084472656
11726,-78.47805786132812,84.86393737792969,70.11377716064453,71.44892120361328
11727,-62.50868606567383,110.32891845703124,90.72810363769531,90.55233001708984
11728,-69.03107452392578,140.26681518554688,90.3391571044922,94.1613311767578
11729,-64.75637054443361,89.72955322265625,73.54326629638672,77.84414672851562
11730,-82.78268432617188,91.21803283691406,68.94318389892578,67.09567260742189
11731,-63.92610931396485,120.87169647216795,89.10498809814453,83.41285705566406
11732,-65.48564910888672,124.03565216064452,93.95563507080078,86.83486938476562
11733,-80.34053039550781,100.85575103759766,73.45350646972656,76.5351791381836
11734,-83.88595581054688,114.62606048583984,67.49210357666016,75.86199951171875
11735,-34.534236907958984,141.30650329589844,92.70651245117188,95.53761291503906
11736,-67.25462341308594,118.78857421875,88.48416137695312,97.90122985839844
11737,-57.399986267089844,83.05382537841797,69.07408142089844,78.83522033691406
11738,-88.3065185546875,89.3218994140625,72.53349304199219,94.5802001953125
11739,-63.45488357543945,120.396728515625,82.55268096923828,92.3512191772461
11740,-54.5801010131836,144.28347778320312,106.4431610107422,110.90859985351562
11741,-71.95193481445312,113.1488037109375,71.17216491699219,77.15974426269531
11742,-75.5197982788086,92.08194732666016,64.40668487548828,70.55508422851562
11743,-53.70496368408203,122.49855041503906,102.76309967041016,108.98255157470705
11744,-58.64537048339844,121.32422637939452,101.74211120605469,102.15349578857422
11745,-55.35052108764648,96.43144989013672,79.7215805053711,74.3436050415039
11746,-74.91767883300781,111.87723541259766,80.77249145507812,81.99543762207031
11747,-63.98968887329102,119.75720977783205,91.2068099975586,82.62747955322266
11748,-56.76794052124024,129.69786071777344,100.67623901367188,88.0540771484375
11749,-71.34980773925781,127.52871704101562,83.39789581298828,64.75823974609375
11750,-73.4890365600586,114.49517059326172,77.5150375366211,57.02786636352539
11751,-36.23588943481445,149.09298706054688,110.82632446289062,84.37401580810547
11752,-55.77312850952149,156.688720703125,111.32373046875,75.09906005859375
11753,-75.28792572021484,102.8939971923828,81.85331726074219,66.50102996826172
11754,-96.81852722167969,121.9674835205078,80.55183410644531,76.17240905761719
11755,-64.06074523925781,124.31614685058594,110.23542022705078,100.55281829833984
11756,-58.37983703613281,137.90693664550778,114.32313537597656,103.79157257080078
11757,-85.98403930664062,99.034423828125,73.18423461914062,66.22801971435547
11758,-85.38565826416016,125.73356628417969,68.52805328369139,78.03114318847656
11759,-60.36572647094727,140.32666015625,93.04684448242188,94.20246887207031
11760,-71.10298156738281,124.97062683105469,92.80001068115234,96.41275024414062
11761,-71.92949676513672,84.73678588867188,73.50960540771484,80.88468933105469
11762,-85.05280303955078,108.5524673461914,67.22283172607422,75.93679809570312
11763,-47.818359375,125.91682434082031,91.90617370605469,93.36846923828124
11764,-53.04299926757813,121.12600708007812,93.1590347290039,96.9288558959961
11765,-54.31082534790039,116.6269073486328,78.31163787841797,79.69165802001953
11766,-90.40460205078124,112.4868392944336,65.42768096923828,65.15840911865234
11767,-44.63944625854492,131.90814208984378,89.1573486328125,81.62144470214844
11768,-42.32444763183594,137.3983154296875,107.94286346435548,99.38223266601562
11769,-83.69148254394531,114.82427978515624,67.93714904785156,60.173118591308594
11770,-80.3367919921875,122.8052215576172,65.10231018066406,64.65725708007811
11771,-67.45283508300781,139.04013061523438,94.20620727539062,93.54798889160156
11772,-52.19404220581055,148.1654815673828,109.2705307006836,91.07591247558594
11773,-62.05615997314453,120.87169647216795,92.42227935791016,81.7112045288086
11774,-92.0987777709961,116.5446319580078,64.73954010009766,63.89057922363281
11775,-77.31494903564453,125.64006805419922,90.21199798583984,79.85247039794922
11776,-45.42482376098633,144.79583740234375,108.18595886230469,97.45992279052734
11777,-75.20191192626953,118.67263793945312,82.76211547851562,73.84245300292969
11778,-88.74034881591797,120.31819152832031,74.19774627685547,72.69430541992188
11779,-69.25547027587889,140.14340209960938,94.27726745605469,90.93379974365234
11780,-49.95384216308594,124.12166595458984,107.68480682373048,99.68516540527344
11781,-57.45234298706055,103.32408905029295,80.87346649169922,78.44627380371094
11782,-103.32969665527344,111.05445861816406,65.64833068847656,70.6074447631836
11783,-53.76106262207031,144.45176696777344,94.1388931274414,93.7536849975586
11784,-56.41265106201172,130.13542175292972,99.84597778320312,89.6023941040039
11785,-77.39723205566406,116.64935302734376,71.4339599609375,70.36808776855469
11786,-73.25716400146484,107.98773956298828,75.18133544921875,68.53179931640625
11787,-58.316261291503906,145.3231658935547,95.6872100830078,77.496337890625
11788,-66.24111175537111,158.9738006591797,104.9172821044922,91.9697494506836
11789,-77.75626373291016,103.24554443359376,70.11377716064453,51.59753036499024
11790,-75.90875244140625,131.19381713867188,88.56644439697266,74.4670181274414
11791,-44.848880767822266,146.49000549316406,110.95348358154295,87.45942687988281
11792,-74.43897247314453,149.7437286376953,106.25242614746094,82.66861724853516
11793,-69.50604248046875,122.96977996826172,91.6069793701172,77.36544036865234
11794,-73.72838592529297,112.77481079101562,84.19075775146484,74.7250747680664
11795,-60.33206558227539,144.24607849121094,102.34049224853516,94.76345825195312
11796,-42.608680725097656,126.94529724121094,119.40565490722656,105.55680847167969
11797,-90.53923797607422,98.7389678955078,75.51792907714844,72.78032684326172
11798,-79.16246032714844,129.22663879394528,77.18592834472656,77.8553695678711
11799,-71.6677017211914,123.91597747802734,98.64173126220705,100.42940521240234
11800,-63.15568923950195,146.2282257080078,113.90052032470705,108.46644592285156
11801,-89.37986755371094,108.28693389892578,73.04959869384766,65.10604858398439
11802,-77.32243347167969,112.26618957519531,70.48776245117188,68.75993347167969
11803,-65.20889282226561,134.27549743652344,102.2694320678711,89.51263427734375
11804,-60.52654266357422,127.76433563232422,106.95552825927734,95.85176849365234
11805,-80.34053039550781,118.91947174072266,77.25324249267578,64.47026824951172
11806,-79.81320190429688,99.22515869140624,72.1968994140625,59.87392807006836
11807,-72.03795623779297,122.40131378173828,95.03273010253906,79.87117004394531
11808,-38.27413558959961,144.32086181640625,115.46379852294922,89.14238739013672
11809,-91.87064361572266,124.77615356445312,69.41441345214844,62.379661560058594
11810,-83.66156005859375,132.49156188964844,76.83063507080078,68.96936798095703
11811,-68.91139984130861,139.66842651367188,91.04973602294922,90.86273956298828
11812,-49.49757766723633,141.3775634765625,100.51168060302734,82.1151123046875
11813,-89.34620666503906,120.05265808105469,71.49005889892578,66.71420288085939
11814,-73.73212432861328,102.8304214477539,69.13018035888672,73.39740753173828
11815,-49.37041854858398,135.41990661621094,103.27546691894531,101.4503936767578
11816,-52.00704956054688,122.49107360839844,101.5251922607422,99.32987213134766
11817,-71.7088394165039,105.18655395507812,76.58753967285156,67.74267578125
11818,-89.19287109375,106.18885040283205,61.2464714050293,68.34480285644531
11819,-60.152549743652344,141.95726013183594,87.44447326660156,85.36882781982422
11820,-68.48130798339844,137.98921203613278,100.29850769042969,95.7881851196289
11821,-75.50483703613281,117.01959991455078,76.50526428222656,71.43769836425781
11822,-77.92829895019531,130.8609619140625,67.45844268798828,62.20762634277344
11823,-85.2734603881836,134.12590026855472,84.53482818603516,78.29667663574219
11824,-64.44221496582031,140.27803039550778,106.85829162597656,93.99303436279295
11825,-84.9331283569336,122.47237396240234,75.49175262451172,60.584510803222656
11826,-67.17234039306639,129.00224304199222,86.10558319091797,72.49609375
11827,-77.4495849609375,126.5600814819336,92.90846252441406,71.34793853759766
11828,-64.59555053710939,147.51473999023438,109.3303680419922,80.94452667236328
11829,-80.52752685546875,127.2183074951172,79.73279571533203,61.9682731628418
11830,-88.29155731201172,119.60387420654295,70.32695007324219,54.22668075561523
11831,-37.03997039794922,146.01504516601562,97.6356964111328,71.72566986083984
11832,-80.93143463134766,148.4571990966797,96.09111785888672,77.19340515136719
11833,-72.07909393310547,131.15267944335938,88.5776596069336,68.77114868164061
11834,-79.86182403564453,109.30418395996094,76.26216888427734,68.06056976318361
11835,-60.00295639038086,133.17596435546878,84.6395492553711,75.93679809570312
11836,-62.5834846496582,135.70414733886722,100.95672607421876,87.61650848388672
11837,-60.46296310424805,111.2863311767578,76.92413330078125,73.79757690429688
11838,-98.9689712524414,113.76962280273438,70.70468139648438,68.41586303710939
11839,-70.88980102539062,123.41857147216795,97.30658721923828,95.4852523803711
11840,-58.42471694946289,154.2278594970703,115.29176330566406,101.24844360351562
11841,-84.34596252441406,120.06761932373048,80.70143127441406,72.10713958740234
11842,-78.71367645263672,126.79196166992188,77.63471221923828,69.07408142089844
11843,-88.3887939453125,123.48214721679688,95.6872100830078,83.341796875
11844,-69.40880584716797,141.8787078857422,108.42530822753906,90.09232330322266
11845,-69.17318725585939,133.93516540527344,82.50406646728516,56.43696212768555
11846,-82.3451156616211,121.84407043457031,86.34867858886719,63.46797180175781
11847,-72.5503158569336,136.42219543457028,112.3858642578125,89.91654205322266
11848,-68.933837890625,146.78546142578125,109.50240325927734,86.25891876220703
11849,-68.28309631347656,126.46658325195312,89.80809020996094,64.63855743408203
11850,-88.9684829711914,127.40904235839844,79.25782775878906,63.8756217956543
11851,-76.23412322998047,150.1139678955078,101.4690933227539,82.47040557861328
11852,-56.20695495605469,141.4710693359375,112.62895965576172,92.43724060058594
11853,-59.08667755126953,114.71208190917969,82.79203796386719,61.16045379638672
11854,-87.86894989013672,120.68843841552734,72.63072967529297,64.03643798828125
11855,-70.63549041748047,125.16883850097656,96.53990936279295,90.27931213378906
11856,-53.7984619140625,138.81947326660156,113.44425201416016,99.25133514404295
11857,-78.17512512207031,104.70784759521484,74.15660858154297,66.77404022216797
11858,-73.80318450927734,110.8562469482422,64.58994293212889,67.02462005615234
11859,-73.423583984375,128.33279418945312,92.61114501953124,90.53736877441406
11860,-73.86863708496094,124.37224578857422,102.09552764892578,93.28993225097656
11861,-63.69236755371094,108.36173248291016,84.873291015625,75.28605651855469
11862,-84.99857330322266,111.23397064208984,74.05001831054688,65.57353210449219
11863,-74.44831848144531,146.02999877929688,102.01325225830078,87.42577362060547
11864,-75.29353332519531,153.35272216796875,103.71864318847656,79.32514953613281
11865,-86.93584442138672,137.77230834960938,86.85169982910156,66.12704467773439
11866,-81.34469604492188,130.14291381835938,83.63164520263672,54.95222091674805
11867,-77.6795883178711,157.21604919433594,112.9599380493164,83.20716094970703
