,T7,F8,Cz,P4
10931,-17.403623580932614,233.4613800048828,65.89891052246094,86.62543487548828
10932,-50.25116729736328,184.06478881835938,-5.290088653564453,36.89224243164063
10933,-141.22048950195312,79.1231918334961,-125.44933319091795,-60.49849319458008
10934,-127.65961456298828,70.32695007324219,-86.5468978881836,-41.34272384643555
10935,-11.079453468322754,239.62847900390625,71.3741226196289,92.72895050048828
10936,-46.57484436035156,191.7241058349609,4.130719661712647,44.98164749145508
10937,-136.62789916992188,83.42407989501953,-117.25895690917969,-65.65955352783203
10938,-126.96399688720705,72.7204818725586,-82.02909851074219,-44.39822387695313
10939,-15.212042808532715,223.89471435546875,78.69684600830078,88.22985076904297
10940,-53.85268783569336,179.5731658935547,7.1488189697265625,41.8550910949707
10941,-138.59507751464844,59.47002029418945,-114.88785552978516,-59.440101623535156
10942,-142.34994506835938,51.98273849487305,-85.84005737304688,-53.01121139526367
10943,-20.649858474731445,238.2596740722656,70.05393981933594,97.33650970458984
10944,-58.9800910949707,195.187255859375,3.767949104309082,48.39243698120117
10945,-141.4748077392578,64.17855072021484,-114.68590545654295,-45.61368942260742
10946,-132.37562561035156,79.09327697753906,-81.31477355957031,-37.07175827026367
10947,-23.24534797668457,226.99884033203125,78.6183090209961,93.18895721435548
10948,-57.11388397216797,167.86354064941406,4.254136085510254,39.76074600219727
10949,-143.95062255859375,30.33993911743164,-122.13204193115234,-57.652427673339844
10950,-140.06486511230472,52.8653564453125,-94.04539489746094,-53.58341598510742
10951,-22.9648551940918,204.166748046875,65.67825317382811,92.44097900390624
10952,-53.42634201049805,192.02330017089844,-0.2599230408668518,40.47132873535156
10953,-132.83937072753906,71.8378677368164,-117.50578308105469,-57.0615234375
10954,-136.95700073242188,71.8154296875,-90.3466339111328,-50.2249870300293
10955,-18.005748748779297,234.6431884765625,66.90868377685547,90.91883850097656
10956,-48.51585388183594,178.1744384765625,4.493489742279053,40.7593002319336
10957,-132.0577392578125,69.26107788085939,-116.74658966064452,-55.83483505249024
10958,-129.61184692382812,72.5970687866211,-92.40731811523438,-45.54263305664063
10959,-14.838052749633787,243.35716247558597,63.98033905029297,92.00341033935548
10960,-50.9467887878418,183.825439453125,1.8792997598648071,43.95317459106445
10961,-134.21565246582028,57.992759704589844,-116.39129638671876,-53.6469955444336
10962,-131.69869995117188,61.2689094543457,-86.59551239013672,-47.9773063659668
10963,-15.384078025817873,209.27545166015625,65.80166625976561,88.77587890625
10964,-50.9580078125,182.22100830078125,6.81970739364624,48.3101577758789
10965,-135.34884643554688,69.00302124023439,-118.08173370361328,-57.4729118347168
10966,-134.79908752441406,83.06130981445312,-78.72676086425781,-38.53779983520508
10967,-22.392650604248047,235.97085571289062,76.3743667602539,92.18666076660156
10968,-54.63432693481445,175.31341552734375,7.275975227355957,41.1519889831543
10969,-142.78750610351562,62.16648864746094,-117.8049774169922,-62.0094108581543
10970,-131.43316650390622,67.84365844726561,-78.22561645507812,-47.24054718017578
10971,-20.65359687805176,217.08436584472656,70.32321166992189,84.620849609375
10972,-51.04776382446289,184.1732482910156,3.0237090587615967,36.81370544433594
10973,-133.18717956542972,77.22706604003906,-113.20490264892578,-60.15816116333008
10974,-129.03590393066406,65.42768096923828,-82.54520416259766,-53.02991104125977
10975,-13.461770057678224,207.36062622070312,74.63157653808594,90.21199798583984
10976,-47.48363876342773,169.96536254882812,1.7409234046936035,30.33245849609375
10977,-138.21734619140622,71.02256774902344,-117.4085464477539,-65.10978698730469
10978,-129.02467346191406,61.51200485229492,-88.02041625976562,-50.90938949584961
10979,-13.495429039001465,204.58935546875,67.60430145263672,81.34843444824219
10980,-62.4133186340332,170.6422882080078,-2.5861408710479736,38.44430160522461
10981,-144.17501831054688,65.63337707519531,-126.30203247070312,-53.84521102905274
10982,-135.48722839355472,29.580738067626953,-91.7902374267578,-41.331504821777344
10983,-25.27237319946289,195.7744140625,61.87477493286133,95.07012939453124
10984,-59.26806640625,177.05995178222656,-6.655151844024657,41.30158615112305
10985,-138.78955078125,64.79937744140625,-116.67926788330078,-46.7842788696289
10986,-130.04566955566406,69.33961486816406,-90.01377868652344,-40.841575622558594
10987,-23.15559005737305,224.4631805419922,63.35203552246094,95.14492797851562
10988,-54.81010437011719,174.46072387695312,-2.0176761150360107,41.76907348632813
10989,-140.09852600097656,63.5352897644043,-122.52847290039062,-64.02147674560547
10990,-131.06292724609378,84.75548553466797,-89.62109375,-50.9767074584961
10991,-17.788833618164062,221.74053955078125,69.99409484863281,80.5667953491211
10992,-58.78187942504883,166.184326171875,-6.292381763458253,22.691843032836914
10993,-141.4598388671875,58.9464340209961,-119.25979614257812,-66.20932006835939
10994,-138.70353698730472,54.61936950683594,-94.90557098388672,-59.12594985961914
10995,-18.458276748657227,216.1680908203125,67.14055633544922,78.83148193359375
10996,-60.72288513183594,172.0335235595703,-10.110819816589355,25.956775665283203
10997,-134.26054382324222,70.60369873046875,-118.5492172241211,-55.55060577392578
10998,-133.42654418945312,67.07697296142578,-93.23009490966795,-49.63034057617188
10999,-20.777013778686523,231.2810211181641,67.98203277587889,85.54460144042969
11000,-50.31474304199219,198.35494995117188,8.416645050048826,40.56856536865234
11001,-133.65467834472656,55.18783187866211,-111.87349700927734,-45.31075668334961
11002,-131.59773254394528,54.31643676757813,-85.14069366455078,-36.948341369628906
11003,-16.580846786499027,220.76068115234372,67.55942535400389,100.49671936035156
11004,-50.06043243408203,167.7139434814453,4.572027683258057,44.76099395751953
11005,-136.60545349121094,62.94812774658203,-111.2003173828125,-54.0808219909668
11006,-137.2225341796875,56.95680618286133,-88.5776596069336,-50.68499374389648
11007,-13.861939430236815,211.2276763916016,74.5081558227539,90.43639373779295
11008,-48.06332397460938,165.98611450195312,10.724163055419922,36.77630615234375
11009,-126.3581314086914,64.66100311279297,-112.21382904052734,-57.0615234375
11010,-135.52088928222656,69.87442016601561,-83.4988784790039,-55.50946426391602
11011,-16.165718078613278,217.75753784179688,68.87586975097656,81.06420135498047
11012,-50.064170837402344,164.54624938964844,8.353066444396973,25.33969306945801
11013,-133.08995056152344,40.24693298339844,-114.3380889892578,-70.70468139648438
11014,-136.21650695800778,71.40029907226562,-83.3193588256836,-66.27663421630861
11015,-20.803194046020508,236.3747711181641,68.32236480712889,79.10823059082031
11016,-52.83169555664063,163.90672302246094,5.290088653564453,32.53152084350586
11017,-135.65925598144528,58.35926818847656,-112.1091079711914,-61.45590591430664
11018,-136.25390625,61.84485626220703,-90.4251708984375,-51.11508178710938
11019,-22.534767150878906,238.0091094970703,66.62070465087889,98.2527847290039
11020,-56.53045654296875,175.60513305664062,1.9540977478027344,44.77595138549805
11021,-141.62066650390625,64.66847991943361,-115.9387664794922,-51.02532577514648
11022,-135.83877563476562,60.0833625793457,-83.51009368896484,-37.30363082885742
11023,-20.395544052124023,222.96722412109372,67.89601135253906,96.79421997070312
11024,-48.46723175048828,159.91250610351562,-0.8844863176345825,45.99515914916992
11025,-137.20384216308594,74.22018432617188,-126.46658325195312,-53.72553253173828
11026,-138.66239929199222,71.24696350097656,-93.36099243164062,-47.15826797485352
11027,-12.631511688232422,233.02755737304688,68.35601806640625,92.70651245117188
11028,-53.38520050048828,181.83580017089844,1.426771879196167,40.90141677856445
11029,-139.46273803710938,79.57572174072266,-118.29116821289062,-64.27204895019531
11030,-130.68145751953122,103.7354736328125,-84.97613525390625,-56.92314910888672
11031,-18.746248245239254,225.43930053710938,69.66498565673828,72.6830825805664
11032,-54.62685012817383,162.8782501220703,-1.7484031915664673,20.668556213378906
11033,-135.36381530761722,64.76197814941406,-119.38695526123048,-72.39137268066406
11034,-128.99850463867188,66.24298095703125,-87.53422546386719,-68.97310638427734
11035,-16.008642196655273,236.91331481933597,73.03463745117188,80.1853256225586
11036,-54.84002304077149,194.9404144287109,2.574921131134033,31.06547927856445
11037,-135.326416015625,109.18077087402344,-117.29261016845705,-55.73011779785156
11038,-140.7455291748047,109.99232482910156,-91.2666473388672,-47.22184753417969
11039,-19.72984313964844,234.71051025390625,68.77488708496094,99.38223266601562
11040,-62.60031509399414,167.0332794189453,-1.67360520362854,42.98828125
11041,-144.99404907226562,51.71346664428711,-120.25835418701172,-54.57448959350586
11042,-134.06980895996094,80.21150207519531,-81.89446258544922,-35.40376281738281
11043,-21.611011505126953,230.42459106445312,64.67595672607422,103.30164337158205
11044,-61.9907112121582,158.31932067871094,-5.488303184509277,42.13184356689453
11045,-139.71705627441406,68.56171417236328,-121.88894653320312,-45.2883186340332
11046,-133.96882629394528,70.4129638671875,-92.74016571044922,-42.49087524414063
11047,-20.904170989990234,237.38079833984372,63.73350524902344,95.6236343383789
11048,-53.53105926513672,181.85450744628903,1.4641708135604858,39.173583984375
11049,-129.37997436523438,68.65895080566406,-111.4434051513672,-59.49245834350586
11050,-123.82247924804688,62.32730102539063,-85.0845947265625,-46.69078063964844
11051,-13.659984588623047,241.24411010742188,66.34021759033203,85.94477081298828
11052,-51.80322265625,195.1236724853516,-2.5824010372161865,26.959068298339844
11053,-128.05978393554688,70.79069519042969,-111.97447204589844,-60.36759567260742
11054,-130.77494812011722,66.91242218017578,-80.20028686523438,-50.78223037719727
11055,-14.220969200134276,221.8340301513672,70.38678741455078,91.1918487548828
11056,-45.07140350341797,179.9733428955078,8.727056503295897,43.74747848510742
11057,-131.44625854492188,76.46599578857422,-111.6191864013672,-52.676490783691406
11058,-132.01846313476562,94.50353240966795,-89.45279693603516,-44.0335807800293
11059,-15.24757194519043,224.1883087158203,70.96273040771484,101.4560089111328
11060,-55.93768310546875,167.8354949951172,-1.1874182224273682,46.91330337524414
11061,-140.156494140625,70.6055679321289,-113.2273406982422,-48.480323791503906
11062,-134.8046875,71.18899536132812,-87.78105926513672,-36.28076934814453
11063,-20.943439483642575,235.4902801513672,67.37242889404297,97.5440673828125
11064,-49.74814987182617,209.66253662109372,3.681931495666504,42.42168426513672
11065,-145.09315490722656,71.69013977050781,-116.24543762207031,-61.19224166870117
11066,-138.40621948242188,56.1171989440918,-89.89410400390625,-45.0770149230957
11067,-21.38848876953125,223.2084503173828,68.341064453125,85.46793365478516
11068,-58.49203491210938,165.35968017578125,-7.418091773986816,36.10125350952149
11069,-135.51901245117188,61.55501174926758,-113.8481674194336,-67.24713897705078
11070,-129.92787170410156,83.13423919677734,-85.69793701171875,-54.09391403198242
11071,-19.59333610534668,237.6369781494141,68.7225341796875,70.26149749755861
11072,-47.0255012512207,166.3956298828125,6.621492862701416,25.65571403503418
11073,-128.79841613769528,65.21263885498047,-113.03660583496094,-63.6867561340332
11074,-129.77827453613278,67.56877136230469,-87.54170989990234,-59.63644409179688
11075,-13.545917510986328,232.7190093994141,68.341064453125,84.24872589111328
11076,-48.29706954956055,167.25955200195312,1.150019288063049,31.90134620666504
11077,-134.722412109375,47.92307662963867,-119.03540802001952,-64.356201171875
11078,-132.91230773925778,69.74913787841797,-89.7669448852539,-47.28729629516602
11079,-21.38848876953125,233.6427764892578,67.68657684326172,85.59883117675781
11080,-48.42796325683594,180.7979888916016,8.139892578125,50.66442489624024
11081,-141.2036590576172,79.41677856445312,-117.01586151123048,-55.12986373901367
11082,-138.27906799316406,65.12287902832031,-82.34698486328125,-52.78120803833008
11083,-19.11836814880371,227.9618682861328,71.14972686767578,88.80392456054688
11084,-50.70556259155274,164.6977081298828,6.692551136016847,47.02924346923828
11085,-138.84004211425778,74.04254150390625,-116.66056823730469,-51.47224426269531
11086,-136.89155578613278,69.13204956054689,-91.00859832763672,-58.17414474487305
11087,-14.10316276550293,238.4522857666016,64.08879852294922,94.37263488769531
11088,-51.49842071533203,165.0305633544922,-2.5898807048797607,38.6518669128418
11089,-133.4957275390625,48.558860778808594,-118.9082489013672,-70.93094635009766
11090,-130.04380798339844,61.97388076782226,-91.6144561767578,-62.89763641357422
11091,-14.192920684814453,234.6450653076172,72.578369140625,79.11384582519531
11092,-48.20730972290039,181.54595947265625,-0.29358214139938354,15.23635196685791
11093,-127.28001403808594,93.59847259521484,-111.9819564819336,-67.21348571777344
11094,-127.85221862792969,61.67469024658203,-89.97637939453125,-64.60303497314453
11095,-8.302577972412111,201.2066192626953,67.51454162597656,80.54622650146484
11096,-44.64692687988281,164.2825927734375,10.099599838256836,36.033935546875
11097,-138.09954833984378,61.11370468139648,-123.84491729736328,-68.17837524414061
11098,-126.03089141845705,66.65997314453125,-86.17664337158203,-51.71159744262695
11099,-14.596829414367676,236.16346740722656,69.93425750732422,88.73660278320312
11100,-54.66985702514648,168.1421661376953,-0.6787918210029602,49.602294921875
11101,-143.0848388671875,45.10319519042969,-124.32362365722656,-55.60857391357422
11102,-137.42636108398438,46.01947021484375,-90.98989868164062,-49.04130935668945
11103,-21.773696899414066,210.4815673828125,72.2978744506836,102.76496887207031
11104,-52.60169219970703,169.80267333984375,10.148218154907227,54.79327392578125
11105,-133.39474487304688,76.98957824707031,-109.68191528320312,-47.20127868652344
11106,-132.00724792480472,106.1981964111328,-82.93415069580078,-40.64897155761719
11107,-21.474506378173828,224.4762725830078,73.75643920898438,94.84012603759766
11108,-54.12757110595703,163.90859985351562,9.41519832611084,37.82160949707031
11109,-123.90288543701172,47.14143753051758,-108.34303283691406,-53.88821792602539
11110,-122.66123962402344,68.39154815673828,-87.19015502929688,-55.03636932373047
11111,-11.511411666870115,227.84217834472656,68.49440002441406,83.46708679199219
