,T7,F8,Cz,P4
13479,-63.59700012207031,164.24331665039062,50.7990608215332,309.79833984375
13480,-76.91104125976562,157.17117309570312,43.24446487426758,297.96905517578125
13481,-79.9328842163086,153.2405242919922,38.7042236328125,286.1995849609375
13482,-72.31844329833984,156.79718017578125,44.29163360595703,295.3436279296875
13483,-56.61086654663086,168.58160400390625,55.63101196289063,309.5440368652344
13484,-74.27067565917969,156.9766845703125,44.89376068115234,299.2555847167969
13485,-80.23955535888672,150.9666748046875,35.10269927978516,304.20721435546875
13486,-75.24304962158203,157.8181610107422,42.96397018432617,317.8316650390625
13487,-64.76758575439453,165.85147094726562,45.60433959960938,324.7504577636719
13488,-85.04158782958984,158.4576873779297,36.06759643554688,320.7413024902344
13489,-93.47505950927734,153.73045349121094,27.069395065307614,314.2563171386719
13490,-88.26164245605469,155.8846435546875,35.84694290161133,317.05377197265625
13491,-74.39408874511719,161.84603881835938,42.14119338989258,319.15185546875
13492,-81.90754699707031,156.1314697265625,32.55208969116211,309.8993225097656
13493,-91.82575988769531,150.09901428222656,23.91666030883789,297.5389709472656
13494,-81.02119445800781,159.34030151367188,32.04346466064453,308.45947265625
13495,-68.90765380859375,167.80369567871094,45.847434997558594,315.5951843261719
13496,-81.42510223388672,162.0704345703125,33.359909057617195,302.5578918457031
13497,-83.53440856933594,152.53369140625,31.81158828735352,296.5852966308594
13498,-78.26114654541016,159.46372985839844,41.93175888061523,302.849609375
13499,-62.60592651367188,171.9849090576172,59.37839126586914,311.51495361328125
13500,-78.67253875732422,165.3765106201172,48.68227767944336,299.8165588378906
13501,-88.2878189086914,158.14353942871094,41.61012649536133,300.1980285644531
13502,-83.62416076660156,160.55577087402344,47.564048767089844,307.3524475097656
13503,-79.72344970703125,168.58160400390625,59.56912612915039,316.71343994140625
13504,-86.4590072631836,161.2214813232422,43.23324203491211,310.60992431640625
13505,-93.007568359375,151.430419921875,29.70602607727051,305.4301452636719
13506,-86.97885131835938,154.9421844482422,41.797122955322266,313.4971008300781
13507,-82.73780822753906,170.47772216796875,47.95673751831055,324.3278503417969
13508,-94.94857788085938,162.5379180908203,34.814727783203125,305.77423095703125
13509,-99.19710540771484,158.22207641601562,28.6513729095459,304.18475341796875
13510,-90.60655975341795,161.62164306640625,35.065303802490234,307.0457763671875
13511,-78.36585998535156,164.9015350341797,43.88398742675781,317.76806640625
13512,-84.25994873046875,159.63201904296875,38.85382080078125,306.08837890625
13513,-90.44200134277344,156.5279083251953,38.96601867675781,304.8542175292969
13514,-77.35609436035156,159.85641479492188,46.423377990722656,302.9730224609375
13515,-62.96869659423828,171.57725524902344,60.070274353027344,315.32965087890625
13516,-75.93866729736328,158.14353942871094,50.63824462890625,299.8315124511719
13517,-87.65203857421875,144.57144165039062,41.75224304199219,291.5065002441406
13518,-77.85350036621094,152.92637634277344,56.1695556640625,299.46875
13519,-75.36272430419922,162.50799560546875,57.34762573242188,306.9934387207031
13520,-81.70933532714844,157.99020385742188,50.67190551757813,305.24688720703125
13521,-91.7808837890625,152.13351440429688,40.48441696166992,300.7814636230469
13522,-84.75735473632812,155.43211364746094,40.80230712890625,309.97039794921875
13523,-70.04084777832031,163.8169708251953,50.15953826904297,320.48699951171875
13524,-79.1325454711914,154.45973205566406,45.73523712158203,314.54803466796875
13525,-87.162109375,148.9209442138672,35.79832077026367,301.8435974121094
13526,-79.90670013427734,155.8809051513672,42.29079055786133,310.32568359375
13527,-70.91972351074219,166.1431884765625,58.66407012939453,323.2096252441406
13528,-84.18141174316406,159.740478515625,47.736083984375,310.96893310546875
13529,-87.07608795166016,149.41087341308594,40.70507049560547,297.3257751464844
13530,-85.07898712158203,153.06475830078125,45.35376739501953,304.73828125
13531,-75.13459014892578,164.16477966308594,57.29526901245117,313.6691589355469
13532,-80.39289093017578,159.76290893554688,53.248695373535156,304.0276794433594
13533,-86.39168548583984,151.7670135498047,42.57501983642578,292.426513671875
13534,-74.76434326171875,158.61102294921875,56.75672149658203,304.6410217285156
13535,-73.56757354736328,165.9823760986328,65.94191741943361,314.4283447265625
13536,-83.93083190917969,162.276123046875,52.58673477172852,305.220703125
13537,-98.76702117919922,152.64215087890625,36.96142959594727,302.58782958984375
13538,-97.7422866821289,159.6058349609375,42.29452896118164,312.427490234375
13539,-77.95447540283203,175.28350830078125,53.64512634277344,324.5223388671875
13540,-86.63851928710938,159.07852172851562,44.27667617797852,312.3788757324219
13541,-92.16609191894531,155.7948760986328,39.65042114257813,304.1772766113281
13542,-81.36526489257812,162.38458251953125,50.79158020019531,313.5382385253906
13543,-72.5316162109375,169.05282592773438,62.84527969360352,321.3808288574219
13544,-82.33390045166016,161.78245544433594,54.052772521972656,309.2149353027344
13545,-93.86775207519531,153.62574768066406,43.31178283691406,303.3582458496094
13546,-88.09708404541016,160.50341796875,51.9322509765625,314.08428955078125
13547,-79.68231201171875,179.81251525878906,64.8199462890625,326.1529235839844
13548,-86.4627456665039,165.52984619140625,54.82693481445313,312.76409912109375
13549,-92.45406341552734,162.1676788330078,45.29393005371094,299.48370361328125
13550,-87.9063491821289,163.8955078125,50.765403747558594,304.2146911621094
13551,-78.9567642211914,173.2265625,61.72330856323242,306.32025146484375
13552,-87.53984069824219,163.83192443847656,55.98630142211914,291.78326416015625
13553,-93.03001403808594,155.56300354003906,52.21648406982422,281.5882873535156
13554,-87.30048370361328,164.68836975097656,62.04867935180664,300.75152587890625
13555,-75.50858306884766,172.91989135742188,70.04084777832031,315.2922668457031
13556,-90.38590240478516,162.69873046875,58.51821517944336,310.5799865722656
13557,-93.84905242919922,155.98936462402344,49.23578262329102,315.8719482421875
13558,-83.20903778076172,156.77099609375,55.03636932373047,326.5194396972656
13559,-74.27815246582031,171.0237579345703,60.6948356628418,334.7322692871094
13560,-84.5142593383789,162.64263916015625,49.98002243041992,326.511962890625
13561,-90.636474609375,155.48446655273438,41.3221549987793,314.2600402832031
13562,-89.72393798828125,155.95944213867188,46.89460372924805,317.03131103515625
13563,-75.49362182617188,174.060546875,64.08318328857422,317.5736083984375
13564,-88.45611572265625,167.6690673828125,59.43449020385742,309.12518310546875
13565,-90.71875,156.524169921875,57.87121200561523,296.05047607421875
13566,-80.3367919921875,162.12652587890625,67.51267242431639,305.7817077636719
13567,-73.58253479003906,172.82264709472656,72.29974365234375,316.07391357421875
13568,-80.68460083007812,167.65785217285156,69.42750549316406,306.9410705566406
13569,-86.48518371582031,158.49508666992188,59.13155746459961,305.3591003417969
13570,-88.06342315673828,167.00709533691406,60.6836166381836,313.55322265625
13571,-78.76229095458984,173.10313415527344,69.74913787841797,317.3529357910156
13572,-92.15113830566406,161.6515655517578,56.63704681396485,312.6893005371094
13573,-103.18757629394531,158.4576873779297,53.96301651000977,310.561279296875
13574,-92.07259368896484,161.3860321044922,60.51158142089844,317.0088806152344
13575,-79.1512451171875,173.5968017578125,74.47262573242188,320.6889343261719
13576,-79.84686279296875,168.15150451660156,66.39818572998047,309.46923828125
13577,-88.36261749267578,156.37457275390625,58.36113739013672,301.7164306640625
13578,-76.79136657714844,162.09288024902344,66.06906890869139,311.68701171875
13579,-63.13698959350586,171.84652709960938,83.78498077392578,326.20904541015625
13580,-78.45935821533203,162.5491485595703,71.03939819335938,312.34149169921875
13581,-84.7723159790039,157.13751220703125,64.56563568115234,311.66455078125
13582,-80.52752685546875,162.2312469482422,68.11106109619139,318.3851623535156
13583,-75.15328979492188,173.5968017578125,71.73876190185547,329.42535400390625
13584,-94.1295394897461,165.81781005859375,56.69688415527344,314.4507751464844
13585,-106.8526840209961,155.67893981933594,47.53413009643555,305.5647888183594
13586,-95.33753204345705,168.22630310058594,55.21588134765625,314.0281677246094
13587,-84.532958984375,179.2777099609375,71.84722137451172,314.9444580078125
13588,-84.03929138183594,170.01771545410156,68.30553436279297,296.0130920410156
13589,-85.11264038085938,164.9539031982422,69.09465026855469,288.9334411621094
13590,-78.7510757446289,170.15235900878906,81.481201171875,292.273193359375
13591,-64.81246948242189,178.79527282714844,97.080322265625,300.6505432128906
13592,-76.99331665039062,170.61984252929688,87.40145874023438,288.7389831542969
13593,-92.6036605834961,159.4412841796875,66.73477172851561,275.25289916992193
13594,-87.33040618896484,166.8687286376953,70.63922882080078,289.1466369628906
13595,-76.23037719726562,173.7314453125,70.30638122558594,306.5296936035156
13596,-92.79813385009766,166.184326171875,54.71099472045898,301.9931945800781
13597,-94.61573028564452,155.27877807617188,49.15724563598633,302.4756164550781
13598,-88.44115447998047,170.65350341796875,59.65514373779297,321.15643310546875
13599,-84.2150650024414,176.55133056640625,69.39010620117189,332.8959655761719
13600,-94.4287338256836,166.44985961914062,55.50759506225586,323.25823974609375
13601,-100.27420043945312,157.37686157226562,52.56055450439453,315.58770751953125
13602,-92.69715881347656,171.3566131591797,63.69049453735352,324.3802185058594
13603,-85.22109985351562,174.95065307617188,75.23556518554688,338.3188171386719
13604,-90.05679321289062,165.1782989501953,64.48335266113281,320.255126953125
13605,-99.19336700439452,152.47010803222656,53.97423553466797,308.6202697753906
13606,-90.14280700683594,162.42572021484375,61.255821228027344,310.50146484375
13607,-83.79994201660156,170.1261749267578,70.95712280273438,319.61932373046875
13608,-85.13508605957031,166.92108154296875,71.2039566040039,306.25665283203125
13609,-89.33499145507812,158.10240173339844,59.82717895507813,295.4184265136719
13610,-79.60002899169922,165.45504760742188,62.01128005981445,299.87640380859375
13611,-78.08537292480469,172.5047607421875,70.37369537353516,304.1623229980469
13612,-89.24897003173828,166.38253784179688,60.833213806152344,301.0245361328125
13613,-97.41317749023438,162.9119110107422,50.87012100219727,296.9630126953125
13614,-89.49580383300781,165.7579803466797,58.88472366333008,302.8907470703125
13615,-81.52981567382812,176.20352172851562,66.09525299072266,316.63116455078125
13616,-89.3910903930664,170.3767547607422,63.7465934753418,305.92755126953125
13617,-93.17212677001952,158.13980102539062,63.2940673828125,301.27886962890625
13618,-83.50074768066406,167.71768188476562,71.76493835449219,307.0682373046875
13619,-76.47721099853516,180.32862854003903,79.06896209716797,312.3975830078125
13620,-98.93905639648438,165.82528686523438,65.04434204101561,299.27801513671875
13621,-112.71310424804688,159.10842895507812,57.37380599975586,296.76104736328125
13622,-105.68582916259766,169.2809600830078,63.13325119018555,304.1735534667969
13623,-95.41980743408205,181.0953063964844,66.96665191650389,328.15753173828125
13624,-101.09697723388672,166.6480712890625,59.02684020996094,322.9515686035156
13625,-108.39352416992188,159.2655029296875,54.88677215576172,310.76324462890625
13626,-93.49749755859376,169.55770874023438,62.62088394165039,316.182373046875
13627,-85.63996887207031,176.5700225830078,71.01696014404297,314.5330810546875
13628,-90.09793090820312,164.13111877441406,57.32144546508789,299.0274353027344
13629,-94.17442321777344,155.30496215820312,51.5208625793457,281.8800048828125
13630,-81.61583709716797,162.2798614501953,65.48191070556639,291.229736328125
13631,-67.37803649902344,174.66641235351562,73.25341796875,313.5083312988281
13632,-81.74673461914062,156.3521270751953,58.11804580688477,299.2443542480469
13633,-86.54502868652344,151.86424255371094,53.15893936157226,302.50555419921875
13634,-79.43921661376953,155.69017028808594,61.74574661254883,311.2943115234375
13635,-75.46743774414062,167.44093322753906,72.5316162109375,323.6846008300781
13636,-88.80392456054688,163.16622924804688,60.73971557617188,310.8904113769531
13637,-100.9174575805664,159.47494506835938,49.63969039916992,308.2911682128906
13638,-93.36286163330078,174.34478759765625,61.90656280517578,314.9818420410156
13639,-91.57144927978516,180.07431030273438,70.7813491821289,322.9964599609375
13640,-99.16344451904295,175.8931121826172,67.19852447509766,311.0848693847656
13641,-103.63262939453124,167.06320190429688,63.78773498535156,300.66552734375
13642,-95.69281768798828,169.3744659423828,74.23701477050781,313.6018371582031
13643,-81.79534912109375,180.8596954345703,88.68798828125,317.0088806152344
13644,-91.49665069580078,167.1267852783203,71.79486083984375,307.75262451171875
13645,-101.28771209716795,156.32220458984375,58.64163208007813,300.2242126464844
13646,-87.97740936279297,163.6785888671875,61.68965148925781,311.1521911621094
13647,-76.02468872070312,177.07492065429688,72.28104400634766,328.89801025390625
13648,-90.36720275878906,167.62045288085938,62.47502899169922,315.31097412109375
13649,-96.65023803710938,163.95159912109375,53.61520385742188,308.42205810546875
13650,-89.56686401367188,167.123046875,59.40082931518555,309.9666442871094
13651,-82.61813354492188,175.6238250732422,69.30034637451172,314.71630859375
13652,-95.40484619140624,167.5755615234375,54.15748977661133,302.18017578125
13653,-98.78197479248048,161.3037567138672,52.72885131835938,297.2322998046875
13654,-87.70439147949219,169.99154663085938,63.544639587402344,305.20574951171875
13655,-82.51715087890625,176.7869415283203,74.03880310058594,312.5621337890625
