,T7,F8,Cz,P4
18349,-96.35291290283205,36.5743522644043,-143.636474609375,-48.97399139404297
18350,-45.3481559753418,107.96156311035156,-61.16419219970703,25.438798904418945
18351,-98.11814880371094,3.5323355197906494,-161.64035034179688,-83.82238006591797
18352,-106.77601623535156,-41.22678756713867,-194.54025268554688,-110.81697845458984
18353,-89.77069091796875,28.746740341186523,-143.4232940673828,-59.22505569458008
18354,-41.92988967895508,109.63330078125,-64.49644470214844,11.268318176269533
18355,-91.76405334472656,-1.112620234489441,-159.84146118164062,-85.60630798339844
18356,-106.49178314208984,-32.96908950805664,-195.54254150390625,-116.34080505371094
18357,-96.24445343017578,36.940860748291016,-146.4152069091797,-62.67698287963867
18358,-42.00094604492188,112.60651397705078,-61.91591262817383,15.18773365020752
18359,-85.4436264038086,12.900784492492676,-155.2451171875,-73.37310028076172
18360,-109.5173568725586,-20.8218936920166,-188.47787475585938,-106.32535552978516
18361,-92.14926147460938,29.891149520874023,-144.70608520507812,-55.68336868286133
18362,-45.92784118652344,123.6878433227539,-66.16818237304689,29.7658634185791
18363,-89.62109375,-12.758668899536133,-158.69329833984375,-63.2940673828125
18364,-112.07170867919922,-28.90755653381348,-190.16456604003903,-98.5613250732422
18365,-85.04345703125,34.28179168701172,-143.87582397460938,-53.80594253540039
18366,-36.278900146484375,102.74440002441406,-67.51080322265625,18.684539794921875
18367,-80.55183410644531,-7.186217784881593,-162.77728271484375,-73.81814575195312
18368,-99.70012664794922,-29.348865509033203,-194.70106506347656,-104.25719451904295
18369,-77.6197509765625,24.20650291442871,-146.7256317138672,-56.23687744140625
18370,-35.100830078125,113.9304428100586,-63.55773162841797,20.40489387512207
18371,-84.48621368408203,-0.3646402359008789,-158.91395568847656,-80.13483428955078
18372,-98.00220489501952,-32.209888458251946,-191.50718688964844,-109.45191192626952
18373,-83.3604965209961,36.72020721435547,-148.01962280273438,-58.8099250793457
18374,-33.021446228027344,101.4466552734375,-71.41899871826172,7.980946540832519
18375,-74.02197265625,1.183678388595581,-156.8906707763672,-86.10371398925781
18376,-98.52205657958984,-32.598838806152344,-200.34457397460938,-124.93509674072266
18377,-89.34808349609375,32.4305419921875,-149.10794067382812,-66.03915405273439
18378,-35.54587936401367,120.46778869628906,-62.45446014404297,18.88649559020996
18379,-85.07337188720703,6.2026238441467285,-160.6305694580078,-79.48783111572266
18380,-107.01536560058594,-24.87968444824219,-193.33226013183597,-97.51041412353516
18381,-92.7925262451172,33.51885223388672,-149.9905548095703,-51.40492630004883
18382,-53.6395149230957,111.50325012207031,-69.67246246337889,29.07772254943848
18383,-89.11246490478516,13.62258529663086,-161.0531768798828,-69.06473541259766
18384,-107.08642578125,-26.56637954711914,-195.0152130126953,-104.5825653076172
18385,-87.34723663330078,13.585186958312988,-149.4258270263672,-50.87385940551758
18386,-53.06731033325195,103.60832214355469,-66.12329864501953,26.87118148803711
18387,-88.6225357055664,9.97244358062744,-150.23365783691406,-67.32567596435547
18388,-100.47801971435548,-21.143524169921875,-190.7292938232422,-101.72901916503906
18389,-88.84319305419922,20.608718872070312,-149.88209533691406,-59.389610290527344
18390,-40.93881607055664,113.58637237548828,-61.766319274902344,19.410079956054688
18391,-79.8861312866211,7.646225452423097,-150.69366455078125,-74.1734390258789
18392,-99.21019744873048,-30.182863235473636,-190.35903930664062,-114.41101837158205
18393,-77.90398406982422,28.125917434692386,-146.43017578125,-57.78893280029297
18394,-31.963054656982425,102.93887329101562,-62.54421615600586,18.460145950317386
18395,-71.0711898803711,5.9258713722229,-157.85931396484375,-75.57963562011719
18396,-95.89664459228516,-21.943862915039066,-196.0623779296875,-107.48472595214844
18397,-85.54833984375,21.48011589050293,-151.6473388671875,-62.662025451660156
18398,-34.745540618896484,109.99980926513672,-70.28955078125,20.778884887695312
18399,-82.18243408203125,16.966056823730472,-165.43260192871094,-75.84890747070312
18400,-94.27726745605469,-11.221570014953613,-195.6360321044922,-104.6685791015625
18401,-74.05562591552734,36.48833465576172,-149.19395446777344,-52.05566787719727
18402,-43.55300521850586,111.40975189208984,-73.8648910522461,22.147687911987305
18403,-89.11620330810547,8.678438186645508,-159.1458282470703,-65.34352874755861
18404,-103.94490814208984,-26.816951751708984,-196.3802795410156,-98.9839324951172
18405,-95.44037628173828,19.01926040649414,-154.07078552246094,-58.17788314819336
18406,-40.01131820678711,106.15518951416016,-72.5147933959961,24.34300804138184
18407,-77.86284637451172,20.223508834838867,-155.17405700683594,-74.60726165771484
18408,-96.00884246826172,-22.22435569763184,-189.2108917236328,-110.06151580810548
18409,-81.99917602539062,35.56457901000977,-150.33462524414062,-68.64586639404297
18410,-35.37758255004883,109.01995086669922,-68.91326904296875,10.217406272888184
18411,-68.05309295654297,8.708356857299805,-159.3029022216797,-89.71646118164062
18412,-84.58718872070312,-23.33510589599609,-198.3848571777344,-125.75413513183594
18413,-77.48885345458984,33.48893356323242,-153.05728149414062,-70.33629608154297
18414,-30.50075340270996,111.15169525146484,-65.4127197265625,8.788764953613281
18415,-79.83377075195312,-1.4342516660690308,-158.20338439941406,-88.80018615722656
18416,-96.53990936279295,-28.41762924194336,-192.39727783203125,-115.05054473876952
18417,-85.95599365234375,19.052919387817386,-144.58639526367188,-64.68157196044922
18418,-31.607765197753906,106.3047866821289,-56.40330123901367,32.256637573242195
18419,-80.30126190185547,2.5936205387115483,-154.4410400390625,-68.42147064208984
18420,-110.54582977294922,-38.5527572631836,-199.96310424804688,-111.8566665649414
18421,-92.21658325195312,20.88547134399414,-147.3614044189453,-51.5919189453125
18422,-41.82891082763672,108.35050964355469,-66.54216766357422,28.378360748291016
18423,-79.95345306396484,0.8059484362602234,-155.59292602539062,-64.74514770507811
18424,-102.01512145996094,-31.39833068847656,-190.3515625,-95.4534683227539
18425,-82.45918273925781,17.583139419555664,-144.481689453125,-50.93369674682617
18426,-25.80344009399414,112.8907470703125,-58.30691146850586,31.987363815307614
18427,-74.96442413330078,-0.8732666373252869,-151.15367126464844,-72.5129165649414
18428,-99.22889709472656,-35.62441635131836,-195.3966827392578,-110.7758331298828
18429,-79.96841430664062,25.919376373291016,-151.20602416992188,-61.11370468139648
18430,-34.715621948242195,100.14143371582031,-71.897705078125,9.854636192321776
18431,-69.32465362548828,-0.5852943658828735,-152.98622131347656,-74.6745834350586
18432,-92.07447052001952,-29.71911430358887,-194.4878845214844,-114.51573944091795
18433,-77.57487487792969,16.11709976196289,-152.01010131835938,-70.9458999633789
18434,-33.86666488647461,91.5920181274414,-74.2276611328125,12.135974884033205
18435,-78.20691680908203,10.11829948425293,-156.49050903320312,-75.3963851928711
18436,-103.1707534790039,-28.234375,-198.97203063964844,-108.11676788330078
18437,-84.01872253417969,21.47263526916504,-148.8424072265625,-58.05072784423828
18438,-46.63842391967773,105.35111236572266,-67.52202606201172,23.000385284423828
18439,-84.43011474609375,15.002608299255373,-152.90768432617188,-68.01381683349611
18440,-106.50674438476562,-26.21108818054199,-194.99652099609372,-99.791748046875
18441,-87.12657928466797,16.517267227172848,-147.0547332763672,-57.73657608032226
18442,-40.87897491455078,103.3727035522461,-55.78995895385742,24.66838073730469
18443,-85.03971862792969,13.05038070678711,-147.46986389160156,-70.53825378417969
18444,-103.16700744628906,-21.420276641845703,-191.16685485839844,-111.28446197509766
18445,-90.548583984375,24.266340255737305,-145.40170288085938,-61.54005432128906
18446,-38.19746780395508,99.1578369140625,-63.20618057250977,13.616975784301758
18447,-78.15081787109375,13.648764610290527,-147.4923095703125,-79.31205749511719
18448,-94.51287841796876,-27.108665466308594,-192.4234619140625,-120.08818817138672
18449,-77.35421752929688,26.435482025146484,-150.09153747558594,-74.48758697509766
18450,-31.46938896179199,110.47477722167969,-69.07408142089844,-0.28423240780830383
18451,-69.75474548339844,8.476483345031737,-150.26730346679688,-91.01046752929688
18452,-94.87564849853516,-31.241254806518555,-199.0655212402344,-128.14767456054688
18453,-79.27652740478516,21.685810089111328,-152.4364471435547,-80.40410614013672
18454,-30.6877498626709,101.91414642333984,-72.5970687866211,5.0974836349487305
18455,-72.00616455078125,11.531981468200685,-154.17550659179688,-74.94385528564453
18456,-97.8937530517578,-25.990434646606445,-201.76199340820312,-111.0712890625
18457,-83.2819595336914,28.04738044738769,-151.4341583251953,-58.91090393066406
18458,-36.278900146484375,108.3729476928711,-66.91616058349611,23.355674743652344
18459,-79.08953094482422,2.7731359004974365,-154.1381072998047,-66.67493438720703
18460,-104.9210205078125,-29.87245178222656,-201.3693084716797,-107.12195587158205
18461,-85.39874267578125,36.82492446899414,-147.94857788085938,-52.95324325561523
18462,-34.74180221557617,126.96773529052734,-62.48064041137695,18.56112289428711
18463,-67.47340393066406,7.4218316078186035,-143.38963317871094,-68.82911682128906
18464,-84.06734466552734,-22.635744094848636,-189.7456970214844,-115.226318359375
18465,-75.6076889038086,33.97886276245117,-144.89682006835938,-71.6677017211914
18466,-27.980060577392575,121.48503875732422,-64.45904541015625,7.595736980438232
18467,-65.23694610595703,19.524147033691406,-150.5478057861328,-80.04882049560547
18468,-90.03247833251953,-29.85375213623047,-188.41429138183597,-118.60344696044922
18469,-75.15515899658203,29.98090744018555,-150.3645477294922,-73.69098663330078
18470,-32.049072265625,114.76818084716795,-65.44638061523439,1.144409418106079
18471,-69.96791839599611,18.02444839477539,-146.8976593017578,-84.07669067382812
18472,-95.5824966430664,-20.50026130676269,-196.5448303222656,-122.59391784667969
18473,-79.69539642333984,39.21846008300781,-155.78366088867188,-70.31385803222656
18474,-29.36008453369141,106.74983215332031,-65.53239440917969,14.42479419708252
18475,-64.85547637939453,2.242069959640503,-145.6111297607422,-72.59146118164062
18476,-97.60578155517578,-46.3915901184082,-191.38003540039062,-105.65591430664062
18477,-86.70397186279297,25.38083076477051,-151.71839904785156,-50.71304321289063
18478,-37.85713577270508,101.90292358398438,-65.05368804931639,26.75150489807129
18479,-72.09966278076172,6.236283302307129,-145.0725860595703,-55.75442886352539
18480,-95.73957061767578,-33.601131439208984,-195.11993408203125,-107.06585693359376
18481,-78.69684600830078,14.235929489135742,-145.63731384277344,-61.54379272460938
18482,-35.706695556640625,97.92741394042969,-64.47400665283203,9.678860664367676
18483,-70.32695007324219,6.355959892272949,-146.65830993652344,-74.82044219970703
18484,-100.95298767089844,-27.680870056152344,-193.8109588623047,-112.62334442138672
18485,-88.75343322753906,26.054012298583984,-144.96786499023438,-65.68012237548828
18486,-34.599685668945305,99.54304504394531,-58.02267837524414,17.895421981811523
18487,-69.17505645751953,-0.3272412419319153,-140.99609375,-76.32013702392578
18488,-91.35266876220705,-34.28927230834961,-190.8975830078125,-123.50271606445312
18489,-80.79866790771484,26.83191299438477,-149.25379943847656,-77.2251968383789
18490,-31.155237197875977,114.28947448730469,-65.81662750244139,7.932327747344972
18491,-72.4773941040039,19.023000717163086,-149.9419403076172,-73.74708557128906
18492,-106.44503021240234,-26.10824203491211,-193.7885284423828,-119.13077545166016
18493,-89.67157745361328,28.830888748168945,-155.89212036132812,-66.63005828857422
18494,-42.42168426513672,111.15730285644531,-72.87007904052734,19.772851943969727
18495,-75.7367172241211,22.11028861999512,-151.3518829345703,-66.3046875
18496,-104.11507415771484,-17.024024963378903,-204.52952575683597,-113.86499786376952
18497,-84.36840057373047,34.567893981933594,-152.4888153076172,-58.25642013549805
18498,-40.04684829711914,102.51439666748048,-76.92413330078125,15.48318576812744
18499,-80.99127197265625,16.302223205566403,-150.52162170410156,-64.56563568115234
18500,-105.02387237548828,-30.5288028717041,-200.0902557373047,-114.17540740966795
18501,-85.66240692138672,30.779376983642575,-147.9111785888672,-62.64332580566406
18502,-40.57417297363281,112.34285736083984,-70.94029235839844,11.354336738586426
18503,-71.2862319946289,21.235151290893555,-143.8870391845703,-68.70944213867189
18504,-97.78716278076172,-27.37606811523437,-194.19992065429688,-116.96910858154295
18505,-83.50448608398438,13.897468566894533,-156.20252990722656,-73.4927749633789
18506,-33.31502914428711,102.2189483642578,-74.67645263671875,6.967433452606201
18507,-72.61389923095703,6.481246471405028,-153.5135498046875,-65.65020751953125
18508,-95.06077575683594,-25.13586807250977,-203.4337310791016,-117.4777374267578
18509,-79.85060119628906,10.20618724822998,-159.96861267089844,-64.08692932128906
18510,-40.85092544555664,98.07139587402344,-75.24118041992188,12.491266250610352
18511,-69.33400726318361,9.44324779510498,-149.78860473632812,-71.91453552246094
18512,-99.10734558105469,-30.540023803710934,-205.4009094238281,-116.55772399902344
18513,-88.62066650390625,10.602616310119627,-166.83880615234375,-68.65334320068361
18514,-36.99135208129883,96.5380401611328,-75.630126953125,14.118122100830078
18515,-77.6478042602539,6.593443393707275,-149.58290100097656,-66.69363403320311
18516,-102.91830444335938,-38.09836196899414,-201.16734313964844,-113.88743591308594
18517,-83.57180786132812,11.395475387573242,-153.10589599609375,-60.42930221557617
18518,-31.041170120239254,95.34874725341795,-74.19774627685547,22.140207290649414
18519,-68.02877807617189,-0.4712274074554443,-148.16921997070312,-59.22131729125977
18520,-97.27105712890624,-37.02874755859375,-198.91966247558597,-108.10554504394531
18521,-78.1489486694336,6.675721645355225,-146.90513610839844,-62.96869659423828
18522,-32.567047119140625,95.39363098144531,-68.40837860107422,14.488372802734375
18523,-74.46514892578125,13.934866905212402,-146.79293823242188,-74.85035705566406
18524,-97.66748809814452,-30.035137176513672,-193.63145446777344,-114.0819091796875
18525,-85.03036499023438,27.417205810546875,-144.7659149169922,-67.86422729492189
18526,-45.32384872436523,111.80805206298828,-54.55205154418945,17.54387092590332
18527,-81.81779479980469,9.521785736083984,-137.57034301757812,-69.63319396972656
18528,-101.6803970336914,-32.83632278442383,-193.59405517578125,-116.7933349609375
18529,-80.60980224609375,19.07723045349121,-148.2440185546875,-73.4516372680664
18530,-35.577667236328125,100.41631317138672,-69.34335327148439,15.595382690429688
18531,-69.89872741699219,26.67296600341797,-140.55853271484378,-61.57745361328125
