,T7,F8,Cz,P4
13178,-50.70743179321289,125.62136840820312,-18.149734497070312,42.21786117553711
13179,-78.77164459228516,105.5829849243164,-50.73922348022461,24.573013305664066
13180,-37.01565933227539,136.38479614257812,-12.917613983154295,52.58112335205078
13181,2.354267120361328,168.77981567382812,27.293790817260746,79.93849182128906
13182,-45.295799255371094,121.18584442138672,-11.137421607971193,52.15103530883789
13183,-73.39740753173828,97.2878875732422,-40.76865005493164,31.757360458374023
13184,-30.50823402404785,136.36610412597656,-4.742193222045898,56.09288787841797
13185,-2.657198905944824,164.80056762695312,28.853328704833984,80.42093658447266
13186,-42.2776985168457,123.53076171875,-19.398860931396484,47.28916549682617
13187,-63.17251968383789,100.17508697509766,-52.61291122436523,28.35779190063477
13188,-32.23232650756836,131.68000793457028,-13.463640213012695,56.83712768554688
13189,-0.15146595239639282,157.111328125,18.50128555297852,76.76331329345703
13190,-43.50438690185547,121.68325805664062,-19.526018142700195,46.69826126098633
13191,-74.5866928100586,105.82234191894531,-48.9627685546875,24.25886154174805
13192,-37.43826675415039,137.30107116699222,-12.207033157348633,49.0207405090332
13193,5.2751288414001465,165.57846069335938,20.34879493713379,68.5467529296875
13194,-42.670387268066406,128.89378356933594,-19.858869552612305,35.19432830810547
13195,-71.62469482421875,105.16785430908205,-43.9737434387207,21.745647430419922
13196,-36.89224243164063,137.35343933105472,-1.7166141271591189,46.93013381958008
13197,0.17390534281730652,169.0977020263672,27.34240913391113,69.85945892333984
13198,-49.69018173217773,131.99789428710938,-15.808557510375975,46.062477111816406
13199,-82.74341583251953,101.95902252197266,-50.3839340209961,24.91334342956543
13200,-38.64625549316406,135.53584289550778,-12.19581413269043,52.15851593017578
13201,3.128426313400269,163.3756561279297,25.41636085510254,77.8965072631836
13202,-42.483394622802734,122.01236724853516,-14.780084609985352,46.85159683227539
13203,-79.53458404541016,95.73583221435548,-42.97145080566406,26.861831665039066
13204,-31.473127365112305,131.26861572265622,-8.339977264404299,55.285072326660156
13205,7.088980197906494,161.1728515625,29.313335418701172,80.91460418701172
13206,-40.29181289672852,120.9764175415039,-17.28207778930664,47.68559265136719
13207,-65.62963104248047,92.88602447509766,-46.70013046264648,35.63189697265625
13208,-28.12217712402344,131.52667236328122,-4.37194299697876,58.419105529785156
13209,0.8844863176345825,157.34693908691406,31.25808334350586,75.9480209350586
13210,-34.887657165527344,128.10466003417972,-8.912181854248047,51.58631134033203
13211,-69.88564300537111,102.1908950805664,-44.69928359985352,31.480607986450195
13212,-38.97162628173828,130.13168334960938,-6.15961503982544,59.30546188354492
13213,2.7207772731781006,162.2462158203125,31.246864318847656,81.7523422241211
13214,-44.25236511230469,122.86880493164062,-12.180853843688965,51.69850540161133
13215,-77.88528442382812,109.54727935791016,-37.64583206176758,28.30917358398437
13216,-31.53296661376953,134.77664184570312,3.2237937450408936,49.37976837158203
13217,0.8620469570159912,162.55662536621094,34.30236053466797,77.71698760986328
13218,-44.51789855957031,122.6481475830078,-8.758845329284668,43.77739715576172
13219,-68.42707824707031,99.95069885253906,-44.3140754699707,27.003948211669922
13220,-36.83240509033203,130.72633361816406,-7.180607795715332,52.9476318359375
13221,-0.5965140461921692,158.26695251464844,25.263023376464844,74.74751281738281
13222,-38.61633682250977,120.96893310546876,-13.889988899230955,45.42669296264648
13223,-69.36953735351561,96.79795837402344,-42.129974365234375,21.51751518249512
13224,-27.841684341430664,130.78242492675778,-7.281585216522218,48.47471237182617
13225,6.670111656188965,162.792236328125,25.700592041015625,79.07831573486328
13226,-38.98284530639648,126.4366683959961,-14.387394905090332,49.88091659545898
13227,-74.66522979736328,99.60662841796876,-45.1368522644043,35.740352630615234
13228,-32.53525924682617,131.23869323730472,-5.983839988708496,60.86874008178711
13229,-2.537522077560425,162.21629333496094,27.98567199707031,85.92607116699219
13230,-45.60247039794922,123.09693908691406,-12.558584213256836,55.06441879272461
13231,-77.9002456665039,98.77262878417969,-44.37765121459961,29.94350814819336
13232,-35.86751174926758,136.63911437988278,-4.2821855545043945,59.37652206420898
13233,-4.62812614440918,167.2314910888672,32.49225234985352,78.6183090209961
13234,-47.67437362670898,131.4593505859375,-13.104609489440918,49.61538314819336
13235,-72.918701171875,106.3421859741211,-36.30694961547852,25.119037628173828
13236,-29.51342010498047,137.50677490234378,0.23561370372772214,48.3999137878418
13237,8.476483345031737,159.85641479492188,31.51987648010254,75.74980163574219
13238,-34.68570327758789,125.92430114746094,-6.642062187194824,45.22848129272461
13239,-74.87841033935547,102.6920394897461,-44.3963508605957,25.20505523681641
13240,-36.40231704711914,137.24871826171878,-5.445294380187988,50.2249870300293
13241,3.386479377746582,170.3243865966797,28.064208984375,76.4940414428711
13242,-44.55903625488281,127.603515625,-15.471965789794922,42.53575134277344
13243,-65.78671264648439,102.90522003173828,-43.48755645751953,26.77955436706543
13244,-32.91299057006836,132.0166015625,-14.013404846191404,49.20025253295898
13245,3.842747211456299,161.41595458984375,22.046710968017575,73.46846771240234
13246,-41.5745964050293,126.99391174316406,-15.621562004089355,46.72069931030274
13247,-76.17240905761719,98.7988052368164,-45.36498641967773,26.14377021789551
13248,-33.803085327148445,137.42823791503906,-13.860069274902346,54.54457092285156
13249,3.0386686325073238,170.55252075195312,34.17520523071289,79.00725555419922
13250,-50.07165145874024,122.93985748291016,-12.150935173034668,47.07973098754883
13251,-72.24177551269531,100.05167388916016,-43.99618148803711,37.40087127685547
13252,-36.2340202331543,135.85748291015622,-11.68344783782959,57.17745971679688
13253,1.5763678550720217,163.3756561279297,23.856821060180664,77.23080444335938
13254,-41.70549392700195,132.39433288574222,-9.56666374206543,51.03280639648438
13255,-65.65207672119139,102.05625915527344,-42.26086807250977,30.478315353393555
13256,-23.26778793334961,131.08909606933594,-3.2237937450408936,53.93496704101562
13257,0.22252404689788816,155.65277099609375,31.69191169738769,77.24576568603516
13258,-39.154884338378906,124.28622436523438,-13.332743644714355,49.20773315429688
13259,-72.80276489257812,103.54100036621094,-40.03562927246094,23.05087280273437
13260,-34.143417358398445,130.94325256347656,-8.04078483581543,48.28397750854492
13261,6.651412010192871,164.1573028564453,29.459192276000977,78.68936157226562
13262,-43.8222770690918,121.52992248535156,-6.671981334686278,48.29519653320313
13263,-73.57318115234375,102.3891143798828,-43.30430221557617,28.57470512390137
13264,-45.92036056518555,138.28840637207028,-10.348302841186523,56.3285026550293
13265,-12.36971950531006,169.5726776123047,25.23684501647949,79.67669677734375
13266,-51.90793991088867,130.20274353027344,-14.069503784179688,52.465187072753906
13267,-73.45350646972656,102.76683807373048,-41.13515853881836,31.80223846435547
13268,-34.644561767578125,137.87327575683594,-7.6780147552490225,61.58306121826172
13269,4.2728357315063485,161.46083068847656,31.13466644287109,83.64847564697266
13270,-41.013614654541016,119.5290756225586,-15.56546401977539,51.96030044555664
13271,-66.78900146484375,96.2107925415039,-47.35087203979492,30.470834732055664
13272,-32.43802261352539,131.15641784667972,-8.646648406982424,54.88864135742188
13273,5.267649173736572,162.7884979248047,30.267009735107425,76.74087524414062
13274,-36.40231704711914,124.72753143310548,-8.194120407104492,45.34441757202149
13275,-69.07408142089844,99.5168685913086,-46.16158676147461,27.026386260986328
13276,-23.843732833862305,124.8733901977539,-10.550257682800293,55.79743576049805
13277,5.802454948425293,163.28216552734375,23.972759246826172,80.47329711914062
13278,-44.936767578125,126.27584838867188,-13.53095817565918,51.62744903564453
13279,-77.50381469726562,104.23287963867188,-44.366432189941406,27.81550598144531
13280,-37.21761322021485,143.1240997314453,0.3777298927307129,55.22897338867188
13281,-4.81886100769043,163.8094940185547,34.152767181396484,78.16951751708984
13282,-44.73481369018555,129.03964233398438,-5.142362594604492,51.208580017089844
13283,-72.94861602783203,102.9762725830078,-38.453651428222656,26.895490646362305
13284,-38.8856086730957,138.11637878417972,-8.138022422790527,50.640113830566406
13285,3.2593228816986084,169.8195037841797,28.34844207763672,78.2779769897461
13286,-38.71731567382813,127.1210708618164,-10.961647033691406,44.26358413696289
13287,-72.35397338867188,96.70072174072266,-45.29393005371094,28.802839279174805
13288,-25.9866943359375,130.48698425292972,-9.95935344696045,50.31848526000977
13289,8.704617500305176,161.1317138671875,32.57826995849609,75.6114273071289
13290,-30.00708770751953,124.72379302978516,-5.980100154876709,50.77475357055664
13291,-63.99529647827149,94.116455078125,-41.310935974121094,27.65468978881836
13292,-33.503894805908196,131.24992370605472,-10.307164192199707,53.2879638671875
13293,6.277421951293945,160.90357971191406,24.017637252807614,80.80240631103516
13294,-38.51910018920898,124.64525604248048,-13.47111988067627,54.84750366210938
13295,-73.12065124511719,97.98725128173828,-46.49069595336914,32.54647827148437
13296,-36.44345474243164,131.21626281738278,-5.523832321166992,62.11786651611328
13297,4.7814621925354,160.5445556640625,26.089542388916016,84.50116729736328
13298,-47.51355743408203,122.82018280029295,-16.51165771484375,54.55205154418945
13299,-83.58863067626953,100.5416030883789,-48.70471572875977,32.800792694091804
13300,-31.521747589111328,133.11613464355472,-10.703593254089355,58.89033508300781
13301,-1.6062870025634766,163.91046142578125,28.40080070495605,83.1548080444336
13302,-43.80731964111328,122.41627502441406,-11.780684471130373,55.53190612792969
13303,-70.7757339477539,99.73377990722656,-41.58020782470703,34.24439239501953
13304,-33.32437896728516,130.58421325683594,-7.7602925300598145,58.27325057983398
13305,-0.577814519405365,160.47723388671875,20.887340545654297,77.04754638671875
13306,-41.01735305786133,119.43183135986328,-18.628440856933594,49.34611129760742
13307,-68.92074584960939,102.58358764648438,-44.34025573730469,28.93373680114746
13308,-26.98898887634277,125.40445709228516,-7.591997146606445,57.270957946777344
13309,7.294674873352051,155.0693359375,30.62230110168457,79.05961608886719
13310,-32.74469375610352,126.36186981201172,-7.995905876159668,56.82965087890625
13311,-69.30595397949219,95.83680725097656,-44.46741104125977,32.082733154296875
13312,-29.66675567626953,136.00332641601562,-6.746779441833496,57.22607803344727
13313,-4.231696605682373,159.37770080566406,27.353628158569336,80.15914916992188
13314,-42.66291046142578,131.38455200195312,-7.9846863746643075,57.70104598999024
13315,-71.56485748291016,100.57525634765624,-43.56609344482422,31.60402488708496
13316,-37.46070861816406,128.85264587402344,-9.166494369506836,58.46024703979492
13317,1.9765371084213257,160.74276733398438,23.823162078857425,83.42781829833984
13318,-29.715375900268555,123.24279022216795,-11.15986156463623,60.33767700195313
13319,-65.52865600585939,91.85755157470705,-47.68746566772461,33.24958038330078
13320,-20.1300106048584,128.27670288085938,-7.805171012878418,59.45505905151367
13321,8.685917854309082,153.86883544921875,27.29752922058105,85.00979614257812
13322,-35.03351211547852,116.87000274658205,-10.14634895324707,52.99999237060547
13323,-68.09049224853516,87.58284759521484,-53.99667739868164,31.36467170715332
13324,-31.63020324707031,128.16824340820312,-12.31549072265625,57.38689422607422
13325,15.357898712158205,159.58714294433594,28.70747184753418,83.20716094970703
13326,-37.09419631958008,117.07569885253906,-13.28038501739502,57.7721061706543
13327,-65.06117248535156,92.97952270507812,-42.47404479980469,38.40316390991211
13328,-30.669050216674805,122.01236724853516,-10.097729682922363,60.21426010131836
13329,3.270542621612549,153.5060577392578,28.76731109619141,88.53278350830078
13330,-36.5855712890625,119.7347640991211,-10.123908996582033,57.72348403930664
13331,-79.3438491821289,90.81411743164062,-51.2403678894043,37.4195671081543
13332,-38.133888244628906,131.83708190917972,-11.440354347229006,63.88310241699219
13333,7.53402853012085,161.87969970703125,26.044662475585934,83.5400161743164
13334,-37.82721710205078,124.74249267578124,-5.737006664276122,54.64554977416992
13335,-70.05393981933594,95.24590301513672,-42.264610290527344,34.23317337036133
13336,-28.234375,127.25570678710938,-7.670534610748291,58.21341323852539
13337,7.9940361976623535,159.12713623046875,27.256391525268555,77.92642211914062
13338,-34.285533905029304,124.84346771240234,-11.55629062652588,52.1734733581543
13339,-67.23779296875,94.1538543701172,-45.83621215820313,29.453582763671875
13340,-27.06004524230957,126.5226821899414,-7.285325050354004,55.8946762084961
13341,11.300107955932615,160.15187072753906,27.02077674865723,85.81387329101562
13342,-30.227741241455078,118.63897705078124,-14.694067001342773,55.99939346313477
13343,-69.33213806152344,95.59371185302734,-51.15435028076172,37.72624206542969
13344,-29.898630142211914,120.59120178222656,-17.181100845336914,60.54336929321289
13345,6.602793216705322,156.3109893798828,27.23021125793457,88.82075500488281
13346,-35.20554733276367,119.49915313720705,-13.123309135437012,59.94498825073242
13347,-69.39571380615234,93.55172729492188,-42.8891716003418,38.66869735717773
13348,-41.46240234375,128.05604553222656,-13.441200256347654,55.49824523925781
13349,-1.5501885414123535,160.1668243408203,28.696252822875977,87.3921127319336
13350,-40.276851654052734,121.57479858398438,-9.720000267028807,55.5244255065918
13351,-71.43769836425781,91.99592590332031,-51.46476364135742,33.20096206665039
13352,-31.82093811035156,127.06497192382812,-9.63398265838623,60.4124755859375
13353,8.637298583984375,153.77159118652344,27.43590545654297,82.44796752929688
13354,-32.06777191162109,120.63233947753906,-12.210773468017578,56.23126602172852
13355,-64.04017639160156,90.96371459960938,-48.790733337402344,25.55660629272461
