,T7,F8,Cz,P4
19072,509.97650146484375,-987.10546875,369.1580505371094,377.6513671875
19073,494.9458312988281,-1000.722412109375,356.3302001953125,366.8280944824219
19074,502.1339416503906,-989.9515380859376,362.2541809082031,369.6255187988281
19075,513.2638549804689,-979.9173583984376,370.69140625,378.88177490234375
19076,499.38134765625,-983.4852294921876,362.7815246582031,378.3993225097656
19077,490.7496643066406,-989.9178466796876,360.8405151367188,375.8188171386719
19078,494.7999877929688,-990.0188598632812,353.85064697265625,377.16143798828125
19079,519.3861083984375,-968.1777954101562,372.3818359375,392.93634033203125
19080,499.9498291015625,-982.2174072265624,360.6423034667969,386.2830505371094
19081,488.3411865234375,-996.8030395507812,351.7001953125,381.4099426269531
19082,495.2674865722656,-991.1370849609376,357.1417541503906,382.4833068847656
19083,506.6031188964844,-981.8359375,365.1563415527344,385.9726257324219
19084,507.82232666015625,-982.093994140625,366.46905517578125,380.36279296875
19085,491.8043212890625,-1004.2716064453124,351.9657287597656,367.5648498535156
19086,501.1129455566406,-996.8030395507812,356.2067565917969,363.1779479980469
19087,521.083984375,-982.6549682617188,371.8956604003906,380.1383972167969
19088,504.7742919921875,-988.4891967773438,359.4642333984375,370.6764526367188
19089,499.134521484375,-995.6174926757812,347.8144226074219,363.3312683105469
19090,502.7248229980469,-988.6500244140624,349.35528564453125,369.3899230957031
19091,523.4288940429689,-982.7110595703124,366.30450439453125,385.5949096679688
19092,514.2250366210939,-994.2449340820312,366.5775146484375,376.53314208984375
19093,496.75970458984375,-1001.7396850585938,348.44647216796875,369.49462890625
19094,492.21197509765625,-994.652587890625,351.7375793457031,372.5987548828125
19095,517.2393798828125,-980.2352294921876,363.3892517089844,380.9967041015625
19096,508.0242614746094,-983.3954467773438,358.23565673828125,382.0064697265625
19097,484.7658386230469,-1002.2781982421876,346.107177734375,365.9361267089844
19098,496.8419799804688,-989.734619140625,355.28863525390625,381.6175231933594
19099,507.3136901855469,-984.300537109375,365.1395263671875,392.3547668457031
19100,500.682861328125,-990.1085815429688,366.7589111328125,388.5251159667969
19101,489.4818420410156,-1007.4056396484376,348.4296569824219,369.2421875
19102,494.9046936035156,-1003.6395263671876,352.89508056640625,370.9139404296875
19103,513.1217651367189,-985.5534057617188,368.22119140625,383.91009521484375
19104,507.3062133789063,-987.0044555664062,363.9465026855469,376.2021484375
19105,498.39776611328125,-995.2023315429688,355.0268249511719,364.21575927734375
19106,511.1807556152344,-989.0913696289062,361.4295349121094,372.05084228515625
19107,517.5086669921875,-970.5938110351562,375.9739990234375,388.2184448242188
19108,513.3386840820311,-980.7662963867188,366.8523864746094,380.7610778808594
19109,495.8733215332031,-1000.7972412109376,357.6522521972656,375.35693359375
19110,503.87298583984375,-987.57666015625,360.07568359375,383.5921936035156
19111,514.404541015625,-981.0805053710938,378.5694885253906,392.4108581542969
19112,507.0294494628906,-986.297607421875,372.6080932617188,391.02337646484375
19113,490.824462890625,-1001.0328369140624,351.66839599609375,377.656982421875
19114,493.0721435546875,-990.5311889648438,356.4966125488281,376.8753356933594
19115,509.7633361816406,-975.7698364257812,363.901611328125,385.4771118164063
19116,503.2783508300781,-978.1483764648438,359.1145324707031,380.181396484375
19117,478.6398620605469,-995.56884765625,343.33966064453125,363.2695617675781
19118,492.9786376953125,-985.452392578125,348.7699890136719,367.9294738769531
19119,513.27880859375,-976.7646484375,361.3173522949219,376.284423828125
19120,510.4327697753906,-986.978271484375,360.4235229492188,376.0188903808594
19121,490.671142578125,-999.8323364257812,348.7774658203125,362.2298889160156
19122,505.249267578125,-993.7288208007812,361.16400146484375,373.7188415527344
19123,529.1771240234375,-978.2867431640624,378.161865234375,386.37841796875
19124,513.1890869140625,-987.483154296875,364.7767639160156,377.5933837890625
19125,493.6256408691406,-1007.3495483398438,347.9958190917969,362.8394775390625
19126,504.134765625,-995.88671875,350.40057373046875,366.1904296875
19127,520.7922973632811,-985.2317504882812,368.62884521484375,381.14630126953125
19128,518.02099609375,-991.6195068359376,367.963134765625,381.4716796875
19129,505.1221008300781,-1004.8737182617188,355.6401672363281,373.4234008789063
19130,506.0645751953125,-1000.557861328125,356.4442443847656,370.9288940429688
19131,523.1708374023439,-986.4248046875,375.6785583496094,391.3375244140625
19132,514.322265625,-988.9567260742188,372.6193237304688,387.3208618164063
19133,497.9527282714844,-1007.0690307617188,361.2649841308594,376.8192443847656
19134,502.0516357421875,-1000.3147583007812,358.5685119628906,373.3224182128906
19135,511.2443237304688,-983.9788818359376,366.1567687988281,382.1747741699219
19136,510.3804016113281,-991.4736328125,365.6444091796875,386.7711181640625
19137,493.0946044921875,-1001.3768920898438,346.4662170410156,368.4007263183594
19138,496.7222900390625,-987.8534545898438,347.31890869140625,366.9122314453125
19139,511.9175109863281,-974.8610229492188,359.7989501953125,377.1782531738281
19140,503.2297058105469,-983.2271728515624,351.9900207519531,374.8894348144531
19141,489.7847900390625,-998.9534301757812,341.7987976074219,365.56585693359375
19142,492.3316650390625,-994.2412109375,348.4071960449219,366.3400268554688
19143,509.6286926269531,-976.4654541015624,361.6988220214844,381.0752258300781
19144,504.8004760742188,-983.982666015625,358.8826599121094,379.4820251464844
19145,489.8782653808594,-1000.6476440429688,347.1094665527344,367.8621826171875
19146,498.8465576171875,-985.3850708007812,356.5788879394531,374.3658447265625
19147,511.5248107910156,-977.8118286132812,367.7761535644531,385.8548278808594
19148,506.6255493164063,-982.0042114257812,372.0920104980469,386.1128845214844
19149,492.0249633789063,-994.8582763671876,358.01873779296875,378.1468811035156
19150,503.6336364746094,-986.2003784179688,365.9772644042969,384.583251953125
19151,510.79180908203125,-981.753662109375,370.9288940429688,388.77569580078125
19152,499.9385986328125,-990.9014282226562,367.43206787109375,386.3298034667969
19153,486.3702392578125,-1000.46435546875,356.6649169921875,379.43341064453125
19154,499.6020202636719,-991.5820922851562,361.6352233886719,380.6488952636719
19155,509.2621765136719,-983.948974609375,369.41796875,392.4894104003906
19156,507.3435974121094,-992.1580810546876,368.01177978515625,385.5257263183594
19157,489.0592346191406,-1003.8115844726562,351.9302062988281,374.19757080078125
19158,499.5309448242188,-996.7693481445312,353.6131591796875,374.7884521484375
19159,516.0762939453125,-982.1500854492188,366.77386474609375,380.862060546875
19160,496.1949768066406,-992.5469970703124,352.90631103515625,371.21685791015625
19161,486.01495361328125,-1002.2445678710938,341.19293212890625,364.6271667480469
19162,498.62591552734375,-986.4883422851562,350.5688781738281,371.7853393554688
19163,505.073486328125,-975.474365234375,359.24169921875,382.0812683105469
19164,495.9219665527344,-989.7608032226562,355.8720397949219,369.7395935058594
19165,483.5578308105469,-993.7998657226562,351.9750671386719,371.1308288574219
19166,485.5138244628906,-984.04248046875,359.2753601074219,375.1138305664063
19167,499.74786376953125,-975.2312622070312,368.5390930175781,386.22882080078125
19168,500.5968322753906,-976.6449584960938,372.64923095703125,385.4060363769531
19169,493.45361328125,-979.7191772460938,367.90704345703125,385.3536682128906
19170,494.4783630371094,-983.1074829101562,364.7543029785156,382.0962219238281
19171,507.8335266113281,-967.9085693359376,370.3716430664063,391.70404052734375
19172,498.5922546386719,-970.1412963867188,366.0632629394531,384.2167663574219
19173,480.8464050292969,-978.9786376953124,352.726806640625,370.8989562988281
19174,489.13031005859375,-979.3264770507812,355.1764221191406,371.8414306640625
19175,506.2777404785156,-967.1268920898438,360.861083984375,380.4432067871094
19176,495.7012939453125,-971.214599609375,360.7114868164063,380.7498779296875
19177,477.3197021484375,-985.0111083984376,343.7772216796875,368.57275390625
19178,491.1460876464844,-970.567626953125,354.6864929199219,374.3359375
19179,500.8324279785156,-961.083251953125,364.4214477539063,384.9535217285156
19180,496.0603332519531,-968.43212890625,361.9381713867188,380.005615234375
19181,478.0003662109375,-977.2919311523438,345.95758056640625,365.3115539550781
19182,490.1849365234375,-973.8363037109376,352.4612731933594,366.9945068359375
19183,502.0030212402344,-961.543212890625,365.9136962890625,378.2030029296875
19184,502.537841796875,-967.7440185546876,366.93841552734375,376.1535339355469
19185,489.4257507324219,-980.7662963867188,354.60797119140625,368.07159423828125
19186,495.90325927734375,-968.7687377929688,362.4056701660156,380.79473876953125
19187,503.8243713378906,-961.6629028320312,368.3520812988281,381.13134765625
19188,498.1883239746094,-972.1383666992188,362.2523193359375,380.615234375
19189,483.5129699707031,-980.5269775390624,354.8510437011719,375.7084655761719
19190,480.7865905761719,-975.7885131835938,354.73138427734375,374.34716796875
19191,497.6235961914063,-960.3950805664062,366.76263427734375,388.1137390136719
19192,483.7597961425781,-969.864501953125,365.7304382324219,381.3968811035156
19193,474.8924865722656,-986.0470581054688,349.9143981933594,374.253662109375
19194,479.7693176269531,-978.1708374023438,356.1562805175781,372.1518249511719
19195,499.3028259277344,-954.8488159179688,370.4501953125,390.4175109863281
19196,489.0330505371094,-972.6619873046876,362.6636962890625,379.5493469238281
19197,486.6357727050781,-983.0364379882812,354.417236328125,373.4757690429688
19198,489.3621826171875,-978.7766723632812,355.6775817871094,374.9904174804688
19199,505.9112243652344,-961.5320434570312,365.5696105957031,381.17620849609375
19200,499.45989990234375,-962.9194946289062,360.6254577636719,376.7593994140625
19201,483.31475830078125,-984.4239501953124,348.45208740234375,362.2785034179688
19202,493.8463134765625,-970.0440063476562,355.9094543457031,367.7873840332031
19203,501.66644287109375,-956.3896484375,365.6930236816406,381.9877624511719
19204,495.6302490234375,-963.3346557617188,366.1605224609375,379.09307861328125
19205,487.5034484863281,-980.1492309570312,361.2948913574219,373.8946228027344
19206,497.42913818359375,-969.1688842773438,360.5843200683594,372.3163757324219
19207,511.2144165039063,-956.9169921875,377.7579345703125,388.8579711914063
19208,510.9825439453125,-968.1890258789062,368.24737548828125,385.5743408203125
19209,492.5074157714844,-985.0597534179688,357.8841247558594,373.49072265625
19210,496.37823486328125,-978.8739624023438,363.4864807128906,379.2875671386719
19211,508.39825439453125,-968.6415405273438,374.44439697265625,389.7069396972656
19212,500.682861328125,-968.3648071289062,373.1578674316406,390.3277587890625
19213,478.4042663574219,-991.5335083007812,355.9505920410156,374.6725158691406
19214,484.6686096191406,-983.7807006835938,361.0929565429688,381.9578552246094
19215,504.1572265625,-969.3184814453124,372.5968933105469,390.71295166015625
19216,492.5523071289063,-972.0673217773438,368.29974365234375,382.8292541503906
19217,484.02532958984375,-989.607421875,357.7644348144531,370.1397705078125
19218,496.5764465332031,-983.7582397460938,366.2652282714844,370.4726257324219
19219,507.5193786621094,-966.835205078125,377.3278503417969,381.366943359375
19220,506.46099853515625,-977.1685180664062,373.4308776855469,375.07269287109375
19221,496.7447204589844,-988.9866333007812,359.80267333984375,368.4418640136719
19222,506.36376953125,-983.0626220703124,363.7146301269531,372.8175354003906
19223,522.1573486328125,-975.8333740234376,372.903564453125,382.36175537109375
19224,512.0596313476561,-981.3684692382812,364.3691101074219,377.9112854003906
19225,502.4854736328125,-991.6307373046876,358.62835693359375,370.6072692871094
19226,498.90264892578125,-992.7340087890624,356.025390625,370.1958618164063
19227,512.7664794921875,-977.9688720703124,365.7865295410156,383.04241943359375
19228,503.3755798339844,-983.1710815429688,359.2865905761719,374.2760925292969
19229,488.8946838378906,-997.3153686523438,345.61724853515625,370.62969970703125
19230,497.9826354980469,-983.1598510742188,354.6341552734375,372.892333984375
19231,499.13079833984375,-977.3779907226562,362.3383483886719,378.644287109375
19232,500.166748046875,-979.8911743164062,363.9913635253906,375.27838134765625
19233,483.6887512207031,-992.3226318359376,347.7677001953125,366.1754760742188
19234,485.34552001953125,-981.6452026367188,355.8982238769531,370.9962158203125
19235,500.5182800292969,-971.6783447265624,366.54571533203125,377.92999267578125
19236,497.1374206542969,-976.4429931640624,361.8334655761719,372.0658264160156
19237,482.70513916015625,-988.0740966796876,350.15374755859375,361.8297119140625
19238,492.11846923828125,-981.8621215820312,353.0035400390625,364.06243896484375
19239,509.9278869628906,-962.65771484375,371.9311828613281,373.501953125
19240,505.51104736328125,-966.5360107421876,366.6654052734375,373.408447265625
19241,490.3794250488281,-981.5031127929688,353.72161865234375,365.4312438964844
19242,493.2815856933594,-981.753662109375,353.3214416503906,362.0952453613281
19243,516.3904418945311,-967.8001098632812,364.18585205078125,378.1282043457031
19244,509.2920837402344,-978.8103637695312,361.4407653808594,375.8244018554688
19245,494.9383544921875,-988.5004272460938,347.6554870605469,369.8218688964844
19246,497.8180847167969,-989.2521362304688,352.98858642578125,375.75335693359375
19247,526.3086547851561,-966.58837890625,378.7789306640625,395.93011474609375
19248,512.1605834960939,-981.7686157226562,368.9429931640625,391.6441955566406
19249,490.8693542480469,-994.71240234375,353.0110168457031,375.5401916503906
19250,496.8943176269531,-993.7400512695312,355.57659912109375,375.7084655761719
19251,511.352783203125,-983.2159423828124,366.8523864746094,382.0663146972656
