,T7,F8,Cz,P4
13697,-48.7813835144043,171.95498657226562,27.65094947814941,46.23825454711914
13698,-80.54061889648438,111.53690338134766,-34.52114486694336,3.307941436767578
13699,-145.1062469482422,34.218215942382805,-110.92729949951172,-62.7012939453125
13700,-74.45579528808594,127.08740997314452,-9.336660385131836,2.90029239654541
13701,-42.74892807006836,173.4285125732422,22.81151962280273,36.940860748291016
13702,-77.16722869873047,117.73766326904295,-35.788970947265625,0.8583070635795593
13703,-142.84735107421875,37.789817810058594,-122.34521484375,-69.68368530273439
13704,-77.9413833618164,129.92599487304688,-3.906325578689575,5.039515018463135
13705,-48.25032043457031,169.8606414794922,18.73128890991211,43.485687255859375
13706,-84.71060180664062,115.58348083496094,-40.0487174987793,-2.8404541015625
13707,-148.8872833251953,37.98429489135742,-120.2957534790039,-60.77150344848633
13708,-76.39680480957031,135.04217529296878,-6.213843822479247,11.330026626586914
13709,-52.95885467529297,173.50704956054688,22.98355484008789,48.04836654663086
13710,-88.36074829101562,124.88835144042969,-30.38107681274414,12.40711784362793
13711,-154.62429809570312,38.69113540649414,-111.7276382446289,-58.55000305175781
13712,-90.81786346435548,135.55828857421878,-3.8315274715423584,16.902477264404293
13713,-61.14923477172852,183.0998992919922,27.40411758422852,51.403053283691406
13714,-94.25109100341795,126.94903564453124,-25.953035354614254,9.834067344665527
13715,-160.3800048828125,49.67522048950195,-110.21672058105469,-54.27155685424805
13716,-87.10414123535156,141.0522003173828,1.060261607170105,15.170904159545898
13717,-56.9904670715332,178.9860076904297,31.895736694335934,51.68728637695313
13718,-93.15155792236328,132.06895446777344,-24.42341613769531,2.32808780670166
13719,-151.6436004638672,55.79743576049805,-107.31082153320312,-63.93920135498047
13720,-84.19075775146484,143.53175354003906,9.074867248535156,8.655998229980469
13721,-47.08721160888672,178.9411163330078,33.182262420654304,38.53031921386719
13722,-82.66114044189453,131.19007873535156,-29.303985595703125,-2.0438554286956787
13723,-145.89910888671875,57.78706359863281,-108.2532730102539,-60.59198760986328
13724,-77.1784439086914,139.20094299316406,2.410365581512451,2.421585321426392
13725,-44.39822387695313,185.4186248779297,25.08163833618164,41.37638473510742
13726,-85.91859436035156,124.67891693115234,-38.72853469848633,5.230249881744385
13727,-146.48252868652344,51.55639266967773,-112.16520690917969,-50.61767578125
13728,-82.56764221191406,133.04133605957028,-6.4157981872558585,13.48794937133789
13729,-54.26408004760742,173.7277069091797,24.146663665771484,44.73855209350586
13730,-87.92317962646484,118.70255279541016,-35.14570999145508,7.7434630393981925
13731,-151.37057495117188,41.83639144897461,-116.51097106933594,-54.750267028808594
13732,-81.80096435546875,136.96823120117188,-8.31940746307373,15.092366218566895
13733,-56.04426956176758,167.72142028808594,30.227741241455078,48.44479370117188
13734,-88.1961898803711,119.10272216796876,-28.95617485046387,9.418937683105467
13735,-149.14907836914062,44.46179962158203,-110.69168853759766,-55.78247833251953
13736,-76.1537094116211,139.1710205078125,-5.7388763427734375,5.637899398803711
13737,-41.66061401367188,179.22909545898438,22.78907966613769,37.3896484375
13738,-82.20487213134766,119.8731460571289,-30.246440887451172,-7.062800884246826
13739,-144.4031524658203,50.064170837402344,-111.10681915283205,-75.43565368652344
13740,-70.11751556396484,137.83213806152344,-1.987756848335266,-4.246656417846681
13741,-38.851951599121094,180.2201690673828,27.24330139160156,31.70500183105469
13742,-77.75438690185547,124.0281753540039,-32.71477508544922,-7.006702423095702
13743,-139.45899963378906,42.34501647949219,-116.00608825683594,-63.95415878295898
13744,-79.702880859375,132.48782348632812,-8.629818916320799,-1.591327428817749
13745,-47.36396408081055,167.35116577148438,18.77242851257324,33.754467010498054
13746,-84.41515350341797,117.26643371582031,-37.51306533813477,4.426171779632568
13747,-148.69281005859375,40.41522979736328,-115.02249145507812,-61.9981918334961
13748,-85.20053100585938,127.65213775634766,-8.323147773742676,7.578907489776611
13749,-54.74652481079102,164.96885681152344,12.063047409057615,44.02797317504883
13750,-89.35929870605469,107.3856201171875,-38.32836532592773,5.349926948547363
13751,-155.09178161621094,38.41438293457031,-115.5423355102539,-55.367347717285156
13752,-85.53337860107422,129.36874389648438,-4.994636535644531,11.232789993286133
13753,-48.70658874511719,169.92422485351562,26.005393981933594,50.60271453857422
13754,-88.49164581298828,126.40674591064452,-27.602331161499023,6.77108907699585
13755,-148.28515625,46.91517639160156,-109.40516662597656,-58.55000305175781
13756,-81.14647674560547,136.07064819335938,1.056521773338318,1.3594536781311035
13757,-44.04667282104492,185.6205902099609,30.35863876342773,39.33439636230469
13758,-83.45025634765625,123.3213348388672,-33.459014892578125,-6.789788246154785
13759,-136.71391296386722,50.56905746459961,-107.46041870117188,-60.38629531860352
13760,-79.81507110595703,133.69581604003906,-0.009349750354886057,8.098752975463867
13761,-42.56193161010742,181.25238037109372,31.46564865112305,40.991172790527344
13762,-78.06854248046875,127.75311279296876,-29.33390617370605,1.1163601875305176
13763,-136.80366516113278,50.78597259521485,-108.46270751953124,-58.1535758972168
13764,-78.10220336914062,137.37960815429688,-2.541261911392212,11.004655838012695
13765,-51.84810256958008,182.94281005859372,33.178524017333984,39.58871078491211
13766,-87.38088989257812,127.16968536376952,-27.6771297454834,-4.882439613342285
13767,-148.73394775390625,43.83349609375,-114.55500793457031,-64.33188629150389
13768,-83.89156341552734,139.70582580566406,-3.633312702178955,12.242562294006348
13769,-52.45022583007813,176.72335815429688,24.30373954772949,47.94364929199219
13770,-88.97035217285156,123.89353942871094,-36.095645904541016,2.2570295333862305
13771,-147.97474670410156,41.54841995239258,-121.57106018066406,-65.81288909912111
13772,-79.13441467285156,137.74612426757812,-7.3919124603271475,8.023955345153809
13773,-45.39677429199219,177.53492736816406,24.834806442260746,44.60017776489258
13774,-81.51673126220703,117.76010131835938,-35.848812103271484,0.8096883296966553
13775,-137.49180603027344,44.44309997558594,-110.8375473022461,-61.766319274902344
13776,-80.01329040527344,133.49760437011722,-5.039515018463135,0.5965140461921692
13777,-44.49171829223633,176.7869415283203,23.8624324798584,36.039546966552734
13778,-84.92003631591797,123.72149658203124,-30.1417236328125,-5.955790519714356
13779,-147.4923095703125,42.206642150878906,-114.2707748413086,-57.68982696533203
13780,-80.54061889648438,129.78013610839844,-6.685070991516112,-1.1874182224273682
13781,-49.00577926635742,170.41041564941406,24.430896759033203,32.10143280029297
13782,-81.91690063476562,122.19187927246094,-28.75048065185547,-0.2748826444149017
13783,-144.1675262451172,41.51102066040039,-106.79845428466795,-56.68379211425781
13784,-83.56245422363281,128.12336730957028,-1.5539283752441406,-0.0317891500890255
13785,-49.8958740234375,170.73951721191406,27.557453155517575,41.294105529785156
13786,-92.16796112060548,119.48045349121094,-31.637683868408203,8.498922348022461
13787,-154.63177490234375,40.54238510131836,-108.68336486816406,-60.69670486450195
13788,-86.98820495605469,128.63572692871094,-4.2429165840148935,15.488795280456545
13789,-54.35383605957031,160.3837432861328,20.118791580200195,45.54637145996094
13790,-89.50515747070312,114.63728332519531,-37.37469100952149,7.750942707061768
13791,-149.7362518310547,32.77835464477539,-110.5383529663086,-64.91531372070311
13792,-77.36917877197266,127.73815155029295,-3.072327852249145,17.14183235168457
13793,-43.60162353515625,167.61669921875,26.607519149780273,55.28133010864258
13794,-85.17060852050781,117.29634857177734,-37.703800201416016,-3.61461329460144
13795,-153.1358184814453,42.06452560424805,-113.09270477294922,-61.33622741699219
13796,-83.5811538696289,116.76528930664062,-9.508695602416992,2.601100444793701
13797,-56.63143539428711,161.20277404785156,18.1927433013916,33.219661712646484
13798,-91.92487335205078,113.27596282958984,-25.16017723083496,-0.14398615062236786
13799,-151.69595336914062,43.03315734863281,-111.54812622070312,-58.45276641845703
13800,-87.19763946533203,130.46827697753906,2.9676105976104736,5.708957195281982
13801,-55.76751708984375,174.9955291748047,26.08019256591797,39.71586608886719
13802,-89.31816101074219,119.60012817382812,-33.122425079345696,5.2227702140808105
13803,-148.52078247070312,40.85279846191406,-112.8683090209961,-53.83024978637695
13804,-76.77827453613281,134.39143371582028,-0.2898422479629517,17.355005264282227
13805,-43.41462707519531,174.7898406982422,16.827680587768555,45.85304260253906
13806,-77.33551788330078,111.91837310791016,-36.14800262451172,7.193697452545166
13807,-147.54840087890625,24.322439193725586,-115.85275268554688,-59.25310516357422
13808,-75.49922943115234,117.18789672851562,-4.766502380371094,9.882685661315918
13809,-40.673282623291016,163.57762145996094,23.694135665893555,46.253211975097656
13810,-79.7664566040039,111.32746887207031,-34.39025115966797,1.6810849905014038
13811,-140.9699249267578,30.21278190612793,-113.79580688476562,-52.884056091308594
13812,-68.66269683837889,124.1104507446289,-3.117206573486328,15.260662078857422
13813,-38.06657028198242,168.26370239257812,27.6771297454834,41.443702697753906
13814,-78.3191146850586,108.3318099975586,-27.785587310791016,0.9779838323593141
13815,-141.09707641601562,37.20639419555664,-109.06109619140624,-56.15646743774414
13816,-73.259033203125,132.13253784179688,-0.1776452511548996,11.303847312927244
13817,-42.44599533081055,172.48605346679688,25.57904624938965,48.22414016723633
13818,-89.1386489868164,117.96953582763672,-29.88741111755371,7.373212814331055
13819,-154.71031188964844,42.16924285888672,-108.2083969116211,-64.30197143554689
13820,-86.13550567626953,133.67710876464844,-9.071126937866213,17.06329345703125
13821,-51.358177185058594,169.35202026367188,19.251134872436523,48.94968032836914
13822,-81.18387603759766,118.65393829345705,-32.68485641479492,3.218183994293213
13823,-143.53549194335938,30.01082801818848,-119.19622039794922,-56.91940689086914
13824,-84.31417083740234,124.02442932128906,-12.552973747253418,1.942878007888794
13825,-45.35563659667969,168.6526641845703,18.85096549987793,43.53804397583008
13826,-73.62554168701172,110.13070678710938,-32.62127685546875,2.9601309299468994
13827,-137.41700744628906,32.681114196777344,-111.89593505859376,-70.89541625976562
13828,-73.423583984375,118.67263793945312,-9.000069618225098,10.151958465576172
13829,-38.75845336914063,166.2628631591797,26.67483711242676,48.43731307983398
13830,-70.19605255126953,114.70085906982422,-31.439468383789066,10.600746154785156
13831,-136.82984924316406,33.71706771850586,-110.08208465576172,-60.15068054199219
13832,-71.14972686767578,125.51290893554688,-2.8778529167175293,16.726701736450195
13833,-41.66809463500977,171.00131225585938,23.26030731201172,51.46289443969727
13834,-82.57511901855469,120.46405029296876,-28.10721778869629,6.801008224487305
13835,-150.5478057861328,38.00299453735352,-105.35858917236328,-58.57244491577149
13836,-87.6127700805664,130.71885681152344,-1.6062870025634766,4.673005104064941
13837,-54.78018569946289,173.32005310058594,31.50678634643555,46.07743835449219
13838,-93.19269561767578,113.90426635742188,-27.83046531677246,7.133859157562256
13839,-149.69509887695312,38.01047134399414,-109.18824768066406,-56.7099723815918
13840,-81.06793975830078,128.190673828125,-2.32808780670166,8.106233596801758
13841,-45.00034713745117,169.83447265625,22.250534057617188,46.45516586303711
13842,-84.06734466552734,116.63439178466795,-22.69558334350586,-7.167518138885497
13843,-144.31338500976562,39.80188369750977,-106.3833236694336,-61.65412139892578
13844,-74.71759033203125,133.07499694824222,-5.06943416595459,9.85650634765625
13845,-41.43247985839844,169.29217529296875,29.01975440979004,53.99480438232422
13846,-80.03199005126953,117.57684326171876,-28.63080406188965,4.751543045043945
13847,-135.58071899414062,39.02398681640625,-111.14421844482422,-65.794189453125
13848,-71.36289978027344,125.32965850830078,-5.74635648727417,16.210596084594727
13849,-44.4842414855957,163.05029296875,25.79595947265625,48.03340530395508
13850,-77.44771575927734,118.43328094482422,-29.97342872619629,2.728256940841675
13851,-138.6661376953125,34.839038848876946,-109.92874908447266,-56.13402938842773
13852,-71.84534454345703,130.41218566894528,-3.7567296028137207,6.2026238441467285
13853,-42.98080062866211,169.84942626953125,28.26803398132324,37.92819595336914
13854,-83.63725280761719,118.94190979003906,-27.886564254760746,6.397099018096924
13855,-145.67471313476562,42.30387878417969,-111.2863311767578,-53.58341598510742
13856,-79.0409164428711,135.81632995605472,-1.9017391204833984,12.736228942871096
13857,-50.50922012329102,170.89285278320312,27.14232444763184,45.11628341674805
13858,-85.78021240234375,118.50060272216795,-35.17562866210937,-7.9341979026794425
13859,-148.74142456054688,40.27311325073242,-109.24808502197266,-65.65207672119139
13860,-77.98626708984375,129.44728088378906,-7.070281028747559,6.969303607940674
13861,-48.94219970703125,174.0156707763672,21.86532592773437,39.80188369750977
13862,-82.40682220458984,125.6138916015625,-33.189743041992195,3.28176212310791
13863,-146.9761962890625,39.55879211425781,-112.75237274169922,-61.007118225097656
13864,-77.06250762939453,128.80027770996094,-3.4650173187255864,7.754682540893555
13865,-41.66435623168945,172.47483825683594,23.970888137817386,37.84591674804688
13866,-79.41864776611328,120.73332214355469,-34.21073532104492,9.317960739135742
13867,-143.86085510253906,41.00613403320313,-113.73410034179688,-58.90716552734375
13868,-78.93994140625,131.49301147460938,-2.4421546459198,14.821223258972168
13869,-44.727333068847656,171.19578552246094,19.245525360107425,52.40721893310547
13870,-89.31442260742188,117.2439956665039,-34.02560806274414,8.227780342102049
13871,-145.34933471679688,36.46589279174805,-114.85606384277344,-55.26824188232422
13872,-80.41345977783203,121.8852081298828,-9.24503231048584,6.989872932434082
13873,-47.1246109008789,174.04933166503906,26.00352478027344,47.605186462402344
