,T7,F8,Cz,P4
19263,-81.0342788696289,143.93565368652344,129.87550354003906,-65.42955017089844
19264,-68.55049896240234,154.87112426757812,142.12741088867188,-65.9232177734375
19265,-76.46412658691406,146.9911651611328,133.95573425292972,-76.87738037109375
19266,-84.91255950927734,143.08670043945312,117.4141616821289,-79.8543472290039
19267,-77.29438018798828,158.884033203125,134.64013671875,-66.08029174804689
19268,-73.00471496582031,159.33656311035156,145.99073791503906,-67.60990905761719
19269,-75.57776641845703,153.10589599609375,137.28799438476562,-72.0491714477539
19270,-80.11052703857422,139.58988952636722,121.87960052490234,-77.16535949707031
19271,-67.86235809326172,152.21580505371094,135.88552856445312,-62.321693420410156
19272,-60.65556716918945,157.66482543945312,152.59913635253906,-51.36752700805664
19273,-62.420799255371094,146.23570251464844,148.88916015625,-57.53462219238281
19274,-72.8775634765625,136.20903015136722,132.01846313476562,-66.33460235595703
19275,-69.72856140136719,140.85023498535156,137.61335754394528,-65.43328857421875
19276,-67.68657684326172,148.9246826171875,139.67030334472656,-61.4577751159668
19277,-71.64339447021484,139.14111328125,130.03631591796878,-69.15823364257811
19278,-79.65425872802734,133.18717956542972,118.45384979248048,-78.20878601074219
19279,-71.98372650146484,142.29010009765625,132.48222351074222,-71.14785766601562
19280,-61.82989501953125,157.17864990234375,149.83909606933594,-60.90427017211914
19281,-74.89336395263672,139.1298828125,123.19978332519531,-81.90007019042969
19282,-88.95165252685547,142.36489868164062,113.6817398071289,-93.09358978271484
19283,-84.45255279541016,162.85955810546875,131.25552368164062,-80.62102508544922
19284,-76.74461364746094,175.76968383789062,142.38546752929688,-75.96858978271484
19285,-87.88578033447266,156.31846618652344,122.10399627685548,-89.15547180175781
19286,-84.35905456542969,153.33029174804688,121.7748794555664,-87.08357238769531
19287,-79.58319854736328,157.72467041015625,126.23284149169922,-75.50483703613281
19288,-59.64205551147461,168.83966064453125,148.91159057617188,-52.02574920654297
19289,-71.10858917236328,142.50328063964844,130.90023803710938,-70.64671325683594
19290,-68.74123382568361,141.99464416503906,123.13994598388672,-67.96146392822266
19291,-67.53324127197266,139.57119750976562,136.63349914550778,-59.66636276245117
19292,-65.76052856445311,148.1767120361328,145.99073791503906,-52.88218688964844
19293,-73.95838928222656,146.95001220703125,143.91134643554688,-54.77083587646485
19294,-81.01371002197266,142.1909942626953,135.47787475585938,-65.16214752197266
19295,-81.25306701660156,146.61155700683594,141.27098083496094,-67.27519226074219
19296,-68.15219879150389,163.83380126953125,158.20150756835938,-56.75859069824219
19297,-84.35344696044922,142.53506469726562,139.61795043945312,-83.27074432373047
19298,-89.23027038574219,141.31959533691406,126.13186645507812,-87.24251556396484
19299,-83.73635864257812,151.57066345214844,132.94596862792972,-75.59272766113281
19300,-77.326171875,158.2576141357422,142.80433654785156,-67.51080322265625
19301,-85.4006118774414,143.51866149902344,130.67584228515622,-75.59646606445312
19302,-84.87702941894531,132.4859619140625,119.68801879882812,-81.70746612548828
19303,-66.73477172851561,151.82872009277344,139.32249450683594,-71.3516845703125
19304,-63.74285507202149,159.7722625732422,153.77346801757812,-56.78477096557617
19305,-72.58023834228516,143.8328094482422,132.62432861328122,-75.03548431396484
19306,-74.74189758300781,135.20486450195312,130.62348937988278,-72.8588638305664
19307,-71.11793518066406,150.05975341796875,145.00714111328125,-60.90240097045898
19308,-65.65020751953125,150.2916259765625,153.31346130371094,-53.66195297241211
19309,-70.36995697021484,146.1814727783203,144.5134735107422,-63.23235702514648
19310,-78.9530258178711,139.71517944335938,131.18446350097656,-73.63675689697266
19311,-76.77266693115234,148.0813446044922,139.23274230957028,-63.96537780761719
19312,-60.99028778076172,158.13792419433594,152.59539794921875,-55.26263046264648
19313,-75.19816589355469,145.35121154785156,142.3218994140625,-71.4339599609375
19314,-87.50617980957031,139.73014831542972,134.50550842285156,-78.95489501953125
19315,-86.58616638183594,155.2469940185547,139.16168212890622,-71.4526596069336
19316,-70.9832992553711,167.97760009765625,159.45437622070312,-57.57014846801758
19317,-85.16500091552734,153.98289489746094,142.54254150390625,-75.78720092773438
19318,-90.21012878417969,136.84294128417972,126.59187316894531,-83.83172607421875
19319,-80.6771240234375,155.60975646972656,134.27362060546878,-77.0512924194336
19320,-69.82392883300781,161.5749053955078,150.9161834716797,-65.26686096191406
19321,-79.30458068847656,146.19642639160156,135.46665954589844,-70.37556457519531
19322,-84.95930480957031,139.50949096679688,118.67076873779295,-74.35855865478516
19323,-81.0361557006836,155.65463256835938,131.91001892089844,-71.44143676757812
19324,-62.71812057495117,153.73980712890625,144.49851989746094,-62.31982421875
19325,-82.02348327636719,137.91255187988278,130.05128479003906,-74.17904663085938
19326,-72.36332702636719,134.95054626464844,127.98685455322266,-69.93051910400389
19327,-69.274169921875,142.19847106933594,133.96321105957028,-63.32585525512695
19328,-64.91344451904297,158.30996704101562,154.74583435058594,-55.74134063720703
19329,-66.58518218994139,143.79541015625,142.54627990722656,-69.21245574951172
19330,-80.38540649414062,142.351806640625,132.27278137207028,-75.4880142211914
19331,-75.4412612915039,160.2135772705078,146.6863555908203,-73.47220611572266
19332,-66.50289916992189,157.1206817626953,157.61061096191406,-71.96876525878906
19333,-77.57300567626953,152.5430450439453,141.2148895263672,-85.32394409179688
19334,-90.131591796875,152.55052185058594,131.85391235351562,-85.73533630371094
19335,-87.36780548095703,155.6172332763672,139.980712890625,-77.4738998413086
19336,-75.74793243408203,164.7052001953125,152.4869384765625,-62.61527633666992
19337,-82.82008361816406,140.65763854980472,133.48451232910156,-74.32115936279297
19338,-89.3499526977539,141.36822509765625,121.4495086669922,-73.22163391113281
19339,-82.9659423828125,146.19268798828125,129.32948303222656,-71.14598846435547
19340,-71.61160278320312,154.08387756347656,139.6815185546875,-60.704185485839844
19341,-76.29769897460938,141.45797729492188,125.73917388916016,-71.23948669433594
19342,-90.67013549804688,134.26240539550778,109.09661865234376,-78.44627380371094
19343,-82.2852783203125,144.7303924560547,126.86114501953124,-61.388587951660156
19344,-69.61449432373047,153.88192749023438,147.93174743652344,-53.77415084838867
19345,-76.03590393066406,139.88348388671878,129.464111328125,-64.19351196289061
19346,-84.07295227050781,134.08663940429688,122.82579803466795,-74.4221420288086
19347,-75.35150146484375,142.1087188720703,132.13066101074222,-62.50681686401367
19348,-67.62487030029297,150.837646484375,145.68406677246094,-62.7012939453125
19349,-74.36417388916016,142.0675811767578,135.82568359375,-69.98287963867189
19350,-81.39892578125,142.80059814453125,125.13331604003906,-78.71554565429688
19351,-78.39204406738281,162.1620635986328,139.22151184082028,-70.80191802978516
19352,-73.12252044677734,162.2779998779297,154.1025848388672,-64.04017639160156
19353,-72.15389251708984,153.032958984375,146.02813720703125,-68.61407470703125
19354,-85.2547607421875,144.47607421875,128.56280517578122,-79.50092315673828
19355,-73.31700134277344,156.6382293701172,142.363037109375,-66.66558837890625
19356,-62.20575714111328,165.27740478515625,157.58816528320312,-58.36674880981445
19357,-71.2824935913086,142.9501953125,141.13633728027344,-71.13850402832031
19358,-73.40301513671875,138.37255859375,127.17903900146484,-78.1583023071289
19359,-66.64501953125,149.59225463867188,136.08747863769528,-68.87213134765625
19360,-61.30443954467773,150.744140625,154.32696533203125,-59.97864532470703
19361,-75.19442749023438,135.59007263183594,139.90965270996094,-71.7144546508789
19362,-75.83020782470703,138.60443115234378,137.16082763671878,-73.3824462890625
19363,-69.10961151123047,142.7370147705078,144.28160095214844,-62.25624465942383
19364,-66.02793121337889,152.8833770751953,156.63075256347656,-56.10036849975586
19365,-70.83370208740234,135.82194519042972,144.04598999023438,-67.30510711669922
19366,-86.32437133789062,139.23274230957028,133.98939514160156,-77.02884674072266
19367,-79.4915771484375,154.28208923339844,145.83740234375,-66.86006164550781
19368,-79.60376739501953,154.98519897460938,151.10691833496094,-65.98118591308594
19369,-85.26597595214844,147.9878387451172,133.970703125,-75.09158325195312
19370,-85.52029418945312,151.57814025878906,132.50839233398438,-77.56739807128906
19371,-77.75626373291016,152.9993133544922,141.5439910888672,-71.19086456298828
19372,-71.5816879272461,161.04383850097656,150.94984436035156,-62.27868270874024
19373,-78.61643981933594,146.084228515625,141.2447967529297,-72.91496276855469
19374,-80.66590118408203,144.218017578125,126.59561157226562,-77.18966674804688
19375,-72.6475601196289,153.73980712890625,145.77008056640625,-65.07987213134766
19376,-64.61051177978516,145.52699279785156,153.32467651367188,-59.6607551574707
19377,-67.24340057373047,136.70082092285156,143.24191284179688,-73.16179656982422
19378,-79.41303253173828,135.58259582519528,129.75209045410156,-77.2794189453125
19379,-64.96580505371094,156.79904174804688,148.35061645507812,-63.30341720581055
19380,-64.13180541992189,155.50877380371094,155.9987030029297,-64.21968841552734
19381,-64.11310577392578,145.4933319091797,149.6969757080078,-70.85801696777344
19382,-65.47442626953125,139.63664245605472,141.85440063476562,-77.85163116455078
19383,-73.24967956542969,147.51287841796875,149.9774627685547,-71.26192474365234
19384,-65.29117584228516,149.60348510742188,155.23202514648438,-60.5246696472168
19385,-71.1815185546875,142.38172912597656,144.5733184814453,-68.30740356445311
19386,-89.03953552246094,131.32658386230472,123.4167022705078,-83.34928131103516
19387,-77.47203063964844,144.58453369140625,135.60128784179688,-70.53264617919922
19388,-81.58966064453125,147.6250762939453,141.31585693359375,-66.82266235351561
19389,-83.84855651855469,137.85270690917972,127.093017578125,-74.8447494506836
19390,-89.0283203125,133.69020080566406,123.45035552978516,-71.60225677490234
19391,-69.65189361572266,150.39259338378906,138.60443115234378,-59.75799179077149
19392,-71.49940490722656,149.84657287597656,142.26953125,-70.20352935791016
19393,-77.62162017822266,140.11909484863278,124.83786010742188,-78.22561645507812
19394,-81.46997833251953,128.06539916992188,115.6863250732422,-80.88094329833984
19395,-67.65104675292969,135.90048217773438,132.74026489257812,-71.7555923461914
19396,-57.16437149047852,142.3592987060547,148.5525665283203,-62.14778900146485
19397,-65.21263885498047,132.8973388671875,132.62432861328122,-69.96417999267578
19398,-73.35813903808594,129.91290283203122,121.9693603515625,-71.59851837158203
19399,-69.8201904296875,140.4033203125,142.66970825195312,-63.13138198852539
19400,-64.19538116455078,143.01377868652344,150.42625427246094,-52.67835998535156
19401,-76.50713348388672,129.04524230957028,125.1632308959961,-80.31622314453125
19402,-73.40301513671875,143.208251953125,132.38124084472656,-67.50332641601561
19403,-72.49796295166016,136.33805847167972,135.41804504394528,-67.09193420410156
19404,-69.13953399658203,156.4811553955078,152.25880432128906,-59.50741958618164
19405,-76.91477966308594,134.90940856933594,128.01303100585938,-80.85850524902344
19406,-86.47023010253906,140.81097412109375,118.17335510253906,-85.15565490722656
19407,-79.6785659790039,148.3356475830078,130.75064086914062,-72.70552825927734
19408,-70.23905944824219,152.21392822265625,137.22441101074222,-70.54759979248047
19409,-69.68181610107422,145.14926147460938,132.74400329589844,-76.13127136230469
19410,-81.1221694946289,133.6602783203125,121.51309204101562,-72.2978744506836
19411,-86.58616638183594,141.48789978027344,130.2794189453125,-73.65545654296875
19412,-69.22180938720703,146.8097686767578,140.40705871582028,-60.65556716918945
19413,-75.34028625488281,134.66258239746094,134.59152221679688,-68.73001098632811
19414,-76.53705596923828,139.62542724609378,128.6712646484375,-69.32465362548828
19415,-78.11528778076172,144.10955810546875,140.65763854980472,-63.90180206298828
19416,-67.71463012695311,139.99942016601562,152.53555297851562,-56.79598999023438
19417,-71.11419677734375,135.62747192382812,140.65016174316406,-72.79154205322266
19418,-66.40940093994139,134.95054626464844,138.01353454589844,-78.53228759765625
19419,-67.72584533691406,144.88746643066406,151.10317993164062,-72.80276489257812
19420,-67.80438995361328,143.04368591308594,157.37124633789062,-74.8671875
19421,-63.35016632080078,128.45808410644528,144.60696411132812,-78.83895874023438
19422,-75.71053314208984,131.74545288085938,128.13270568847656,-83.14732360839844
19423,-62.8826789855957,140.85211181640625,142.6547393798828,-73.18797302246094
19424,-56.81655883789063,136.11366271972656,146.5592041015625,-66.90868377685547
19425,-74.5549087524414,127.56050872802734,127.55677032470705,-76.0938720703125
19426,-78.99790954589844,128.22994995117188,117.75074768066406,-82.10389709472656
19427,-73.14496612548828,142.80433654785156,127.80360412597656,-72.8588638305664
19428,-72.23242950439453,142.6547393798828,140.14901733398438,-67.63796234130861
19429,-85.02288818359375,132.30270385742188,121.9730987548828,-84.8041000366211
19430,-77.32991027832031,129.83062744140622,121.21763610839844,-82.36942291259766
19431,-69.098388671875,144.41998291015625,137.49368286132812,-73.70781707763672
19432,-62.48624801635742,142.4827117919922,142.8641815185547,-68.341064453125
19433,-72.7260971069336,133.26385498046878,131.55097961425778,-75.2262191772461
19434,-74.7194595336914,131.51358032226562,134.00810241699222,-68.59163665771484
19435,-74.6745834350586,140.11161804199222,139.70770263671878,-65.44264221191406
19436,-65.31735229492189,148.87045288085938,161.34677124023438,-54.47725296020508
19437,-76.17053985595703,139.85356140136722,146.2974090576172,-67.34999084472656
19438,-86.24583435058594,126.0271453857422,133.01327514648438,-70.27085113525389
19439,-73.78448486328125,142.5313262939453,150.9573211669922,-58.20219421386719
