,T7,F8,Cz,P4
11051,-323.60980224609375,51.04402542114258,108.45149230957031,20.773273468017575
11052,-311.3990173339844,68.01943206787111,122.54717254638672,26.371904373168945
11053,-301.0993347167969,80.19280242919922,142.2302703857422,35.19432830810547
11054,-312.8388977050781,66.68054962158203,127.93262481689452,27.96510124206543
11055,-335.04827880859375,52.05005645751953,105.72322845458984,8.998199462890625
11056,-318.0653991699219,70.27832794189453,121.4495086669922,22.8994083404541
11057,-306.8045654296875,79.92353057861328,133.63784790039062,33.89471435546875
11058,-319.5239562988281,68.53927612304689,117.9003448486328,23.96527862548828
11059,-331.40936279296875,55.83109664916992,102.87342834472656,15.715059280395508
11060,-317.8185729980469,71.35542297363281,112.14463806152344,29.212358474731445
11061,-307.33563232421875,82.26844787597656,126.64423370361328,39.46342468261719
11062,-319.9577941894531,71.86030578613281,108.78994750976562,25.95490646362305
11063,-324.8794860839844,54.92977905273438,93.6657943725586,17.439153671264652
11064,-318.701171875,69.87068176269531,111.0525894165039,29.829442977905273
11065,-301.95391845703125,83.08748626708984,121.53926849365234,34.27618408203125
11066,-311.494384765625,66.58705139160156,112.38025665283205,28.677553176879886
11067,-326.775634765625,58.07877731323242,104.40304565429688,15.610342025756836
11068,-313.700927734375,66.0933837890625,122.38448333740234,25.438798904418945
11069,-299.5267028808594,81.26615905761719,133.04693603515622,30.74197769165039
11070,-314.99493408203125,66.71794891357422,117.12244415283205,18.80795669555664
11071,-322.1942443847656,61.89347457885742,115.6863250732422,14.465932846069336
11072,-308.23321533203125,72.35771179199219,127.00700378417969,19.944887161254886
11073,-296.4824523925781,93.435791015625,144.30029296875,31.63955307006836
11074,-307.6610107421875,76.9166488647461,128.46182250976562,24.63846015930176
11075,-324.65509033203125,61.43720626831055,111.18348693847656,15.389688491821287
11076,-314.6620788574219,77.62723541259766,127.3735122680664,29.24601745605469
11077,-303.3002624511719,83.9588851928711,132.00350952148438,36.688419342041016
11078,-320.47015380859375,72.75414276123047,117.51513671875,31.53483581542969
11079,-330.4594421386719,63.25105667114258,100.12834167480469,19.5372371673584
11080,-319.4379577636719,71.28810119628906,113.21424865722656,35.61506652832031
11081,-302.3877258300781,83.41659545898438,123.28954315185548,43.32674026489258
11082,-314.84161376953125,65.06864929199219,107.18553161621094,31.50491714477539
11083,-327.8190612792969,46.87029647827149,98.12749481201172,20.558229446411133
11084,-314.897705078125,65.77175140380861,112.24562072753906,30.77189636230469
11085,-296.8788757324219,75.27857971191406,123.5737762451172,41.13890075683594
11086,-307.103759765625,64.98262786865234,111.2919464111328,28.913166046142575
11087,-317.66522216796875,53.587158203125,103.49425506591795,18.015098571777344
11088,-308.5062255859375,69.45181274414061,117.6348114013672,26.22043800354004
11089,-294.0328063964844,86.14298248291016,132.09326171875,38.28535461425781
11090,-309.4000549316406,72.10340118408203,128.16262817382812,30.71579742431641
11091,-321.90252685546875,61.64290237426758,119.71045684814452,23.97649955749512
11092,-305.7237243652344,78.55098724365234,139.2177734375,31.64703369140625
11093,-290.9286804199219,91.2479476928711,149.12103271484375,39.22780990600586
11094,-309.55712890625,75.11028289794922,131.21064758300778,28.37462043762207
11095,-322.7889099121094,54.42489242553711,114.93460845947266,13.441200256347654
11096,-309.9273681640625,69.69864654541016,122.1563491821289,24.223331451416016
11097,-293.4493713378906,82.9416275024414,132.44107055664062,36.25833129882813
11098,-312.0852966308594,68.62155151367189,113.77523803710938,24.68334007263184
11099,-327.43011474609375,50.91312789916992,93.2880630493164,10.875629425048828
11100,-314.58355712890625,65.56979370117189,109.26117706298828,24.93391227722168
11101,-303.8126525878906,81.01932525634766,119.4411849975586,39.785057067871094
11102,-316.4310607910156,68.22512817382811,103.23246002197266,33.692760467529304
11103,-332.68841552734375,60.56954956054688,90.3559799194336,24.937652587890625
11104,-315.9560852050781,70.57752227783203,109.87825775146484,31.6732120513916
11105,-300.90301513671875,86.76380920410156,123.33068084716795,37.0960693359375
11106,-318.2149963378906,68.61033630371094,107.42115020751952,28.26616477966309
11107,-325.249755859375,59.32416152954102,95.5095672607422,13.72543239593506
11108,-315.94488525390625,76.58006286621094,114.37361907958984,24.73195838928223
11109,-299.7548522949219,96.79421997070312,137.50115966796878,36.96517181396485
11110,-307.2757873535156,80.5256576538086,127.44083404541016,20.65920829772949
11111,-316.0757751464844,74.13790893554688,128.90313720703122,26.452312469482425
11112,-300.55145263671875,82.9378890991211,146.6414794921875,37.37282180786133
11113,-288.5314025878906,93.66018676757812,157.79385375976562,42.7881965637207
11114,-305.54046630859375,69.27603912353516,134.63265991210938,26.628087997436523
11115,-314.8116760253906,58.1947135925293,117.58245086669922,12.532404899597168
11116,-306.6886291503906,68.87586975097656,124.97249603271484,26.75150489807129
11117,-296.422607421875,82.5190200805664,132.93099975585938,32.13695907592773
11118,-317.5306091308594,65.27808380126953,111.92024230957031,21.941993713378906
11119,-326.2258605957031,51.86680221557617,96.73625183105469,17.03524398803711
11120,-318.8470458984375,61.69900131225586,104.13003540039062,22.64135360717773
11121,-303.22174072265625,74.28002166748047,122.4966812133789,31.50491714477539
11122,-311.7412414550781,62.22258377075195,106.4562530517578,23.83812141418457
11123,-326.03887939453125,49.08431625366211,93.95002746582031,17.611188888549805
11124,-313.3531188964844,62.24876403808594,111.23210144042969,24.99001121520996
11125,-305.7499084472656,78.97734069824219,121.50186920166016,36.22093200683594
11126,-313.4989929199219,67.23030853271484,117.78440856933594,21.474506378173828
11127,-322.4560546875,57.87682342529297,108.4870147705078,7.771512031555176
11128,-308.16961669921875,78.24805450439453,122.08155059814452,17.48777198791504
11129,-293.7597961425781,87.44072723388672,135.6611328125,33.389827728271484
11130,-295.8578796386719,72.46990966796875,130.43275451660156,27.45834541320801
11131,-316.0907287597656,59.17456817626953,116.62877655029295,16.754751205444336
11132,-305.5030822753906,77.32430267333984,129.28086853027344,27.869733810424805
11133,-296.7741394042969,93.88457489013672,141.4280548095703,43.46137619018555
11134,-315.5260009765625,77.58235168457031,125.66063690185548,31.538576126098636
11135,-319.5277099609375,57.69730758666992,113.60320281982422,26.485971450805664
11136,-311.22137451171875,67.97829437255861,120.5257568359375,39.29887008666992
11137,-294.9303894042969,75.39825439453125,133.5780029296875,46.92826461791992
11138,-306.77838134765625,68.5467529296875,123.37181854248048,35.68986511230469
11139,-322.3027038574219,45.52767181396485,103.07538604736328,26.437353134155273
11140,-311.43829345703125,61.238990783691406,118.01628112792969,29.515291213989254
11141,-291.6766662597656,79.10823059082031,126.65919494628906,31.97988510131836
11142,-305.7760925292969,62.62275314331055,111.13860321044922,26.590688705444336
11143,-319.1574401855469,42.92096328735352,93.13472747802734,12.547364234924315
11144,-305.98553466796875,60.88370132446289,113.90613555908205,26.089542388916016
11145,-293.49798583984375,73.11691284179688,123.02027130126952,29.481632232666016
11146,-304.84112548828125,65.42019653320311,111.24706268310548,18.669580459594727
11147,-319.29583740234375,57.79080581665039,105.31184387207031,11.567510604858398
11148,-308.7455749511719,73.63301849365234,116.3931655883789,19.90374755859375
11149,-297.3201904296875,91.4499053955078,136.23333740234378,31.40768051147461
11150,-307.3917236328125,77.72821044921875,123.97020721435548,23.422992706298828
11151,-322.1456298828125,63.69984436035156,112.75050354003906,19.372682571411133
11152,-314.19085693359375,79.60938262939453,119.3439483642578,31.59841537475586
11153,-298.1616516113281,95.55257415771484,133.38726806640622,37.33168029785156
11154,-309.2915954589844,84.53108978271484,125.3838882446289,30.943931579589844
11155,-322.80010986328125,68.40464019775389,109.4444351196289,17.742084503173828
11156,-314.88275146484375,80.45459747314453,124.75184631347656,27.17411231994629
11157,-299.2686767578125,90.25687408447266,136.7120361328125,42.4067268371582
11158,-309.041015625,76.13127136230469,122.10025024414062,31.355321884155273
11159,-319.9989318847656,68.01569366455078,104.2646713256836,27.596721649169922
11160,-306.5465087890625,78.49114990234375,119.1457290649414,34.638954162597656
11161,-291.0895080566406,94.9242706298828,136.11740112304688,42.69843673706055
11162,-303.5022277832031,76.61746215820312,119.13077545166016,31.276782989501953
11163,-313.5962219238281,60.4648323059082,108.28880310058594,16.810850143432614
11164,-302.4849853515625,74.8896255493164,118.16213989257812,27.24517059326172
11165,-295.554931640625,89.18726348876953,133.05067443847656,34.65765380859375
11166,-304.73638916015625,80.20402526855469,115.74616241455078,29.28715705871582
11167,-319.47161865234375,64.31318664550781,97.20374298095705,17.009065628051758
11168,-315.6943054199219,80.87346649169922,108.51319885253906,27.0843563079834
11169,-305.8321838378906,97.25796508789062,120.23778533935548,37.690711975097656
11170,-314.74810791015625,71.0300521850586,110.0689926147461,25.928726196289066
11171,-324.3297424316406,56.48183822631836,99.60101318359376,12.285571098327635
11172,-308.4875183105469,77.5561752319336,118.50621032714844,27.708919525146484
11173,-294.91168212890625,96.27063751220705,133.33865356445312,42.137451171875
11174,-310.4210510253906,85.65306091308594,119.80769348144531,28.378360748291016
11175,-317.7362976074219,67.47714233398439,110.16997528076172,21.21645164489746
11176,-310.0208740234375,80.64533233642578,120.69405364990234,27.596721649169922
11177,-293.53912353515625,94.5615005493164,130.80299377441406,39.26520919799805
11178,-307.0588684082031,79.69913482666016,122.52660369873048,28.987964630126953
11179,-319.6473693847656,59.09602737426758,110.86559295654295,23.912919998168945
11180,-307.4665222167969,71.99120330810547,123.1773452758789,31.007511138916016
11181,-289.111083984375,82.3544692993164,136.45025634765622,39.30260848999024
11182,-298.8011779785156,67.49584197998047,124.64712524414062,28.557876586914066
11183,-320.3691711425781,46.4102897644043,102.55927276611328,20.015945434570312
11184,-306.8644104003906,61.29508972167969,117.18228912353516,27.005817413330078
11185,-295.4801330566406,78.39391326904297,124.28809356689452,38.588287353515625
11186,-311.000732421875,68.15406799316406,108.80864715576172,30.887834548950195
11187,-328.2528991699219,57.955360412597656,94.73540496826172,17.68598747253418
11188,-317.1566162109375,67.61177825927734,104.27963256835938,24.634721755981445
11189,-295.89154052734375,81.06793975830078,130.93763732910156,36.81931686401367
11190,-305.90325927734375,69.63132476806639,115.46566772460938,27.54062271118164
11191,-323.2563781738281,51.14500045776367,105.4352569580078,15.32985019683838
11192,-314.392822265625,69.09651947021484,125.41754150390624,20.96961975097656
11193,-296.2393493652344,80.95948791503906,137.16082763671878,31.85272789001465
11194,-309.65435791015625,69.81458282470703,125.89999389648438,22.660053253173828
11195,-320.1372985839844,60.77150344848633,113.08335876464844,13.77031135559082
11196,-304.1417541503906,68.505615234375,124.14598083496094,17.379314422607422
11197,-295.5998229980469,89.2994613647461,142.53506469726562,31.609634399414066
11198,-301.4190979003906,75.17012023925781,129.04898071289062,27.61916160583496
11199,-314.32550048828125,55.285072326660156,109.70996856689452,18.13103485107422
11200,-305.2749328613281,65.10978698730469,120.73519134521484,32.772743225097656
11201,-296.7591857910156,77.18592834472656,133.92207336425778,36.688419342041016
11202,-308.5024719238281,66.57956695556639,122.01423645019531,35.42807388305664
11203,-321.16204833984375,56.27240371704102,107.70537567138672,31.86394691467285
11204,-310.6791076660156,66.71420288085939,117.34683990478516,36.587440490722656
11205,-293.92059326171875,83.18098449707031,132.26156616210938,45.8586540222168
11206,-315.7616271972656,74.03318786621094,112.84026336669922,34.25374221801758
11207,-325.5152893066406,55.64036178588867,103.34091186523438,20.550750732421875
11208,-313.9178466796875,68.29244232177734,115.45071411132812,28.797229766845703
11209,-298.3935241699219,92.3736572265625,128.0728759765625,35.248558044433594
11210,-309.5945129394531,65.94378662109375,118.89141845703124,22.82086944580078
11211,-317.8222961425781,58.52008438110352,108.20652770996094,8.986979484558105
11212,-310.54071044921875,82.00665283203125,122.0329360961914,13.889988899230955
11213,-289.92266845703125,94.07157135009766,140.97552490234375,29.97903823852539
11214,-301.64349365234375,84.08604431152344,132.74026489257812,22.37956047058105
11215,-319.04150390625,68.44577789306639,113.75279998779295,15.090496063232422
11216,-311.9992980957031,75.83956146240234,136.03512573242188,25.072288513183594
11217,-298.99566650390625,97.56464385986328,141.4691925048828,36.733299255371094
11218,-309.29534912109375,77.34300231933594,132.76271057128906,31.10100746154785
11219,-327.4749755859375,57.47665405273438,111.73699188232422,17.009065628051758
11220,-312.60888671875,69.45181274414061,120.1816864013672,30.641000747680664
11221,-302.3802490234375,88.1176528930664,131.43130493164062,37.84778594970703
11222,-317.1940002441406,70.97395324707031,115.86209869384766,27.61168098449707
11223,-323.01702880859375,58.9576530456543,102.4395980834961,20.980838775634766
11224,-316.8910827636719,62.39836120605469,115.06549835205078,29.52651023864746
