,T7,F8,Cz,P4
23648,528.9807739257811,-1016.4356079101562,403.0939025878906,350.2135925292969
23649,511.7398681640625,-1033.68408203125,389.2151184082031,336.2113952636719
23650,513.822998046875,-1028.242431640625,387.03851318359375,342.3560485839844
23651,530.8170776367189,-1013.062255859375,397.6710510253906,351.343017578125
23652,529.8746337890625,-1015.0668334960938,395.54302978515625,349.86578369140625
23653,509.9222717285156,-1029.779541015625,379.5587158203125,338.8929138183594
23654,515.2179565429689,-1028.451904296875,383.2611999511719,340.26171875
23655,531.5052490234375,-1015.235107421875,397.51397705078125,358.5273742675781
23656,530.99658203125,-1019.999755859375,400.9210205078125,356.5003662109375
23657,515.7565307617189,-1031.4326171875,386.0511779785156,347.446044921875
23658,517.7012329101561,-1028.43701171875,382.1803894042969,339.147216796875
23659,531.9764404296875,-1011.0501708984376,393.4561767578125,349.48431396484375
23660,527.7055053710939,-1016.1326904296876,390.70361328125,344.2596740722656
23661,512.2933959960939,-1025.95361328125,380.9574279785156,338.642333984375
23662,510.90960693359375,-1034.69384765625,372.62493896484375,330.2873840332031
23663,530.244873046875,-1007.5458984375,388.3736572265625,345.32177734375
23664,526.3554077148439,-1008.0021362304688,386.1222229003906,339.46136474609375
23665,505.5091857910156,-1020.5607299804688,372.1013488769531,329.2252502441406
23666,504.5966491699219,-1017.85302734375,374.8688659667969,326.58489990234375
23667,516.7288818359375,-1002.8784790039062,389.6078186035156,343.31719970703125
23668,515.5881958007811,-1003.8770141601562,396.1788330078125,347.76019287109375
23669,497.4160461425781,-1022.2137451171876,379.7120361328125,337.4866943359375
23670,499.2411193847656,-1019.8164672851562,379.00146484375,339.4950256347656
23671,519.2532958984375,-1005.4253540039062,399.1819763183594,351.73199462890625
23672,526.9462890625,-1007.9535522460938,400.4871826171875,356.9304504394531
23673,507.20709228515625,-1026.3912353515623,379.4801635742188,344.2783508300781
23674,515.93603515625,-1030.69580078125,381.4884948730469,343.6463317871094
23675,530.409423828125,-1012.2394409179688,396.2611083984375,351.6571960449219
23676,531.8717651367189,-1011.865478515625,393.3888549804688,348.5306396484375
23677,511.24993896484375,-1024.7943115234377,381.7540283203125,337.04913330078125
23678,511.52294921875,-1023.3955688476562,380.3328552246094,334.9734802246094
23679,529.33984375,-1007.7328491210938,399.2642517089844,341.6641845703125
23680,526.9388427734375,-1009.5990600585938,401.64654541015625,342.3298645019531
23681,506.9191284179688,-1023.8779907226562,383.661376953125,332.0301818847656
23682,509.2416076660156,-1017.6137084960938,384.5776672363281,333.28680419921875
23683,529.4483032226561,-1001.4872436523438,402.652587890625,343.7286071777344
23684,523.9693603515625,-1000.7579345703124,404.19342041015625,347.86492919921875
23685,504.7200622558594,-1017.841796875,383.8857727050781,339.3529052734375
23686,507.0799560546875,-1025.8115234375,383.5791015625,333.73931884765625
23687,528.906005859375,-1002.41845703125,406.6393127441406,352.8614196777344
23688,526.512451171875,-1010.855712890625,401.24639892578125,348.0556640625
23689,508.2206115722656,-1027.8087158203123,382.8460693359375,331.5627136230469
23690,516.9495239257811,-1024.0574951171877,385.44903564453125,338.5787658691406
23691,535.0581665039061,-1012.852783203125,401.78118896484375,349.8507995605469
23692,539.18701171875,-1017.793212890625,404.09619140625,350.20611572265625
23693,519.01025390625,-1034.5516357421877,389.1477966308594,339.0312805175781
23694,519.9302368164061,-1032.7939453125,391.5862121582031,339.32672119140625
23695,533.0647583007811,-1022.6663208007812,395.8235168457031,333.548583984375
23696,524.2049560546875,-1019.0423583984376,390.8606872558594,336.3946533203125
23697,514.3016967773439,-1032.7191162109377,380.0075073242188,328.60443115234375
23698,507.9139404296875,-1032.075927734375,376.0955505371094,326.8766174316406
23699,532.0213623046875,-1013.9186401367188,395.6589660644531,340.10089111328125
23700,527.4736328125,-1014.049560546875,397.0202941894531,337.0528869628906
23701,507.9326477050781,-1028.6427001953123,376.8547668457031,325.79949951171875
23702,512.7571411132811,-1027.4234619140623,376.10302734375,326.7307434082031
23703,526.8079223632811,-1010.2835083007812,398.1086120605469,339.92510986328125
23704,524.7360229492189,-1012.12353515625,397.7869873046875,344.0614318847656
23705,503.05206298828125,-1034.8995361328123,380.0075073242188,331.9179992675781
23706,510.90960693359375,-1032.40869140625,377.6438903808594,328.8288269042969
23707,526.6546020507811,-1017.2396850585938,399.3053894042969,340.2542419433594
23708,524.1787719726561,-1015.33984375,397.7495727539063,341.8062744140625
23709,496.7091979980469,-1032.6256103515623,382.3486633300781,333.8515319824219
23710,513.9464111328125,-1029.2822265625,379.4539794921875,330.1228332519531
23711,525.1586303710939,-1016.31591796875,392.1958312988281,341.2191162109375
23712,523.2400512695311,-1013.63818359375,394.7950439453125,336.66766357421875
23713,496.9822082519531,-1032.3115234375,372.0265502929688,323.7537841796875
23714,498.4108581542969,-1032.0010986328123,379.412841796875,324.9318542480469
23715,512.5738525390625,-1016.1177368164062,392.5099792480469,329.04949951171875
23716,514.2138061523439,-1013.961669921875,392.2612915039063,334.4218444824219
23717,496.02667236328125,-1031.494384765625,375.614990234375,327.7610778808594
23718,497.04766845703125,-1028.8502197265623,378.2778015136719,326.8971862792969
23719,510.3953552246094,-1014.2122192382812,389.0711364746094,331.7777404785156
23720,514.4194946289061,-1009.9525146484376,394.3331909179688,340.5440673828125
23721,497.6572570800781,-1022.2680053710938,376.4901123046875,331.0110778808594
23722,495.8733215332031,-1030.9407958984377,374.7772521972656,325.76397705078125
23723,516.8840942382811,-1013.269775390625,394.1761169433594,338.6816101074219
23724,516.928955078125,-1018.2550659179688,387.4181213378906,333.77484130859375
23725,496.8232727050781,-1027.986328125,376.789306640625,326.6802673339844
23726,498.89892578125,-1021.9987182617188,373.1728210449219,323.2507629394531
23727,521.6076049804689,-1003.3328857421876,398.8210754394531,336.3778076171875
23728,514.228759765625,-1006.8782958984376,389.0599365234375,337.2417297363281
23729,497.2571105957031,-1014.6871948242188,377.0959777832031,324.08477783203125
23730,503.9477844238281,-1018.7300415039062,381.9503784179688,330.1808166503906
23731,518.4922485351561,-1000.909423828125,392.4595031738281,338.48712158203125
23732,519.8797607421875,-1005.6665649414062,395.6645812988281,342.63092041015625
23733,494.89349365234375,-1020.48779296875,377.57843017578125,331.265380859375
23734,497.03643798828125,-1016.145751953125,372.903564453125,325.59942626953125
23735,517.433837890625,-1004.9111328125,395.12603759765625,339.7848815917969
23736,517.4188842773439,-1006.859619140625,395.6421508789063,340.84326171875
23737,501.8122863769531,-1018.2962036132812,378.490966796875,332.121826171875
23738,498.2593994140625,-1020.1100463867188,381.38189697265625,323.25823974609375
23739,516.0650634765625,-1005.8722534179688,399.2548828125,338.8461608886719
23740,500.9296875,-1007.3383178710938,393.4879760742188,332.944580078125
23741,489.7062377929688,-1020.229736328125,379.9757080078125,327.4619140625
23742,493.9472961425781,-1018.572998046875,383.6183776855469,330.4500732421875
23743,505.3165893554688,-999.9782104492188,399.6064453125,343.6294860839844
23744,512.6692504882811,-1006.3809204101562,401.0911865234375,343.7603759765625
23745,497.9265441894531,-1021.8304443359376,384.7739868164063,330.9175720214844
23746,493.0085754394531,-1019.3621215820312,379.97943115234375,327.75360107421875
23747,518.537109375,-1003.9985961914062,404.6515502929688,338.9845275878906
23748,507.033203125,-1010.7603149414062,401.0014343261719,343.2068786621094
23749,493.12451171875,-1020.745849609375,382.9601440429688,328.95037841796875
23750,499.145751953125,-1013.6849365234376,388.7831726074219,328.90924072265625
23751,516.693359375,-996.60107421875,401.3006286621094,337.451171875
23752,507.115478515625,-1000.1053466796876,398.2750244140625,335.91033935546875
23753,493.50970458984375,-1010.1320190429688,385.768798828125,332.462158203125
23754,497.103759765625,-1009.11474609375,385.0582275390625,328.378173828125
23755,513.3424072265625,-995.628662109375,401.9962463378906,340.5478210449219
23756,512.2765502929689,-996.9563598632812,402.3029174804688,339.91949462890625
23757,501.763671875,-1008.2134399414062,389.3553771972656,336.8939208984375
23758,506.247802734375,-1008.9053344726562,392.8746337890625,338.225341796875
23759,521.0690307617189,-992.1505737304688,406.10638427734375,342.544921875
23760,517.632080078125,-998.1531372070312,398.4956970214844,338.8349304199219
23761,506.9845886230469,-1006.706298828125,389.9163513183594,335.338134765625
23762,503.7458190917969,-1006.683837890625,386.0679931640625,334.2722473144531
23763,522.1947631835939,-994.2860717773438,400.5414123535156,342.1971130371094
23764,518.982177734375,-999.5069580078124,402.14208984375,337.0472717285156
23765,501.5505065917969,-1011.20166015625,386.61029052734375,325.12445068359375
23766,498.0910949707031,-1002.35302734375,385.2040710449219,325.35260009765625
23767,520.1116333007811,-994.7684936523438,403.6455383300781,344.1979675292969
23768,513.9295654296875,-995.9503173828124,405.4855651855469,339.93072509765625
23769,498.8876953125,-1012.7686767578124,385.8548278808594,331.10455322265625
23770,496.4717102050781,-1010.65185546875,383.9811401367188,337.368896484375
23771,514.146484375,-995.804443359375,402.86016845703125,348.8877868652344
23772,511.352783203125,-998.1119995117188,398.4134216308594,348.93267822265625
23773,495.5554504394531,-1003.6694946289062,385.79498291015625,334.8743896484375
23774,503.1997985839844,-1006.3621826171876,387.3657531738281,337.09588623046875
23775,526.18896484375,-986.05078125,402.3552551269531,341.6249084472656
23776,517.4226684570311,-994.9255981445312,397.7215270996094,333.4008483886719
23777,504.2656555175781,-1003.8414916992188,390.4062805175781,326.8298645019531
23778,507.88214111328125,-1004.4735717773438,385.5182495117188,323.306884765625
23779,515.919189453125,-997.8240356445312,398.0207214355469,336.864013671875
23780,520.848388671875,-998.3363647460938,406.0802001953125,337.2641906738281
23781,500.9932556152344,-1012.9032592773438,388.315673828125,323.82672119140625
23782,511.32659912109375,-1018.0606079101562,384.3999938964844,325.7191162109375
23783,525.35498046875,-997.7978515625,404.04571533203125,337.5671081542969
23784,521.6188354492189,-1005.546875,403.2977294921875,338.6292419433594
23785,504.3741149902344,-1020.9179077148438,392.40338134765625,330.28179931640625
23786,507.0631103515625,-1017.1405639648438,386.9020080566406,328.96533203125
23787,520.6464233398439,-999.4134521484376,401.47637939453125,344.8113098144531
23788,514.13525390625,-1006.1602172851562,390.4586486816406,335.0314636230469
23789,507.6540222167969,-1018.9656372070312,380.7423706054688,329.68341064453125
23790,499.3701477050781,-1017.2490234375,373.9656982421875,323.3592224121094
23791,520.190185546875,-997.2218627929688,391.9134521484375,336.6919860839844
23792,523.361572265625,-996.7693481445312,389.2095336914063,335.6036682128906
23793,506.6891174316406,-1013.643798828125,378.2067260742188,324.57843017578125
23794,508.6862182617188,-1013.7073364257812,376.448974609375,324.8439636230469
23795,528.2758178710939,-995.3257446289062,399.3670959472656,336.864013671875
23796,519.6104736328125,-998.4859619140624,403.5520324707031,334.3657531738281
23797,504.5461730957031,-1013.127685546875,392.1416015625,324.97113037109375
23798,507.3136901855469,-1006.025634765625,397.2764892578125,325.173095703125
23799,522.9277954101561,-996.530029296875,408.4400939941406,341.96148681640625
23800,518.0098266601561,-1002.9215087890624,408.1109619140625,338.6180114746094
23801,504.03753662109375,-1018.13916015625,390.8214111328125,332.4920654296875
23802,496.845703125,-1017.0733032226562,380.9630432128906,327.8209228515625
23803,523.5747680664061,-996.6459350585938,400.45538330078125,340.0990295410156
23804,515.6087646484375,-997.8613891601562,391.35247802734375,340.4692687988281
23805,496.2622985839844,-1017.671630859375,374.7510681152344,318.2505187988281
23806,501.3597717285156,-1016.343994140625,374.32470703125,325.2217102050781
23807,515.9379272460939,-995.21728515625,392.3921813964844,332.2789001464844
23808,510.12982177734375,-995.08642578125,396.3190612792969,340.8619689941406
23809,500.7613830566406,-1010.861328125,390.17816162109375,331.0409851074219
23810,496.44927978515625,-1009.0100708007812,391.2814331054688,333.5205383300781
23811,513.8809814453125,-993.5305786132812,411.0692443847656,344.4111328125
23812,517.3777465820311,-994.607666015625,410.6615905761719,343.71551513671875
23813,501.7001037597656,-1015.5623779296876,387.657470703125,332.7276916503906
23814,502.8258056640625,-1014.8143920898438,389.9874267578125,328.2323303222656
23815,515.64990234375,-994.03173828125,407.6247863769531,340.01300048828125
23816,520.025634765625,-997.7828979492188,401.0163879394531,337.87005615234375
23817,508.7086791992188,-1018.6552734375,384.1269836425781,334.5041198730469
23818,498.9250793457031,-1019.5678100585938,381.6549072265625,328.2996520996094
23819,521.671142578125,-1001.4517211914062,396.6855773925781,336.25439453125
23820,516.7793579101561,-1005.22900390625,394.85302734375,336.00384521484375
23821,503.30450439453125,-1014.8330688476562,381.84564208984375,328.7708740234375
23822,502.5827026367188,-1009.3054809570312,383.2742919921875,334.1600646972656
23823,517.18701171875,-994.6862182617188,397.0259094238281,336.6919860839844
23824,519.8236694335939,-991.189453125,402.7853698730469,338.6441955566406
23825,494.5905456542969,-1004.2678833007812,385.60052490234375,332.791259765625
23826,501.0904846191406,-1003.8713989257812,387.93048095703125,325.315185546875
23827,516.33056640625,-997.835205078125,399.6700134277344,337.9485778808594
23828,516.3642578125,-993.422119140625,399.7897033691406,339.5567321777344
23829,495.8172302246094,-1013.5689697265624,384.8749694824219,326.06317138671875
23830,495.3273010253906,-1012.1515502929688,378.50592041015625,322.6374206542969
23831,513.0731201171875,-995.3893432617188,398.1217041015625,330.1396789550781
