,T7,F8,Cz,P4
13097,-51.83127212524414,241.0907745361328,124.4320831298828,280.87582397460943
13098,-55.69832992553711,230.41336059570312,117.12057495117188,276.02517700195307
13099,-63.7278938293457,220.1249084472656,108.43653106689452,270.75567626953125
13100,-39.95709228515625,229.9010009765625,116.16316223144531,289.6496276855469
13101,-38.89495849609375,223.0345458984375,104.8985824584961,282.79815673828125
13102,-40.91450500488281,214.02513122558597,98.91848754882812,274.00936889648443
13103,-37.35412216186523,204.0096740722656,87.37715148925781,270.33306884765625
13104,-25.689373016357425,212.4057464599609,101.33445739746094,281.9678955078125
13105,-16.874427795410153,215.29669189453125,106.73861694335938,283.8228759765625
13106,-28.51673698425293,205.5542449951172,95.7657470703125,270.48638916015625
13107,-34.167724609375,202.9737243652344,93.3161163330078,264.12481689453125
13108,-24.152273178100586,211.9681854248047,104.24410247802734,278.34393310546875
13109,-29.496591567993164,213.1986083984375,107.50529479980469,273.8373413085937
13110,-40.64897155761719,207.3718414306641,101.745849609375,262.76724243164057
13111,-41.266056060791016,209.79156494140625,105.84477996826172,266.92974853515625
13112,-38.65560531616211,223.22901916503903,117.21407318115234,275.62875366210943
13113,-44.362693786621094,225.6823883056641,122.21431732177734,278.36260986328125
13114,-56.93249893188477,225.5851593017578,111.61544799804688,268.4144897460937
13115,-72.40446472167969,217.40599060058597,106.47682189941406,265.31784057617193
13116,-61.8504638671875,230.47320556640625,117.81993865966795,276.223388671875
13117,-53.92187881469727,236.6477813720703,125.88316345214844,287.3421325683594
13118,-57.13445281982422,227.8926696777344,116.40999603271484,278.792724609375
13119,-58.17040252685547,217.3872985839844,104.37126159667969,270.42654418945307
13120,-40.27498245239258,228.6930084228516,113.2273406982422,281.24981689453125
13121,-32.567047119140625,226.374267578125,113.32083892822266,280.89453125
13122,-39.35122680664063,215.76791381835938,105.6054229736328,270.0189208984375
13123,-41.97289657592773,211.35484313964844,103.60083770751952,267.8721923828125
13124,-33.15795135498047,210.5582427978516,109.74549102783205,280.988037109375
13125,-29.59756851196289,220.01644897460938,115.1571273803711,288.7221374511719
13126,-39.50830459594727,209.86260986328125,102.1460189819336,278.92361450195307
13127,-47.58648681640625,202.3790740966797,97.00739288330078,271.61209106445307
13128,-32.50347137451172,217.7276306152344,111.40975189208984,282.6822204589844
13129,-32.81388092041016,218.81967163085938,114.42784881591795,283.0786437988281
13130,-43.39031982421875,206.64630126953125,110.87120056152344,269.30459594726557
13131,-55.97134399414063,209.600830078125,111.59674835205078,265.23184204101557
13132,-55.42157745361328,220.9925537109375,119.05410766601562,271.84024047851557
13133,-44.42627334594727,227.88519287109372,126.4591064453125,278.02978515625
13134,-63.43992233276367,212.74234008789062,109.60337829589844,267.584228515625
13135,-66.32338714599611,213.8306427001953,104.0945053100586,263.86676025390625
13136,-56.21069717407226,216.3027191162109,109.22190856933594,273.20529174804693
13137,-51.23662948608398,227.4102325439453,110.46729278564452,279.15548706054693
13138,-50.73548126220703,214.3916320800781,101.81690979003906,272.61813354492193
13139,-54.82319259643555,214.49261474609372,97.2130889892578,262.34463500976557
13140,-47.07786178588867,221.1122283935547,99.15036010742188,273.92337036132807
13141,-36.09751510620117,224.8857879638672,111.39479064941406,285.55072021484375
13142,-43.2818603515625,214.24951171875,98.28643798828124,276.51510620117193
13143,-46.40093994140625,209.0735015869141,93.66392517089844,273.71768188476557
13144,-25.70433235168457,215.43507385253903,104.78638458251952,285.7077941894531
13145,-15.722538948059082,217.08436584472656,108.19343566894531,290.0086669921875
13146,-33.86853408813477,197.6032257080078,101.61121368408205,272.2030029296875
13147,-38.54714965820313,194.86187744140625,99.75247955322266,259.36019897460943
13148,-24.02511787414551,209.4661865234375,111.581787109375,269.98898315429693
13149,-27.772497177124023,208.6808013916016,118.3472671508789,270.52005004882807
13150,-41.43061065673828,205.3074188232422,114.19971466064452,258.71319580078125
13151,-48.20357131958008,203.5234832763672,116.33145904541016,257.17236328125
13152,-33.113075256347656,212.54039001464844,122.19187927246094,270.800537109375
13153,-33.573081970214844,220.11741638183597,123.55694580078124,279.4210205078125
13154,-50.64572525024414,213.0415344238281,109.34158325195312,267.83853149414057
13155,-55.85166549682617,208.04129028320312,99.6402816772461,257.61740112304693
13156,-42.70965576171875,222.9709625244141,111.50325012207031,266.08078002929693
13157,-41.89809799194336,231.36703491210938,113.52279663085938,265.80776977539057
13158,-61.26330184936523,219.83692932128903,103.9935302734375,248.69400024414062
13159,-69.08717346191406,215.42758178710938,90.1633758544922,248.5294342041016
13160,-53.40203094482422,222.9298248291016,97.10089111328124,258.5523681640625
13161,-44.77034378051758,228.56585693359372,114.91777801513672,279.0956420898437
13162,-55.6871109008789,221.4226531982422,100.5827407836914,273.71768188476557
13163,-56.5098876953125,210.6891326904297,98.97084045410156,274.88824462890625
13164,-37.541114807128906,214.42529296875,109.86143493652344,292.4545593261719
13165,-33.034534454345696,218.65138244628903,115.40022277832031,288.7333679199219
13166,-47.88941955566406,207.41297912597656,106.54039764404295,275.78958129882807
13167,-46.48695755004883,200.86441040039062,105.3398895263672,271.03988647460943
13168,-32.641845703125,206.85574340820312,112.61026000976562,281.2236328125
13169,-24.817975997924805,218.8047180175781,122.85384368896484,283.43768310546875
13170,-37.22696304321289,207.68972778320312,120.57998657226562,268.99417114257807
13171,-42.61989974975586,207.6448516845703,117.49830627441406,264.66336059570307
13172,-38.13949966430664,211.1080017089844,114.1511001586914,268.5640869140625
13173,-35.95166015625,222.62315368652344,123.788818359375,275.8905639648437
13174,-53.03926086425781,214.05503845214844,109.86891174316406,261.64901733398443
13175,-54.94287109375,211.8896484375,105.30623626708984,258.80670166015625
13176,-46.83476638793945,221.7928924560547,115.99112701416016,267.84228515625
13177,-47.65380477905274,221.7928924560547,118.7698745727539,264.55490112304693
13178,-57.19429016113281,217.32745361328125,112.50180053710938,255.10792541503903
13179,-61.8392448425293,211.0294647216797,105.2576141357422,254.04579162597656
13180,-59.49432754516602,214.9825439453125,111.06941986083984,261.44705200195307
13181,-47.54534912109375,225.72726440429688,116.75032806396484,270.62850952148443
13182,-61.42037582397461,219.15252685546875,109.93622589111328,259.06100463867193
13183,-58.37236022949219,209.2417907714844,98.18920135498048,258.7281494140625
13184,-44.508548736572266,216.4223937988281,108.11489868164062,281.6874084472656
13185,-31.542316436767575,222.1294860839844,116.45113372802734,289.7132263183594
13186,-42.1262321472168,205.32611083984372,106.65259552001952,282.17730712890625
13187,-45.738975524902344,198.743896484375,104.67044830322266,283.4750671386719
13188,-31.086048126220703,200.80458068847656,115.66949462890624,298.1654052734375
13189,-25.16952705383301,212.21875,119.37574005126952,302.96368408203125
13190,-30.648479461669922,208.7406463623047,116.6269073486328,298.1541748046875
13191,-43.82040786743164,198.1043701171875,106.11031341552734,275.46792602539057
13192,-39.598060607910156,207.2110290527344,112.5279769897461,279.0844116210937
13193,-23.93910026550293,224.41456604003903,121.19332885742188,286.6278076171875
13194,-42.77323532104492,207.79071044921875,112.85709381103516,263.84432983398443
13195,-58.54065322875977,207.24842834472656,106.01681518554688,255.1976776123047
13196,-46.06434631347656,217.97445678710938,116.8774871826172,267.8983764648437
13197,-46.36354064941406,227.1895751953125,119.98908233642578,263.27587890625
13198,-61.468994140625,223.7226867675781,115.63209533691406,249.9954833984375
13199,-63.54090118408203,216.8824157714844,110.97966003417969,243.9368438720703
13200,-57.03347396850586,224.2911529541016,117.69277954101562,254.59181213378903
13201,-42.7769775390625,220.92149353027344,119.42809295654295,263.017822265625
13202,-47.53413009643555,210.37124633789062,105.81111907958984,265.718017578125
13203,-46.67769241333008,201.93777465820312,96.36038970947266,265.905029296875
13204,-22.51045799255371,208.0038909912109,112.27366638183594,289.5486755371094
13205,-22.9405460357666,210.0832672119141,116.840087890625,296.071044921875
13206,-28.52795600891113,204.0695037841797,110.1980209350586,290.53973388671875
13207,-33.33746719360352,198.6129913330078,103.7953109741211,286.059326171875
13208,-26.53458976745605,210.7377471923828,113.45921325683594,288.9053955078125
13209,-27.607940673828125,213.06396484375,122.61448669433594,298.4122314453125
13210,-44.80774307250977,205.0680694580078,105.81485748291016,278.33270263671875
13211,-51.5283432006836,203.5272216796875,105.02947998046876,277.28927612304693
13212,-42.95275115966797,212.87322998046875,115.74429321289062,284.051025390625
13213,-41.13142013549805,217.19656372070312,120.2733154296875,279.2714233398437
13214,-59.11285781860352,211.0631256103516,113.66490936279295,267.98812866210943
13215,-65.77362060546875,207.41297912597656,108.82921600341795,256.03543090820307
13216,-53.8695182800293,225.16629028320312,123.9309310913086,260.8935546875
13217,-52.11550521850586,227.63087463378903,124.36102294921876,255.5903778076172
13218,-48.1474723815918,224.48562622070312,123.37742614746094,254.0682373046875
13219,-45.76515579223633,210.9097900390625,110.478515625,246.41265869140625
13220,-36.20971298217773,213.2846221923828,114.5325698852539,268.8109130859375
13221,-30.775636672973636,220.72702026367188,115.35160064697266,282.09130859375
13222,-38.19559860229492,206.0366973876953,98.56693267822266,272.34512329101557
13223,-37.5485954284668,204.52952575683597,106.67503356933594,271.21194458007807
13224,-46.32987976074219,202.02378845214844,100.73607635498048,261.0281982421875
13225,-58.34991836547852,200.58018493652344,99.2401123046875,249.81222534179688
13226,-53.17763900756836,212.9106292724609,112.46066284179688,263.38433837890625
13227,-50.615806579589844,219.0328521728516,111.69023895263672,265.57589721679693
13228,-68.23821258544922,210.64051818847656,95.3394012451172,242.68023681640625
13229,-82.21421813964844,208.98373413085938,97.5534210205078,235.7464599609375
13230,-68.47008514404297,216.38499450683597,109.7754135131836,241.984619140625
13231,-58.14422607421875,223.06072998046875,119.8731460571289,247.87869262695312
13232,-67.57999420166016,215.89508056640625,116.16690063476562,233.39031982421875
13233,-65.69882202148439,206.73231506347656,112.03057098388672,228.1245422363281
13234,-51.70037841796875,215.1096954345703,126.87423706054688,241.53208923339844
13235,-41.20247650146485,216.2466278076172,124.44329833984376,251.07257080078125
13236,-53.25991439819336,206.42938232421875,108.32059478759766,239.80426025390625
13237,-49.29561996459961,197.5658264160156,91.81641387939452,236.7225799560547
13238,-46.81606674194336,199.16650390625,95.69843292236328,251.93649291992188
13239,-27.50322341918945,210.6517333984375,101.75332641601562,272.27780151367193
13240,-53.50300979614258,195.44155883789062,88.8768539428711,253.9635162353516
13241,-55.48141479492188,195.50140380859372,88.45050048828125,251.03517150878903
13242,-52.04444885253906,208.64715576171875,103.86263275146484,258.98992919921875
13243,-46.77119064331055,213.2434844970703,105.3398895263672,254.84613037109372
13244,-49.81172561645508,213.4192657470703,110.31021881103516,250.8780975341797
13245,-59.67384338378906,202.19955444335938,104.70037078857422,246.0611114501953
13246,-51.42362594604492,207.92161560058597,109.28548431396484,253.19309997558597
13247,-44.87506103515625,215.90255737304688,110.62437438964844,245.9189910888672
13248,-59.65514373779297,203.8862609863281,97.7142333984375,233.8428497314453
13249,-71.9033203125,198.6653594970703,87.42577362060547,222.42868041992188
13250,-61.61485290527344,205.89083862304688,95.47777557373048,227.5785217285156
13251,-51.99956893920898,216.57199096679688,105.39225006103516,226.27703857421875
13252,-61.368019104003906,218.93934631347656,104.28150177001952,219.99774169921875
13253,-68.87773895263672,214.6721343994141,100.30972290039062,221.36654663085938
13254,-55.66093063354492,222.9298248291016,111.26763153076172,238.48780822753903
13255,-40.63962173461914,228.21990966796875,117.4739990234375,273.37734985351557
13256,-50.11652755737305,216.13629150390625,105.78307342529295,270.460205078125
13257,-57.82072448730469,206.9623260498047,93.94255065917969,269.98526000976557
13258,-43.91203689575195,212.62078857421875,103.28482055664062,281.85943603515625
13259,-48.3587760925293,209.2735748291016,102.60041809082031,283.56109619140625
13260,-63.11642074584961,200.0135955810547,92.55504608154295,275.3482666015625
13261,-65.00881195068361,194.4972381591797,90.94314575195312,274.966796875
13262,-50.77849197387695,201.21409606933597,96.88211059570312,281.9454345703125
13263,-52.28940963745117,207.16053771972656,106.48616790771484,280.53549194335943
13264,-57.60754776000977,200.39132690429688,93.43018341064452,267.22518920898443
13265,-56.97550582885742,195.1031036376953,85.42305755615234,253.65310668945312
13266,-40.93881607055664,204.82684326171875,98.65856170654295,268.73239135742193
13267,-32.98778915405273,211.5923156738281,107.6380615234375,270.50881958007807
13268,-39.04268646240234,209.2174835205078,103.41197204589844,262.2025146484375
