,T7,F8,Cz,P4
19292,-209.6307373046875,-50.365234375,208.21893310546875,-218.2886047363281
19293,-187.3708648681641,-18.42648696899414,228.7734222412109,-194.08023071289062
19294,-171.1415557861328,-6.427018165588379,252.53488159179688,-170.77691650390625
19295,-213.51089477539062,-24.81610679626465,221.4151611328125,-187.3746032714844
19296,-234.5926971435547,-40.13847732543945,194.43927001953125,-205.08302307128903
19297,-213.2303924560547,-23.81381225585937,208.3666534423828,-189.46519470214844
19298,-193.913818359375,6.9057254791259775,234.0934295654297,-163.8543701171875
19299,-216.2447509765625,-14.284547805786133,204.4285430908203,-195.6360321044922
19300,-229.8953857421875,-36.30133819580078,187.1240234375,-220.6148223876953
19301,-202.87088012695312,-15.133504867553713,207.5476226806641,-204.6454620361328
19302,-180.74188232421875,9.041208267211914,233.64837646484372,-187.15768432617188
19303,-202.40338134765625,1.2996152639389038,208.5386962890625,-204.18919372558597
19304,-218.38023376464844,-32.639976501464844,184.1134033203125,-223.55438232421875
19305,-191.2884063720703,-17.915990829467773,209.22683715820312,-210.0346527099609
19306,-162.6183319091797,6.842146873474121,245.99752807617188,-178.03233337402344
19307,-190.8695373535156,-10.252935409545898,226.50143432617188,-196.5971984863281
19308,-214.44960021972656,-38.623817443847656,201.0962829589844,-208.9239044189453
19309,-191.6623992919922,-25.694982528686523,222.33143615722656,-186.6228790283203
19310,-174.00633239746094,0.046748749911785126,249.5616607666016,-166.16188049316406
19311,-199.61715698242188,-21.28190040588379,226.5276031494141,-187.31475830078125
19312,-219.88742065429688,-36.47337341308594,204.3200836181641,-199.0767517089844
19313,-204.65106201171875,-22.72176170349121,222.5969696044922,-190.8788909912109
19314,-180.65960693359372,7.455490589141847,250.3432922363281,-164.8379669189453
19315,-211.44271850585938,-21.42401695251465,222.2753448486328,-187.07167053222656
19316,-237.63323974609372,-32.976566314697266,196.59344482421875,-209.4026031494141
19317,-216.2185821533203,-18.79486656188965,215.1919708251953,-192.19532775878903
19318,-192.40663146972656,12.257521629333494,239.9052276611328,-170.05511474609375
19319,-214.62911987304688,-5.525701999664307,215.55848693847656,-193.54542541503903
19320,-229.0052947998047,-21.86532592773437,191.8886566162109,-219.8518829345703
19321,-207.99827575683597,-13.349573135375975,206.45556640625,-206.94549560546875
19322,-182.77264404296875,8.394205093383789,236.5542755126953,-189.36422729492188
19323,-198.56625366210938,-7.519068717956543,210.67791748046875,-209.44749450683597
19324,-223.6871490478516,-28.507387161254886,188.0253448486328,-233.3417053222656
19325,-195.0918884277344,-15.885225296020508,214.1822052001953,-212.2935485839844
19326,-175.51724243164062,12.08548641204834,242.1529083251953,-193.00314331054688
19327,-192.634765625,1.0789611339569092,226.5874481201172,-202.2556610107422
19328,-217.0263977050781,-27.08248519897461,200.58018493652344,-225.6524810791016
19329,-195.088134765625,-14.77447509765625,225.4841766357422,-199.4170684814453
19330,-183.4046936035156,3.3154213428497314,250.48541259765625,-181.35336303710938
19331,-205.4364471435547,-18.03192710876465,226.47525024414062,-189.5325164794922
19332,-230.4488983154297,-35.54587936401367,201.18605041503903,-203.97227478027344
19333,-212.40013122558597,-18.245101928710934,222.2416839599609,-191.8026428222656
19334,-186.13856506347656,0.3384609520435333,249.5429534912109,-166.69668579101562
19335,-217.9950256347656,-9.074867248535156,222.38006591796875,-185.6729431152344
19336,-234.71612548828125,-31.353450775146484,189.51382446289062,-214.48887634277344
19337,-208.69015502929688,-12.003209114074707,218.6401672363281,-193.37713623046875
19338,-179.27584838867188,11.419784545898438,246.0648498535156,-178.78404235839844
19339,-191.28466796875,2.0924739837646484,220.80929565429688,-192.3935394287109
19340,-209.13894653320312,-30.29879951477051,194.506591796875,-223.5843048095703
19341,-181.3963623046875,-12.968103408813475,220.25205993652344,-210.16554260253903
19342,-157.85743713378906,7.986556529998778,243.36463928222656,-190.56472778320312
19343,-184.2199859619141,-10.006102561950684,217.86599731445312,-214.1074066162109
19344,-209.02301025390625,-34.16211700439453,195.02642822265625,-223.8199157714844
19345,-183.9582061767578,-18.64901161193848,221.15711975097656,-203.744140625
19346,-158.5941925048828,1.0752211809158323,254.5394592285156,-191.69044494628903
19347,-188.0159912109375,-13.68242359161377,230.2450714111328,-201.04766845703125
19348,-215.1788787841797,-40.48628616333008,207.8131561279297,-220.6185607910156
19349,-196.6663818359375,-20.889211654663086,226.9876251220703,-194.5926055908203
19350,-178.69241333007812,-1.120100021362305,254.0345764160156,-177.43394470214844
19351,-210.017822265625,-14.70715618133545,230.22262573242188,-197.6368865966797
19352,-234.05789184570312,-37.50932693481445,204.11813354492188,-210.24407958984372
19353,-211.09490966796875,-12.65769100189209,221.99859619140625,-186.3386383056641
19354,-182.0807647705078,3.4238784313201904,250.82200622558597,-159.6843719482422
19355,-209.11276245117188,-16.86507797241211,219.6424560546875,-183.4925842285156
19356,-227.7599029541016,-19.483009338378906,194.19992065429688,-193.97178649902344
19357,-206.4200439453125,-10.746602058410645,215.77914428710938,-192.35614013671875
19358,-179.5787811279297,19.04170036315918,247.1120147705078,-165.47747802734375
19359,-205.29432678222656,0.4843170344829559,219.97531127929688,-191.7876739501953
19360,-233.38845825195312,-21.14726448059082,193.28738403320312,-211.04067993164062
19361,-206.8837890625,-13.68990421295166,214.40284729003903,-200.0229339599609
19362,-178.6400604248047,15.069927215576172,244.88304138183597,-170.66845703125
19363,-196.76361083984372,5.731396675109862,222.7316131591797,-188.0440368652344
19364,-213.72406005859372,-34.97367477416992,205.27749633789062,-215.43881225585938
19365,-194.84130859375,-22.57964515686035,220.38668823242188,-199.14779663085938
19366,-163.5458221435547,-4.665524959564209,246.5248565673828,-177.9650115966797
19367,-194.7852020263672,-24.756267547607425,221.86021423339844,-204.3013916015625
19368,-216.68980407714844,-42.247779846191406,197.95851135253903,-214.4963531494141
19369,-197.49664306640625,-26.77207374572754,219.45172119140625,-199.5965881347656
19370,-181.79653930664062,-3.6220932006835938,252.17584228515625,-174.46820068359375
19371,-213.94845581054688,-18.338600158691406,222.54835510253903,-192.57305908203125
19372,-242.94015502929688,-47.97356796264648,192.0644378662109,-205.857177734375
19373,-213.750244140625,-22.415090560913086,212.66380310058597,-183.6384429931641
19374,-189.5867462158203,6.7149901390075675,231.6063995361328,-169.4530029296875
19375,-199.71066284179688,-13.645025253295898,219.0066680908203,-181.9629669189453
19376,-221.17019653320312,-29.59943771362305,187.0492248535156,-203.40380859375
19377,-196.9019927978516,-11.767595291137695,213.29959106445312,-184.1134033203125
19378,-171.50059509277344,16.382631301879886,241.4722442626953,-169.81576538085938
19379,-195.57432556152344,-1.9092189073562624,221.7106170654297,-190.02618408203125
19380,-210.3132781982422,-22.168256759643555,207.6822509765625,-210.1917266845703
19381,-189.0257568359375,-10.245455741882324,226.61363220214844,-196.7916717529297
19382,-166.72848510742188,13.51412868499756,253.1893615722656,-170.30943298339844
19383,-188.1281890869141,-2.948911190032959,233.59976196289062,-192.2551727294922
19384,-211.39784240722656,-39.60367202758789,204.23406982421875,-222.8138885498047
19385,-197.16004943847656,-16.906217575073242,223.69276428222656,-202.9849395751953
19386,-173.7407989501953,-4.396252632141113,251.55502319335938,-182.7633056640625
19387,-199.73309326171875,-9.890165328979492,235.60809326171875,-192.7525787353516
19388,-229.9327850341797,-40.3479118347168,206.0366973876953,-217.3386688232422
19389,-205.8814849853516,-23.843732833862305,222.4511260986328,-196.2755584716797
19390,-184.60145568847656,4.665524959564209,249.4868621826172,-175.82579040527344
19391,-207.3924102783203,-14.77447509765625,224.6314849853516,-194.1138916015625
19392,-226.7426605224609,-34.221954345703125,195.0526123046875,-214.82546997070312
19393,-208.151611328125,-24.76374816894531,210.0084686279297,-198.2203063964844
19394,-183.6889190673828,6.486856460571289,238.72341918945312,-175.40318298339844
19395,-210.05148315429688,-1.86434018611908,213.2621917724609,-191.89987182617188
19396,-223.3655242919922,-34.023738861083984,186.536865234375,-216.69915771484372
19397,-200.10708618164062,-18.940723419189453,208.00015258789062,-207.8916931152344
19398,-174.4027557373047,8.611119270324707,240.9524078369141,-187.5989990234375
19399,-191.8755645751953,-7.156298637390138,222.84007263183597,-208.65463256835938
19400,-210.80694580078125,-27.25826072692871,204.2602386474609,-222.7727508544922
19401,-180.82041931152344,-20.029033660888672,232.0215301513672,-200.32586669921875
19402,-158.22021484375,1.049041986465454,256.25982666015625,-184.319091796875
19403,-192.6908721923828,-6.262462615966798,231.5876922607422,-199.3721923828125
19404,-216.04653930664062,-32.75217437744141,208.0038909912109,-213.09014892578125
19405,-202.0293884277344,-14.89415168762207,224.1004180908203,-191.1593780517578
19406,-183.5243682861328,5.428464889526367,248.0170745849609,-174.3560028076172
19407,-211.95509338378903,-16.580846786499027,225.7123107910156,-192.7413482666016
19408,-229.009033203125,-39.9664421081543,201.7919158935547,-206.94549560546875
19409,-210.9939422607422,-28.421369552612305,216.8711853027344,-196.14840698242188
19410,-177.30865478515625,6.408318519592285,248.2152862548828,-163.5140380859375
19411,-209.0753631591797,-14.067633628845215,224.65017700195312,-189.50259399414062
19412,-224.46131896972656,-36.525733947753906,195.76319885253903,-217.0581817626953
19413,-199.98367309570312,-14.415444374084473,218.52047729492188,-199.7013092041016
19414,-176.59059143066406,1.4080723524093628,246.53607177734372,-178.9448699951172
19415,-191.1836853027344,-12.926963806152346,221.38525390625,-214.03634643554688
19416,-213.59690856933597,-28.36901092529297,187.91314697265625,-230.92947387695312
19417,-194.04470825195312,-22.92745590209961,216.7328186035156,-221.0823211669922
19418,-161.3056182861328,10.110819816589355,255.90826416015625,-187.2511749267578
19419,-187.9711151123047,-3.797868490219116,236.1728057861328,-199.95187377929688
19420,-210.9976806640625,-18.26380157470703,215.6071014404297,-222.2342071533203
19421,-185.7309112548828,-11.565640449523926,234.9872589111328,-210.9434509277344
19422,-167.47645568847656,10.888718605041504,265.97607421875,-186.5144195556641
19423,-189.44088745117188,-10.567087173461914,245.60858154296875,-211.7250823974609
19424,-214.090576171875,-38.76967239379883,211.1341857910156,-226.3144378662109
19425,-197.2498016357422,-25.17513656616211,226.8978576660156,-208.33673095703125
19426,-180.94009399414062,-7.103940010070801,246.19573974609372,-179.52455139160156
19427,-208.05062866210938,-20.99018859863281,221.0112609863281,-188.907958984375
19428,-230.22824096679688,-34.43512725830078,192.4197235107422,-217.4022521972656
19429,-206.25921630859372,-27.71826934814453,212.7946929931641,-191.00230407714844
19430,-179.39178466796875,7.608826637268066,241.6854248046875,-171.84652709960938
19431,-211.8653259277344,-6.154005527496338,216.5345916748047,-191.9634552001953
19432,-224.3154602050781,-32.030372619628906,186.0282287597656,-220.39791870117188
19433,-202.0555725097656,-19.770980834960934,207.9365692138672,-206.6201171875
19434,-178.62884521484375,8.151111602783201,240.82899475097656,-184.3377990722656
19435,-199.18707275390625,-1.8755598068237305,228.6930084228516,-201.76199340820312
19436,-225.82638549804688,-29.52090072631836,204.507080078125,-218.4643859863281
19437,-204.66976928710938,-17.14183235168457,227.0736389160156,-202.8091583251953
19438,-172.65621948242188,14.38552474975586,259.203125,-180.56797790527344
19439,-197.6911163330078,2.242069959640503,244.24725341796875,-185.6093597412109
19440,-212.62078857421875,-25.171396255493164,219.3395233154297,-215.59214782714844
19441,-189.1042938232422,-9.299261093139648,245.4963836669922,-203.6244659423828
19442,-174.0287628173828,8.210949897766112,276.18600463867193,-184.494873046875
19443,-199.61715698242188,-12.515575408935547,247.1980438232422,-199.6676483154297
19444,-222.8681182861328,-37.22883224487305,215.53977966308597,-216.2578430175781
19445,-198.64105224609372,-23.955928802490234,235.61557006835938,-199.10665893554688
19446,-173.0077667236328,0.12528665363788605,259.22930908203125,-175.4368438720703
19447,-193.70811462402344,-13.401931762695312,232.72836303710938,-190.2468414306641
19448,-216.3906097412109,-32.33704376220703,207.75331115722656,-206.1563720703125
19449,-195.7575836181641,-18.26380157470703,225.1849822998047,-192.3262176513672
19450,-171.29115295410156,5.5182223320007315,246.2181854248047,-166.41619873046875
19451,-196.13531494140625,-7.485409736633301,224.4631805419922,-187.99542236328125
19452,-224.2481384277344,-35.4710807800293,197.28158569335938,-210.74148559570312
19453,-203.2373809814453,-13.091519355773926,221.69940185546875,-201.4179229736328
19454,-174.63836669921875,11.625478744506836,251.5625,-174.64398193359375
19455,-196.9618377685547,-5.0582146644592285,228.09088134765625,-194.36447143554688
19456,-214.9245758056641,-21.47263526916504,210.04586791992188,-214.3916320800781
19457,-190.63766479492188,-8.020215034484862,231.74850463867188,-196.16336059570312
19458,-167.5774383544922,15.137245178222654,266.6978759765625,-173.7763214111328
19459,-194.93479919433597,-2.571181297302246,251.10623168945312,-196.2830352783203
19460,-213.9559326171875,-23.264047622680664,225.31588745117188,-207.1773681640625
19461,-201.44970703125,-12.122885704040527,241.83502197265625,-199.3535003662109
19462,-178.06411743164062,17.224109649658207,265.69931030273443,-173.1367950439453
19463,-208.7686920166016,-8.412904739379883,231.5540313720703,-184.2891845703125
19464,-230.62466430664062,-21.667110443115234,199.5778961181641,-202.476318359375
19465,-214.78993225097656,-15.698229789733887,218.8832550048828,-187.77850341796875
19466,-182.3537750244141,12.134105682373047,247.0297393798828,-158.77183532714844
19467,-200.3090362548828,0.08414775133132935,224.43701171875,-176.19229125976562
19468,-229.80563354492188,-36.334999084472656,192.6329040527344,-217.0619201660156
19469,-205.3990478515625,-12.298661231994627,216.94972229003903,-194.1625213623047
