,T7,F8,Cz,P4
13355,111.53690338134766,-65.36971282958984,-117.02894592285156,36.469635009765625
13356,132.05400085449222,-24.339269638061523,-91.18997955322266,67.70527648925781
13357,175.08154296875,22.9405460357666,-46.41589736938477,121.62715911865234
13358,128.91996765136722,-52.94202423095703,-96.6165771484375,49.27879333496094
13359,110.18680572509766,-48.87301254272461,-112.2381362915039,32.467941284179695
13360,129.98208618164062,-26.9497184753418,-89.90719604492188,71.42647552490234
13361,169.73348999023438,16.219945907592773,-52.81486892700195,119.10646057128906
13362,126.40674591064452,-69.49481964111328,-95.19915008544922,50.04920959472656
13363,114.3941879272461,-75.44499969482422,-113.63311767578124,34.263092041015625
13364,123.4671859741211,-30.00895690917969,-98.75579833984376,60.56954956054688
13365,164.1049346923828,18.87153434753418,-52.50071716308594,104.70410919189452
13366,127.89522552490234,-35.08026123046875,-87.97366333007812,47.5247802734375
13367,117.16919708251952,-48.9029312133789,-107.68667602539062,34.93253707885742
13368,124.7911148071289,-34.145286560058594,-103.91686248779295,57.15876007080078
13369,176.30075073242188,25.85018920898437,-49.475135803222656,107.17243957519531
13370,130.53933715820312,-49.68083190917969,-92.00527954101562,48.52707290649414
13371,117.60676574707031,-55.55247497558594,-103.49799346923828,38.36576461791992
13372,128.00369262695312,-29.62000846862793,-95.40484619140624,63.4829330444336
13373,165.60464477539062,25.67815399169922,-51.03467559814453,109.86143493652344
13374,124.90330505371094,-48.32324600219727,-93.41896057128906,50.58027648925781
13375,116.9635009765625,-53.50674819946289,-109.6688232421875,41.8962287902832
13376,131.93058776855472,-29.73220443725586,-95.1916732788086,67.44722747802734
13377,174.22885131835938,28.70747184753418,-58.89220428466797,107.58757019042969
13378,124.5517578125,-44.89376068115234,-97.61512756347656,42.29265975952149
13379,111.1965789794922,-62.59844589233398,-123.06514739990234,26.689796447753906
13380,118.77361297607422,-29.466670989990234,-112.98986053466795,49.66026306152344
13381,164.03013610839844,32.017284393310554,-67.66974639892578,105.25013732910156
13382,125.66625213623048,-40.57417297363281,-105.78307342529295,48.26153945922852
13383,111.23771667480469,-60.74345397949219,-125.1819305419922,30.33993911743164
13384,124.15906524658205,-35.76466369628906,-107.05089569091795,59.49993896484375
13385,172.8899688720703,28.359661102294922,-60.57141876220703,111.88097381591795
13386,127.31180572509766,-46.68517303466797,-104.33573150634766,50.28482437133789
13387,104.06458282470705,-70.45223236083984,-126.27772521972656,28.94121551513672
13388,121.37284088134766,-28.50177764892578,-109.63890838623048,54.260337829589844
13389,167.72889709472656,13.538437843322756,-65.41458892822266,102.61724853515624
13390,133.51255798339844,-24.103654861450195,-90.09044647216795,46.35044860839844
13391,117.0869140625,-43.40153884887695,-107.24163055419922,32.236068725585945
13392,120.87169647216795,-30.237091064453125,-92.8018798828125,59.903846740722656
13393,167.17539978027344,30.23335075378418,-48.58504104614258,117.2439956665039
13394,125.3745346069336,-39.88229370117188,-87.24812316894531,50.43442153930664
13395,114.66720581054688,-57.50470352172852,-116.34080505371094,35.990928649902344
13396,134.15956115722656,-40.66393280029297,-103.80840301513672,63.19121932983398
13397,177.55361938476562,26.60938835144043,-61.027687072753906,113.01790618896484
13398,129.11444091796878,-60.48914337158203,-97.79090118408205,51.4217529296875
13399,110.72534942626952,-50.62702560424805,-115.66388702392578,24.97692108154297
13400,123.05953979492188,-21.45206642150879,-110.73095703125,62.7012939453125
13401,164.142333984375,31.82280921936035,-71.5816879272461,108.9937744140625
13402,122.67058563232422,-38.80894088745117,-114.38858032226562,46.26817321777344
13403,107.66985321044922,-54.56513977050781,-138.0322265625,34.07235717773437
13404,120.38176727294922,-34.09292984008789,-121.98057556152344,61.09313583374024
13405,165.89634704589844,27.67526054382324,-65.57166290283203,110.97218322753906
13406,122.13578033447266,-34.49309539794922,-99.72069549560548,47.69307327270508
13407,105.87095642089844,-72.71487426757812,-121.85716247558594,29.79765319824219
13408,123.53450775146484,-26.03344345092773,-104.06645965576172,61.83363723754883
13409,163.44671630859375,31.42263984680176,-57.022254943847656,107.03780364990234
13410,124.0655746459961,-27.447126388549805,-95.26647186279295,46.00263977050781
13411,114.9925765991211,-49.6621322631836,-108.46831512451172,32.168750762939446
13412,123.94215393066406,-36.0937728881836,-89.0096206665039,60.70044708251953
13413,169.74844360351562,26.392473220825195,-50.7766227722168,102.2918701171875
13414,129.24159240722656,-50.81402206420898,-86.49640655517578,37.10167694091797
13415,114.56622314453124,-66.52533721923828,-116.19495391845705,23.477222442626953
13416,132.19236755371094,-40.33856201171875,-103.55409240722656,52.4726676940918
13417,168.66387939453125,17.588748931884766,-60.51531982421875,102.2058563232422
13418,118.71377563476562,-42.70591735839844,-98.25839233398438,45.00034713745117
13419,102.0263442993164,-68.78424072265625,-119.18687438964844,34.96993637084961
13420,118.99800872802734,-40.75368881225586,-104.72467803955078,61.11557388305664
13421,165.92626953125,25.21440505981445,-63.7465934753418,113.29840087890624
13422,122.35643768310548,-48.5401611328125,-98.51270294189452,52.83917617797852
13423,108.41034698486328,-65.10791778564453,-125.48860168457031,39.13992309570313
13424,122.39009857177734,-37.111026763916016,-110.84315490722656,61.62420272827149
13425,172.70297241210938,20.677906036376953,-50.73922348022461,120.34811401367188
13426,121.86650848388672,-48.49528121948242,-96.2725067138672,47.02737045288086
13427,109.9175262451172,-68.933837890625,-108.60295104980469,34.177074432373054
13428,133.86036682128906,-38.54714965820313,-101.66918182373048,65.01628875732422
13429,176.6485595703125,18.59104347229004,-53.39081192016602,115.4338836669922
13430,129.72030639648438,-42.900390625,-95.61054229736328,45.026527404785156
13431,119.80582427978516,-61.24085998535156,-113.3189697265625,25.096599578857425
13432,130.52438354492188,-37.79916763305664,-100.58087158203124,47.58087539672852
13433,167.51947021484375,31.220684051513672,-53.98171615600586,100.01427459716795
13434,126.36186981201172,-48.30080795288086,-90.20639038085938,35.20554733276367
13435,111.2003173828125,-44.97229766845703,-107.82879638671876,27.871604919433594
13436,120.90909576416016,-23.42673301696777,-98.7258758544922,62.955604553222656
13437,164.5350341796875,17.117521286010742,-66.01297760009766,112.19512939453124
13438,125.7373046875,-59.86457824707031,-101.65048217773438,52.33803176879883
13439,112.21009063720705,-67.26210021972656,-117.85920715332031,42.75266647338867
13440,128.58711242675778,-34.13406753540039,-96.46324157714844,77.85163116455078
13441,171.50245666503906,29.81822204589844,-48.68975830078125,125.76348876953124
13442,125.14266204833984,-50.05855941772461,-87.19577026367188,58.02641677856445
13443,110.8412857055664,-55.04010772705078,-110.55144500732422,40.20953369140625
13444,122.25920104980469,-41.367034912109375,-97.67870330810548,65.29678344726561
13445,167.1492156982422,19.836429595947266,-57.60942077636719,108.62352752685548
13446,125.0117645263672,-42.5189208984375,-93.9275894165039,48.61309051513672
13447,109.0573501586914,-41.10898208618164,-121.38219451904295,34.91383743286133
13448,130.76373291015622,-23.39681434631348,-99.8291473388672,62.4133186340332
13449,169.9541473388672,39.639198303222656,-47.30599594116211,106.83959197998048
13450,110.63558959960938,-59.83839797973633,-92.99261474609376,31.8732967376709
13451,110.21672058105469,-55.0064468383789,-115.8882827758789,20.586278915405273
13452,129.36126708984378,-26.007265090942386,-103.99913787841795,52.83917617797852
13453,169.6175537109375,22.13272857666016,-59.14651870727539,101.8917007446289
13454,135.44609069824222,-54.87555313110352,-94.33897399902344,52.584861755371094
13455,110.68421173095705,-60.70231628417969,-113.99214935302734,35.16440963745117
13456,127.8840103149414,-29.18991851806641,-92.00901794433594,65.69321441650389
13457,163.3868865966797,18.20957374572754,-50.18945693969727,118.3285675048828
13458,124.9294891357422,-47.98665618896485,-86.74697875976562,57.55892944335938
13459,110.86746215820312,-54.77831649780274,-110.65615844726562,43.7923583984375
13460,126.76951599121094,-26.17181968688965,-98.94279479980469,69.60888671875
13461,164.00022888183594,23.782024383544922,-63.60073852539063,117.2439956665039
13462,120.8193359375,-42.21973037719727,-102.20024871826172,52.14729690551758
13463,109.37898254394531,-78.22374725341797,-113.93605041503906,37.92071533203125
13464,120.7594985961914,-46.97314453125,-103.019287109375,59.81034851074219
13465,161.35610961914062,7.33768367767334,-60.01791381835938,108.19717407226562
13466,126.50772857666016,-65.83719635009766,-95.05703735351562,48.93098068237305
13467,114.33621978759766,-81.48680877685547,-115.03184509277344,25.99604415893555
13468,127.74750518798828,-42.48713302612305,-103.78596496582031,53.34219360351562
13469,169.23046875,9.953743934631348,-59.56912612915039,106.75170135498048
13470,122.48920440673828,-42.7190055847168,-93.3852996826172,44.10089874267578
13471,104.62370300292969,-61.1754150390625,-116.61756134033205,23.071443557739254
13472,130.9189453125,-32.40436172485352,-91.74722290039062,58.73138809204102
13473,176.72149658203125,30.111804962158203,-43.50999450683594,111.43779754638672
13474,129.28460693359378,-54.16310119628906,-90.80477142333984,45.49588394165039
13475,110.42428588867188,-54.38375473022461,-113.36384582519531,23.632427215576172
13476,125.58209991455078,-32.12387084960937,-96.98308563232422,57.40746307373047
13477,168.23565673828125,24.12796401977539,-51.43110275268555,109.03678131103516
13478,129.804443359375,-47.74917221069336,-85.9167251586914,52.10802459716797
13479,114.68402862548828,-64.05887603759766,-107.26406860351562,37.78421020507813
13480,128.81710815429688,-23.49966049194336,-88.86750030517578,64.43473815917969
13481,166.2983856201172,22.059799194335934,-47.09281921386719,114.02581024169922
13482,118.18083953857422,-40.87523651123047,-93.03749084472656,41.45305252075195
13483,107.78392028808594,-56.83712768554688,-112.9786376953125,30.59986114501953
13484,126.9883041381836,-25.096599578857425,-97.60391235351562,60.39564514160156
13485,168.2468719482422,8.917791366577148,-54.59880065917969,116.71853637695312
13486,124.81916046142578,-66.54216766357422,-93.51993560791016,48.38308715820313
13487,110.4093246459961,-70.49898529052734,-110.7122573852539,30.81677627563477
13488,125.30908966064452,-22.23557472229004,-91.00672912597656,61.831764221191406
13489,160.95033264160156,24.58797264099121,-50.99353408813477,106.56845092773438
13490,120.72023010253906,-61.388587951660156,-97.26358032226562,40.4993782043457
13491,115.43201446533205,-63.65496826171875,-109.07791900634766,34.47439956665039
13492,124.54241180419922,-53.45251846313477,-108.49449920654295,60.01043319702149
13493,170.333740234375,8.491442680358888,-62.79291915893555,112.60464477539062
13494,123.85052490234376,-52.1734733581543,-95.74517822265624,47.30973434448242
13495,116.23609161376952,-59.34286117553711,-114.60923767089844,34.586593627929695
13496,126.94342041015624,-37.703800201416016,-97.92179870605469,59.65888595581055
13497,170.13926696777344,13.10647964477539,-47.00680160522461,112.52236938476562
13498,130.34674072265622,-48.57942962646485,-96.13412475585938,48.71593856811523
13499,116.0303955078125,-56.429481506347656,-108.99938201904295,32.40249252319336
13500,130.74690246582028,-31.20385551452637,-96.14908599853516,61.22590255737305
13501,172.53280639648438,34.62960433959961,-44.665626525878906,113.01603698730469
13502,131.1246337890625,-42.54697036743164,-78.6126937866211,44.63944625854492
13503,118.70068359375,-44.05789184570313,-99.4327163696289,26.01474380493164
13504,128.62637329101562,-40.57978439331055,-89.84362030029297,51.49842071533203
13505,175.96229553222656,30.48953437805176,-43.45389938354492,111.93146514892578
13506,130.72071838378906,-50.93556594848633,-88.5870132446289,47.52290725708008
13507,113.14319610595705,-58.66593933105469,-106.1944580078125,31.01873016357422
13508,119.29158782958984,-25.03302001953125,-100.86884307861328,60.05531311035156
13509,166.17123413085938,37.2961540222168,-48.72341537475586,109.1452407836914
13510,126.2104034423828,-50.24368667602539,-83.74384307861328,45.5407600402832
13511,111.3704833984375,-50.33718490600586,-112.62709045410156,27.49200439453125
13512,132.05960083007812,-15.253182411193848,-101.50462341308594,58.89594268798828
13513,166.67611694335938,42.78258514404297,-64.10936737060547,103.13148498535156
13514,122.02171325683594,-28.95991516113281,-105.4502182006836,45.45100402832031
13515,102.17780303955078,-51.58631134033203,-121.47943115234376,31.456298828125
13516,119.99842834472656,-26.40182304382324,-94.08092498779295,66.02793121337889
13517,153.98663330078125,42.13558197021485,-50.33905410766602,113.57701873779295
13518,117.16358947753906,-35.72165298461914,-84.34222412109375,49.30684280395508
13519,106.2131576538086,-50.81589126586914,-103.16887664794922,33.666580200195305
13520,131.83895874023438,-25.09285926818848,-85.38565826416016,65.99801635742189
13521,169.4473876953125,17.56443977355957,-46.06060791015625,113.08335876464844
13522,130.11860656738278,-51.19736099243164,-84.34970092773438,49.49757766723633
13523,123.1362075805664,-47.81275177001953,-97.36455535888672,37.18208694458008
13524,131.30415344238278,-10.346433639526367,-84.31230163574219,62.48624801635742
13525,178.53907775878906,26.555160522460934,-37.66827392578125,108.27758026123048
13526,129.97648620605472,-36.716468811035156,-78.21627044677734,47.61266708374024
13527,115.06924438476562,-64.11871337890625,-103.81587982177734,33.07567596435547
13528,124.6994857788086,-35.91238784790039,-89.46588897705078,56.8502197265625
13529,166.6574249267578,38.41812133789063,-39.32878875732422,113.4199447631836
