,T7,F8,Cz,P4
28027,-196.9468688964844,-27.99502182006836,214.9077453613281,-185.36253356933597
28028,-175.5135040283203,-6.883285999298097,239.00018310546875,-164.2395782470703
28029,-209.2848052978516,-31.955575942993164,202.0088195800781,-193.0929107666016
28030,-218.3316192626953,-44.31220626831055,187.0193023681641,-205.36351013183597
28031,-194.1269836425781,-22.329072952270508,211.5941925048828,-184.38641357421875
28032,-180.6296844482422,1.6773451566696167,233.5025177001953,-160.35382080078125
28033,-200.50726318359372,-13.992835998535154,219.61627197265625,-168.50680541992188
28034,-217.88282775878903,-34.184555053710945,199.99302673339844,-185.87863159179688
28035,-192.7058258056641,-24.34113883972168,232.90040588378903,-165.98985290527344
28036,-168.69192504882812,-9.460077285766602,254.6441802978516,-144.74722290039062
28037,-191.1051483154297,-31.592803955078125,229.8561248779297,-167.9158935546875
28038,-205.79173278808597,-53.25430679321289,212.40200805664062,-187.1988220214844
28039,-178.14639282226562,-34.86147689819336,242.35487365722656,-168.3347625732422
28040,-161.0400848388672,-17.250288009643555,264.59979248046875,-152.1559600830078
28041,-190.8583068847656,-36.62297058105469,236.1690673828125,-171.24815368652344
28042,-210.78076171875,-48.55699157714844,221.69566345214844,-189.31935119628903
28043,-186.20962524414062,-31.08791923522949,245.18597412109372,-175.75473022460938
28044,-166.62376403808594,-18.97812271118164,262.70367431640625,-168.12533569335938
28045,-197.2647705078125,-29.44984245300293,233.80545043945312,-186.8360595703125
28046,-218.4961700439453,-41.98598861694336,207.46908569335938,-201.51141357421875
28047,-197.4330596923828,-30.605470657348636,224.0218811035156,-190.91253662109372
28048,-178.9803924560547,0.14398615062236786,253.3426971435547,-160.68667602539062
28049,-206.7528839111328,-23.731534957885746,219.9902648925781,-180.83351135253903
28050,-220.21278381347656,-31.99297332763672,204.64920043945312,-193.96429443359372
28051,-200.21554565429688,-14.11999225616455,235.91476440429688,-171.93255615234375
28052,-180.57359313964844,1.4454712867736816,257.2022705078125,-150.44308471679688
28053,-205.36538696289062,-11.419784545898438,231.5876922607422,-165.93748474121094
28054,-211.1921539306641,-38.84820938110352,209.81773376464844,-182.2097930908203
28055,-183.12420654296875,-29.049673080444336,227.8477935791016,-167.04449462890625
28056,-164.00209045410156,-19.625125885009766,243.7348937988281,-147.11083984375
28057,-189.06690979003903,-43.10421752929688,216.3139495849609,-167.0706787109375
28058,-198.75698852539062,-60.82760238647461,197.9360809326172,-180.6352996826172
28059,-172.30467224121094,-39.12122344970703,227.14096069335938,-164.24705505371094
28060,-162.16954040527344,-24.43463706970215,254.6853179931641,-146.3329315185547
28061,-193.1433868408203,-39.79440689086914,229.24652099609372,-170.32814025878906
28062,-210.73214721679688,-59.47002029418945,204.49212646484372,-187.8009490966797
28063,-183.18777465820312,-40.55360412597656,227.3092498779297,-175.1787872314453
28064,-167.1585693359375,-16.932397842407227,249.34474182128903,-164.3555145263672
28065,-194.5421142578125,-40.10107803344727,223.60675048828125,-187.62142944335938
28066,-217.0151672363281,-56.07418823242188,192.65533447265625,-203.28787231445312
28067,-193.41265869140625,-27.80428695678711,217.1329803466797,-184.08721923828125
28068,-178.84201049804688,-4.500969409942627,242.0294952392578,-170.91529846191406
28069,-202.96437072753903,-19.950496673583984,223.7750396728516,-189.65968322753903
28070,-214.9283142089844,-27.06378555297852,209.9710693359375,-196.713134765625
28071,-195.86978149414062,-10.065940856933594,240.21939086914062,-173.27517700195312
28072,-175.03480529785156,14.875452041625975,268.73239135742193,-146.91636657714844
28073,-199.4900054931641,-5.7949748039245605,248.0507354736328,-159.84893798828125
28074,-218.0249481201172,-29.9248104095459,221.21694946289062,-177.08987426757812
28075,-191.88304138183597,-19.43065071105957,243.88449096679688,-156.50172424316406
28076,-170.99571228027344,-8.25956916809082,263.6348876953125,-142.7762908935547
28077,-200.4661102294922,-29.98090744018555,234.2280578613281,-161.6927032470703
28078,-213.43609619140625,-53.92374801635742,205.4794464111328,-177.99493408203125
28079,-190.3496856689453,-36.31629943847656,236.3149261474609,-156.11651611328125
28080,-164.5742950439453,-17.123132705688473,257.33316040039057,-139.00273132324222
28081,-197.26101684570312,-35.90116882324219,222.5969696044922,-168.20761108398438
28082,-215.9642639160156,-52.05005645751953,200.6026306152344,-185.83001708984372
28083,-194.81512451171875,-36.753868103027344,220.24832153320312,-178.74290466308594
28084,-173.53135681152344,-11.315067291259766,247.1531524658203,-159.50112915039062
28085,-202.9755859375,-36.01710510253906,208.5162506103516,-183.79925537109372
28086,-220.38108825683597,-52.78307723999024,191.24913024902344,-196.2418975830078
28087,-194.2167510986328,-33.657230377197266,216.79638671875,-182.98020935058597
28088,-176.80003356933594,-11.6404390335083,238.31578063964844,-166.29652404785156
28089,-201.9321594238281,-21.97378158569336,217.88096618652344,-182.0265350341797
28090,-219.9136047363281,-41.140769958496094,199.73497009277344,-194.6075592041016
28091,-192.95265197753903,-17.42232322692871,232.68722534179688,-170.73951721191406
28092,-172.6262969970703,5.305047988891602,263.24594116210943,-152.50003051757812
28093,-194.56455993652344,-18.488195419311523,233.35292053222656,-181.1065216064453
28094,-205.2195281982422,-39.31195831298828,220.1099395751953,-192.2589111328125
28095,-182.9708709716797,-29.59943771362305,248.1330108642578,-172.93484497070312
28096,-165.2886199951172,-14.314467430114744,264.63345336914057,-152.72068786621094
28097,-195.4247283935547,-33.04762649536133,232.4179534912109,-172.9123992919922
28098,-216.27093505859372,-55.935813903808594,210.8985748291016,-183.62347412109372
28099,-187.53353881835938,-42.64421081542969,233.9774932861328,-169.09022521972656
28100,-169.34640502929688,-21.93264389038086,252.13096618652344,-155.25259399414062
28101,-203.82455444335938,-35.91238784790039,217.2788391113281,-177.47508239746094
28102,-220.84483337402344,-55.31124877929688,200.1912384033203,-191.20425415039062
28103,-196.9618377685547,-38.63503646850586,223.1205596923828,-174.329833984375
28104,-173.4266357421875,-13.330873489379885,243.91065979003903,-157.08140563964844
28105,-207.36622619628903,-34.898876190185554,212.2337188720703,-183.84039306640625
28106,-222.48291015625,-49.29375076293945,190.50863647460938,-202.1210174560547
28107,-197.7546844482422,-26.1624698638916,219.10765075683597,-180.65399169921875
28108,-175.58082580566406,-3.07980751991272,243.7199249267578,-160.72781372070312
28109,-201.43101501464844,-23.709095001220703,216.2952423095703,-185.0147247314453
28110,-218.18576049804688,-45.11254501342773,200.07530212402344,-196.7991485595703
28111,-189.25015258789062,-19.81212043762207,234.91246032714844,-171.33416748046875
28112,-166.859375,-0.024309350177645683,263.73587036132807,-150.98162841796875
28113,-198.16233825683597,-21.064987182617188,235.27149963378903,-172.2504425048828
28114,-215.276123046875,-41.06970977783203,216.8001251220703,-185.31765747070312
28115,-190.10659790039062,-31.55540657043457,239.8154754638672,-161.9096221923828
28116,-173.55380249023438,-10.7017240524292,262.42315673828125,-145.39048767089844
28117,-196.954345703125,-33.96390151977539,228.35641479492188,-165.65325927734375
28118,-218.52609252929688,-63.21365737915039,202.5249328613281,-186.5144195556641
28119,-195.8735198974609,-41.522239685058594,229.90847778320312,-161.80116271972656
28120,-165.1203155517578,-20.25716781616211,251.36802673339844,-141.0409698486328
28121,-191.82321166992188,-40.35165023803711,221.3328857421875,-166.689208984375
28122,-209.71115112304688,-57.424293518066406,196.7168731689453,-183.21583557128903
28123,-183.76747131347656,-38.31340408325195,227.54112243652344,-168.28240966796875
28124,-163.09703063964844,-20.41424369812012,246.47250366210938,-160.68667602539062
28125,-186.90524291992188,-35.24668884277344,221.53858947753903,-184.4836578369141
28126,-199.09356689453125,-58.10121536254883,197.7715148925781,-200.5876617431641
28127,-178.91680908203125,-40.17961502075195,226.9763946533203,-188.32827758789062
28128,-162.6220703125,-14.445363998413086,248.62294006347656,-168.9817657470703
28129,-183.77120971679688,-34.263092041015625,219.5302581787109,-188.4329833984375
28130,-209.1763458251953,-52.63348388671875,194.48040771484372,-207.6392517089844
28131,-184.5715484619141,-34.094799041748054,225.2373504638672,-179.1038055419922
28132,-166.9827880859375,-8.887872695922852,252.748046875,-159.11778259277344
28133,-195.0507354736328,-26.394344329833984,228.5434112548828,-179.1860809326172
28134,-216.0988922119141,-47.86137008666992,205.516845703125,-192.3842010498047
28135,-187.799072265625,-33.78812789916992,229.0744781494141,-174.5785369873047
28136,-168.0598907470703,-13.390711784362793,252.7779693603516,-147.04537963867188
28137,-196.965576171875,-32.24728775024414,222.0509490966797,-164.03575134277344
28138,-214.62538146972656,-57.33827590942383,195.37049865722656,-178.63258361816406
28139,-191.64743041992188,-43.48942565917969,223.4870758056641,-163.14939880371094
28140,-163.19053649902344,-13.727302551269533,250.13011169433597,-138.09207153320312
28141,-194.3775634765625,-38.76219177246094,218.0305633544922,-166.68734741210938
28142,-209.9654693603516,-51.06272506713867,196.6757354736328,-182.6380157470703
28143,-187.82525634765625,-34.420169830322266,225.15505981445312,-162.20693969726562
28144,-166.3096160888672,-16.064741134643555,248.27886962890625,-150.31405639648438
28145,-202.3510284423828,-39.14366149902344,213.72967529296875,-181.89376831054688
28146,-221.2001190185547,-50.69247436523438,196.0287322998047,-195.7276611328125
28147,-196.4083251953125,-37.42330932617188,220.0276641845703,-180.6820526123047
28148,-179.85926818847656,-10.522208213806152,243.0916290283203,-160.98025512695312
28149,-198.9402313232422,-36.9969596862793,213.6548767089844,-186.1011657714844
28150,-212.01492309570312,-47.094688415527344,195.2732696533203,-198.00526428222656
28151,-197.83322143554688,-36.6154899597168,217.0170440673828,-185.61871337890625
28152,-178.5652618408203,-12.444517135620115,241.1020050048828,-162.023681640625
28153,-206.0722198486328,-33.013965606689446,213.9578094482422,-187.469970703125
28154,-217.32933044433597,-48.007225036621094,202.1846008300781,-193.92877197265625
28155,-193.25558471679688,-35.557098388671875,221.54232788085938,-178.15760803222656
28156,-165.1539764404297,-12.493135452270508,251.49517822265625,-151.5557098388672
28157,-189.44088745117188,-32.4305419921875,223.44967651367188,-174.5785369873047
28158,-206.8501281738281,-51.20109939575195,202.5772857666016,-184.21250915527344
28159,-180.3529357910156,-35.227989196777344,232.5899810791016,-167.51759338378906
28160,-161.859130859375,-11.64417839050293,254.6367034912109,-148.73582458496094
28161,-187.2567901611328,-29.94350814819336,223.56187438964844,-171.17147827148438
28162,-200.16693115234372,-48.119422912597656,203.28787231445312,-187.5971221923828
28163,-184.066650390625,-35.523441314697266,225.0017242431641,-170.1243133544922
28164,-168.0860595703125,-11.150511741638184,248.6715545654297,-156.50733947753906
28165,-195.8585662841797,-32.19492721557617,227.7767333984375,-177.9369659423828
28166,-217.6846160888672,-45.95775985717773,204.5145568847656,-200.48855590820312
28167,-194.22796630859372,-32.19492721557617,224.1864318847656,-188.10574340820312
28168,-175.40878295898438,-5.6304192543029785,247.83755493164062,-169.67178344726562
28169,-200.4062805175781,-23.454782485961914,223.23275756835938,-182.3650054931641
28170,-217.04135131835938,-46.021339416503906,196.63458251953125,-196.64767456054688
28171,-196.5354766845703,-32.976566314697266,216.8375244140625,-175.3302459716797
28172,-178.55404663085938,-12.365979194641113,236.7749328613281,-157.6629638671875
28173,-204.419189453125,-37.97307586669922,212.0504608154297,-174.05494689941406
28174,-224.9250640869141,-62.91820526123047,189.1697540283203,-191.0677490234375
28175,-197.1787414550781,-41.30158615112305,210.7452392578125,-169.7839813232422
28176,-179.0626678466797,-19.86821937561035,237.7024383544922,-150.84512329101562
28177,-208.04315185546875,-41.12955093383789,209.05853271484372,-173.91282653808594
28178,-217.6434783935547,-55.49076461791992,193.71746826171875,-189.14544677734372
28179,-195.7762756347656,-33.223400115966804,219.67611694335938,-170.62545776367188
28180,-174.9263458251953,-4.97219705581665,251.5251007080078,-146.7237548828125
28181,-197.2647705078125,-38.01795196533203,222.78396606445312,-176.64669799804688
28182,-209.90936279296875,-45.09758377075195,208.7481231689453,-190.7311553955078
28183,-189.8784637451172,-29.13195037841797,234.71424865722656,-171.72499084472656
28184,-163.2989959716797,-10.552127838134766,260.9234619140625,-159.21128845214844
28185,-201.9321594238281,-31.54044532775879,230.7088165283203,-178.25485229492188
28186,-217.2956695556641,-47.26298522949219,207.4204559326172,-198.70835876464844
28187,-197.21987915039062,-24.62911033630371,237.32470703125,-181.30661010742188
28188,-179.829345703125,4.788941860198975,254.45718383789062,-166.83319091796875
28189,-201.05702209472656,-21.872804641723636,221.4750061035156,-182.43980407714844
28190,-213.7988586425781,-40.7705192565918,198.09315490722656,-195.20407104492188
28191,-180.8428649902344,-29.419923782348636,217.92210388183597,-174.90016174316406
28192,-167.3231201171875,-10.174397468566896,239.52001953125,-149.64462280273438
28193,-200.82888793945312,-34.880176544189446,211.98313903808597,-172.78712463378906
28194,-216.60379028320312,-49.97815322875977,194.39439392089844,-184.30601501464844
28195,-198.21095275878903,-39.98514175415039,215.07977294921875,-165.1689453125
28196,-180.79049682617188,-12.631511688232422,241.73403930664062,-143.82533264160156
28197,-214.9769287109375,-39.86920166015625,209.15203857421875,-169.51097106933594
28198,-226.7650909423828,-50.40076065063477,195.6360321044922,-174.6196746826172
28199,-205.4775848388672,-34.667003631591804,219.1338348388672,-164.7500762939453
28200,-175.24423217773438,-5.660338401794434,256.62631225585943,-140.485595703125
28201,-212.4487609863281,-27.01142692565918,223.86480712890625,-164.83982849121094
28202,-224.02374267578125,-45.76702499389648,206.5528106689453,-183.96942138671875
