,T7,F8,Cz,P4
17882,73.76952362060547,77.94325256347656,91.60324096679688,262.12399291992193
17883,53.94431686401367,54.07147216796875,89.29198455810547,246.3902130126953
17884,40.9631233215332,39.35870742797852,74.85222625732422,229.75140380859372
17885,48.77951431274414,53.87326049804688,80.42093658447266,239.75189208984372
17886,75.05231475830078,61.981361389160156,90.72062683105469,254.9583282470703
17887,59.27741241455078,55.14856338500977,90.806640625,244.92791748046875
17888,45.43604278564453,48.00909423828125,74.42961883544922,230.5517425537109
17889,53.1065788269043,55.114906311035156,79.2335205078125,241.3768768310547
17890,64.90970611572266,69.95482635498047,93.07115173339844,256.40380859375
17891,53.26365661621094,59.75986099243164,93.5610809326172,251.3848571777344
17892,34.17146682739258,35.712303161621094,75.13459014892578,233.1603240966797
17893,58.125526428222656,55.11116409301758,79.62995147705078,243.18325805664062
17894,74.90271759033203,66.77217102050781,93.97994232177734,263.10195922851557
17895,59.58782577514648,55.09994506835938,90.29240417480469,253.06407165527344
17896,46.18776321411133,37.731849670410156,74.86157989501953,231.6344451904297
17897,52.51567459106445,50.26425552368164,76.63054656982422,242.6708831787109
17898,73.36187744140625,69.16944885253906,89.8959732055664,252.8808135986328
17899,56.73802185058594,55.70954895019531,85.82696533203125,242.8803253173828
17900,42.990150451660156,44.44123077392578,74.62970733642578,225.8712615966797
17901,49.61725234985352,55.43653869628906,76.94096374511719,237.16949462890625
17902,70.9234619140625,63.697975158691406,90.03060913085938,253.2959442138672
17903,57.87495040893555,63.82887268066406,89.75386047363281,237.6369781494141
17904,39.938392639160156,47.65754699707031,73.44415283203125,219.4498443603516
17905,56.4276123046875,64.16920471191406,74.74564361572266,233.11544799804688
17906,66.31216430664061,75.96110534667969,82.666748046875,250.3002777099609
17907,59.84587860107422,44.59830856323242,90.30736541748048,246.6052703857422
17908,39.4858627319336,47.61640548706055,77.42340850830078,228.6724395751953
17909,45.98955154418945,57.03347396850586,76.76144409179688,235.20230102539062
17910,68.36537170410156,75.46743774414062,90.28492736816406,256.37014770507807
17911,53.1290168762207,62.5012092590332,91.4368133544922,248.55001831054688
17912,35.386932373046875,45.02839660644531,81.19322967529297,234.7011566162109
17913,51.50590133666992,52.08932495117188,79.58132934570312,243.2430877685547
17914,76.99706268310547,69.09465026855469,90.60655975341795,261.733154296875
17915,55.15978622436523,44.7441635131836,88.76278686523438,248.2545623779297
17916,37.877708435058594,32.970958709716804,76.26777648925781,230.4152374267578
17917,54.05651473999024,55.97882080078125,75.0560531616211,240.7186584472656
17918,66.78339385986328,65.70256042480469,88.27659606933594,248.8529357910156
17919,61.54379272460938,55.26824188232422,93.25066375732422,242.58860778808597
17920,39.12683486938477,41.18751907348633,78.96798706054688,228.6088714599609
17921,53.72366333007813,57.11949157714844,79.77580261230469,237.4125823974609
17922,73.18236541748047,75.13459014892578,90.05305480957031,252.14779663085938
17923,50.97857666015625,60.97158813476562,86.23087310791016,236.36167907714844
17924,32.772743225097656,43.24446487426758,73.28707885742188,218.7168273925781
17925,47.26859664916992,55.21962356567383,74.2744140625,233.21641540527344
17926,67.35933685302734,69.88377380371094,88.50846862792969,249.6944274902344
17927,53.55536651611328,50.196937561035156,84.86955261230469,240.6999664306641
17928,41.965415954589844,40.88458633422852,77.53934478759766,231.61199951171875
17929,57.441123962402344,38.99593734741211,78.68749237060547,237.96983337402344
17930,66.35330200195311,69.38636016845703,85.32207489013672,249.0997772216797
17931,54.5801010131836,55.48141479492188,88.53465270996094,245.82362365722656
17932,34.73992919921875,46.40093994140625,78.52667999267578,232.97706604003903
17933,51.10573196411133,53.517967224121094,73.35440063476562,233.81480407714844
17934,72.47552490234375,73.39927673339844,88.03724670410156,255.6820068359375
17935,53.62268447875977,60.84443283081055,87.23690795898438,240.52044677734372
17936,38.85382080078125,45.0657958984375,82.89488220214844,222.060302734375
17937,54.37066650390625,51.44606399536133,84.38710021972656,233.4595184326172
17938,65.27247619628906,64.42351531982422,97.51789093017578,247.73097229003903
17939,59.22131729125977,63.33894729614258,98.9876708984375,243.5011444091797
17940,51.01223373413086,56.24435424804688,96.7212905883789,232.71153259277344
17941,47.26111602783203,57.15689086914063,84.11782836914062,236.14849853515625
17942,73.60871124267578,75.96858978271484,98.78197479248048,250.27037048339844
17943,51.32264709472656,56.259315490722656,94.30157470703124,241.06646728515625
17944,33.853572845458984,36.99135208129883,83.58302307128906,231.1594696044922
17945,49.77058792114258,49.61725234985352,82.40495300292969,244.3239288330078
17946,71.09175872802734,63.62691879272461,95.40484619140624,257.484619140625
17947,64.02708435058594,51.68915557861328,91.2947006225586,247.46543884277344
17948,46.80858612060547,35.353275299072266,81.34656524658203,230.7555694580078
17949,61.74574661254883,44.7441635131836,83.25765228271484,240.39329528808597
17950,78.71367645263672,59.10537719726562,99.10360717773438,258.763671875
17951,57.2204704284668,57.22794723510742,93.09358978271484,246.88949584960938
17952,46.46825790405274,42.42916488647461,82.46105194091797,228.8706512451172
17953,55.07750701904297,50.97109603881836,81.35778045654297,237.17323303222656
17954,76.2827377319336,59.311073303222656,94.54840850830078,253.6923675537109
17955,58.00958633422852,59.01188278198242,90.76363372802734,245.77500915527344
17956,43.68951034545898,37.94876480102539,74.7568588256836,222.5277862548828
17957,57.84503173828125,49.14228439331055,79.82442474365234,231.896240234375
17958,74.17717742919922,65.63898468017578,92.4428482055664,249.4101867675781
17959,60.69857788085938,56.44630813598633,92.28951263427734,241.4329833984375
17960,43.655853271484375,41.83452224731445,78.75855255126953,227.28868103027344
17961,49.87156677246094,48.31202697753906,77.28877258300781,228.7883758544922
17962,74.89149475097656,71.37225341796875,94.46613311767578,255.5024871826172
17963,50.15205764770508,61.61859130859375,87.1396713256836,240.8794708251953
17964,31.14962577819824,46.90208435058594,76.84746551513672,226.133056640625
17965,53.0542221069336,60.23482894897461,82.7303237915039,238.77017211914062
17966,69.82767486572266,66.95916748046875,95.80127716064452,255.2107696533203
17967,51.801353454589844,60.2946662902832,90.78233337402344,242.5399932861328
17968,37.458839416503906,42.92283248901367,76.98210144042969,226.6267242431641
17969,52.863487243652344,52.19778442382813,83.4932632446289,232.50958251953125
17970,68.94505310058594,69.01985168457031,90.01939392089844,254.41416931152344
17971,48.27462768554688,57.18307113647461,88.83758544921875,241.5451812744141
17972,45.25653076171875,47.61266708374024,81.13713073730469,226.8398895263672
17973,59.93937683105469,58.58179473876953,77.97691345214844,239.690185546875
17974,82.28153991699219,76.25656127929688,98.47530364990234,262.35397338867193
17975,52.30998229980469,58.95204162597656,88.54212951660156,243.2543182373047
17976,44.022361755371094,43.75682830810547,80.42280578613281,229.5737609863281
17977,59.32603454589844,51.59939956665039,84.07295227050781,237.24429321289062
17978,78.32472229003906,70.4185791015625,97.34211730957031,260.0165405273437
17979,50.387672424316406,55.114906311035156,95.54322052001952,242.3754425048828
17980,35.6225471496582,40.71628952026367,80.7818374633789,231.5409393310547
17981,47.69120407104492,53.35715103149414,78.78099060058594,241.10386657714844
17982,73.1935806274414,76.42111206054688,98.68473815917969,261.99496459960943
17983,56.28549575805664,38.9734992980957,95.80875396728516,250.8500518798828
17984,35.39815139770508,56.12841796875,82.46105194091797,234.9966125488281
17985,49.32928085327149,64.26644134521484,85.29963684082031,241.7695770263672
17986,70.27272033691406,80.50882720947266,95.54696655273438,253.9354705810547
17987,55.17848205566406,64.77507019042969,93.71441650390624,241.4778594970703
17988,38.73040390014648,51.09451293945313,81.57469940185547,232.906005859375
17989,53.1177978515625,72.01925659179688,77.7674789428711,235.50523376464844
17990,76.27526092529297,85.83070373535156,95.28890991210938,252.8546295166016
17991,52.91958618164063,62.74804306030274,87.40520477294922,242.2407989501953
17992,42.0663948059082,50.37271118164063,78.56407928466797,228.76968383789062
17993,54.624977111816406,64.78628540039061,73.94155883789062,233.65399169921875
17994,74.98499298095703,75.30288696289062,94.49605560302734,253.2174072265625
17995,62.88641738891602,59.4980697631836,94.20059967041016,243.29171752929688
17996,47.63136672973633,41.06784057617188,83.56806182861328,233.2912139892578
17997,61.0650863647461,47.96047592163086,81.27550506591797,244.8101043701172
17998,74.49880981445312,67.65853118896484,92.61862182617188,261.06744384765625
17999,61.34931945800781,58.65285110473633,95.46094512939452,250.39378356933597
18000,40.87336730957031,44.88253784179688,84.92938995361328,233.86715698242188
18001,51.9621696472168,37.41022109985352,80.72200012207031,237.6145477294922
18002,71.46575164794922,77.0494155883789,91.53404998779295,260.51022338867193
18003,58.99318313598633,69.44620513916016,97.02796173095705,250.47232055664062
18004,40.79108810424805,49.29561996459961,83.39228820800781,231.2529754638672
18005,56.96615600585938,63.41374206542969,86.20843505859375,240.4493865966797
18006,66.73103332519531,62.71064376831055,89.7501220703125,244.2154693603516
18007,62.34039306640625,66.97412872314453,93.49375915527344,241.9528350830078
18008,50.44377136230469,53.79471969604492,80.36670684814453,220.50076293945312
18009,62.42266845703125,63.05471420288086,84.36092376708984,233.56423950195312
18010,77.49073028564453,75.63573455810547,99.0063705444336,254.1935272216797
18011,66.87315368652344,63.02105331420898,96.31364440917969,247.17372131347656
18012,54.12757110595703,52.87844467163086,84.54792022705078,235.6136932373047
18013,58.85106658935547,49.63969039916992,80.05255889892578,239.8135986328125
18014,74.10985565185547,70.06702423095703,98.76327514648438,254.8031311035156
18015,61.85794448852539,54.91669082641602,94.89622497558594,248.18724060058597
18016,49.093666076660156,45.11067199707031,80.98379516601562,233.48568725585938
18017,64.74888610839844,51.9023323059082,85.03410339355469,241.24972534179688
18018,77.56178283691406,66.97412872314453,94.85882568359376,256.96853637695307
18019,62.893898010253906,43.412757873535156,90.5766372680664,247.3794250488281
18020,42.03273391723633,43.48007583618164,80.17971801757812,228.63504028320312
18021,62.21697616577149,58.89968490600586,85.59883117675781,238.5831756591797
18022,75.26548767089844,74.26692962646484,94.1482391357422,257.03585815429693
18023,61.44281768798828,57.12323379516602,89.33872985839844,243.09349060058597
18024,46.67021179199219,44.86758041381836,82.7490234375,226.5220031738281
18025,56.53606796264648,49.68083190917969,80.84915924072266,235.9727325439453
18026,81.04363250732422,75.19068908691406,90.88330841064452,253.4380645751953
18027,56.82403945922852,53.83211898803711,84.68629455566406,241.66485595703125
18028,45.33880615234375,42.71339797973633,83.19407653808594,231.7803039550781
18029,58.46211624145508,51.89859008789063,83.4708251953125,243.32162475585938
18030,75.42256164550781,58.86602401733398,94.67556762695312,258.12042236328125
18031,59.96929550170898,51.21419143676758,86.34680938720703,243.4113922119141
18032,49.00016784667969,35.89929962158203,75.4599609375,237.1320953369141
18033,63.86252975463867,44.998477935791016,78.50050354003906,241.12257385253903
18034,81.3802261352539,60.71353530883789,86.7582015991211,254.5824737548828
18035,62.28429412841797,43.05373001098633,79.53645324707031,240.01556396484372
18036,51.681678771972656,27.723878860473636,75.95362854003906,230.6695556640625
18037,55.3355598449707,45.0957145690918,73.26090240478516,238.6617126464844
18038,69.85385131835939,73.54887390136719,81.91503143310547,253.90554809570312
18039,61.16980361938477,68.86651611328125,91.22364044189452,251.48583984375
18040,36.97639083862305,49.6733512878418,76.69412994384766,232.7825927734375
18041,53.33097457885742,53.63390350341797,73.33943939208984,238.42984008789062
18042,78.42195892333984,73.11504364013672,92.26707458496094,257.2078857421875
18043,59.1390380859375,59.59530639648438,88.31773376464844,249.21945190429688
18044,41.94297790527344,39.8785514831543,77.3037338256836,232.29640197753903
18045,65.95313262939453,54.72969436645508,79.49905395507812,244.79888916015625
18046,79.47661590576172,63.47732162475586,91.67242431640624,259.0740966796875
18047,60.75093460083008,50.29417419433594,89.03579711914062,247.73097229003903
18048,51.16557312011719,43.95878219604492,83.13797760009766,237.50982666015625
18049,60.878089904785156,56.51736831665039,83.39977264404297,248.1722869873047
18050,73.39553833007812,69.15448760986328,92.1997528076172,262.5484619140625
18051,67.912841796875,59.41952896118164,91.4405517578125,257.65292358398443
18052,47.65006637573242,34.87082672119141,85.52029418945312,244.8250732421875
18053,63.36138534545898,49.97254180908203,82.95098114013672,251.4521789550781
18054,71.77616119384766,59.161476135253906,87.91382598876953,261.75933837890625
18055,61.91030502319336,44.37765121459961,84.35344696044922,250.21800231933597
18056,42.51144409179688,36.67720031738281,77.0082778930664,235.1499481201172
18057,57.72161483764648,41.3333740234375,74.95133209228516,238.69911193847656
18058,82.2628402709961,55.97882080078125,86.77315521240234,257.29763793945307
