,T7,F8,Cz,P4
10926,-23.17803001403809,220.0650634765625,55.50759506225586,69.83141326904297
10927,-85.66427612304688,129.21914672851562,-33.76381683349609,0.4712274074554443
10928,-166.0459442138672,13.36827278137207,-145.3998260498047,-75.8414306640625
10929,-49.8023796081543,188.2160797119141,42.4890022277832,43.40901947021485
10930,-24.77870750427246,202.49501037597656,49.03756713867188,74.10985565185547
10931,-89.60613250732422,128.51231384277344,-39.684078216552734,1.6492959260940552
10932,-164.02639770507812,16.416290283203125,-147.4866943359375,-89.85857391357422
10933,-53.31414413452149,173.6940460205078,35.89556121826172,40.1777458190918
10934,-27.452735900878906,220.7793884277344,41.51288986206055,66.54778289794922
10935,-90.63834381103516,131.39202880859378,-40.589134216308594,1.6792150735855105
10936,-165.99359130859375,28.802839279174805,-152.2363739013672,-88.9871826171875
10937,-48.28023910522461,177.78549194335938,34.93814468383789,42.87421417236328
10938,-34.221954345703125,213.38560485839844,37.75802993774414,57.18680953979492
10939,-85.90363311767578,135.4498291015625,-42.25712966918945,-8.878522872924805
10940,-166.5096893310547,22.01866149902344,-148.47402954101562,-101.1119384765625
10941,-48.3812141418457,189.09869384765625,36.19475173950195,35.35701370239258
10942,-31.82467842102051,203.17193603515625,40.9219856262207,62.46380996704102
10943,-83.99254608154297,136.49699401855472,-36.90533447265625,-0.36277028918266296
10944,-161.1691131591797,31.23003387451172,-145.38861083984375,-88.69546508789062
10945,-46.27565383911133,178.83641052246094,33.40852737426758,36.21345138549805
10946,-22.901277542114254,206.0105133056641,41.03044128417969,59.71872329711914
10947,-80.27882385253906,143.01564025878906,-41.26979446411133,2.1467025279998784
10948,-159.97608947753906,22.718021392822266,-146.49562072753906,-79.42425537109375
10949,-47.11338806152344,165.2044677734375,34.45195770263672,42.28704833984375
10950,-27.998760223388672,210.3076629638672,40.13286590576172,73.11504364013672
10951,-76.68477630615234,137.12156677246094,-41.774681091308594,15.520585060119627
10952,-171.689453125,8.667218208312987,-152.76368713378906,-88.70294952392578
10953,-50.53913879394531,181.81336975097656,25.63327407836914,43.04998779296875
10954,-27.348018646240234,220.64100646972656,46.58793258666992,69.74539184570311
10955,-84.2393798828125,131.99415588378906,-34.478137969970696,8.085663795471191
10956,-168.11036682128906,17.39614486694336,-145.54568481445312,-87.68195343017578
10957,-54.22668075561523,192.5955047607422,35.60384750366211,34.900745391845696
10958,-23.002254486083984,217.7799835205078,42.10379409790039,69.60701751708984
10959,-82.0926742553711,124.6153335571289,-36.49020385742188,0.42634859681129456
10960,-164.37420654296875,36.1741828918457,-140.1041259765625,-91.30591583251952
10961,-37.22135543823242,185.2578125,38.113319396972656,33.958290100097656
10962,-13.196236610412598,208.29185485839844,51.89111328125,63.3052864074707
10963,-74.1229476928711,144.67990112304688,-27.81363677978516,-0.3964293897151947
10964,-158.96632385253906,41.49605941772461,-136.54000854492188,-91.8444595336914
10965,-51.60501098632813,181.3234405517578,37.68323135375977,23.91666030883789
10966,-23.1107120513916,216.00352478027344,50.51108932495117,69.84262847900389
10967,-76.27713012695312,144.4779510498047,-34.33228302001953,11.17482089996338
10968,-171.0237579345703,17.65045738220215,-149.9886932373047,-88.265380859375
10969,-54.09204483032226,178.9411163330078,31.96492576599121,41.38947296142578
10970,-27.269479751586914,221.06735229492188,44.46366882324219,69.80149078369139
10971,-85.67923736572266,146.43017578125,-32.49599075317383,2.8124048709869385
10972,-173.3125762939453,14.497722625732422,-153.90061950683594,-89.79873657226562
10973,-60.34515762329102,163.637451171875,21.949472427368164,37.64209365844727
10974,-34.19577407836914,208.47885131835938,34.56415557861328,72.6475601196289
10975,-91.05721282958984,133.46768188476562,-48.1287727355957,9.327310562133787
10976,-175.0965118408203,43.16779708862305,-156.8439178466797,-85.83818054199219
10977,-57.4317741394043,180.62408447265625,23.651126861572266,35.03538131713867
10978,-32.62501907348633,200.17626953125,38.259178161621094,65.1602783203125
10979,-88.30838775634766,119.03914642333984,-40.779869079589844,2.300038576126098
10980,-170.31690979003906,17.717775344848633,-153.60516357421875,-88.45611572265625
10981,-61.08191680908203,155.81732177734375,24.70951843261719,27.87347412109375
10982,-26.506540298461914,202.4314422607422,48.03527450561523,57.82259368896485
10983,-84.03742218017578,133.62849426269528,-34.822208404541016,-4.173728466033936
10984,-171.87644958496094,12.702569961547852,-149.44639587402344,-93.2207489013672
10985,-65.12848663330078,181.83953857421875,25.72677230834961,27.74257850646973
10986,-34.674484252929695,204.3200836181641,41.75224304199219,67.95024108886719
10987,-88.63749694824219,123.61678314208984,-38.88747787475586,11.825563430786133
10988,-179.96958923339844,19.277315139770508,-155.8004913330078,-85.8194808959961
10989,-59.81409072875977,186.5742645263672,27.678998947143555,41.46052932739258
10990,-32.314605712890625,198.0183563232422,42.66103744506836,77.21023559570312
10991,-89.28076171875,122.93238067626952,-43.23698425292969,12.790457725524902
10992,-179.236572265625,14.662278175354006,-157.19174194335938,-88.42245483398438
10993,-59.83279037475586,163.88803100585938,29.35073471069336,45.47344207763672
10994,-29.35634422302246,210.84994506835938,41.6624870300293,77.12796020507812
10995,-84.07855987548828,150.63381958007812,-40.29368209838867,4.989026546478272
10996,-166.97718811035156,14.609919548034668,-150.76658630371094,-90.1540298461914
10997,-50.59149551391602,185.3550567626953,29.122600555419922,44.41131210327149
10998,-14.77821445465088,209.06602478027344,50.90751647949219,75.54972076416016
10999,-76.14249420166016,122.86132049560548,-31.18328666687012,7.165648460388184
11000,-164.63226318359375,30.51945304870605,-146.2076416015625,-86.89657592773438
11001,-49.60042190551758,191.454833984375,31.254343032836914,35.22611618041992
11002,-10.94107723236084,214.0812225341797,56.36403274536133,66.66371917724611
11003,-75.61890411376953,135.73405456542972,-30.40912628173828,-9.596583366394043
11004,-165.4662628173828,37.63274383544922,-150.0373077392578,-98.10879516601562
11005,-56.05548858642578,173.6342010498047,25.730512619018555,36.38922500610352
11006,-23.869911193847656,218.95057678222656,43.72690963745117,64.60303497314453
11007,-73.33757019042969,136.7587890625,-31.69565200805664,7.4611005783081055
11008,-169.411865234375,10.8101806640625,-154.24842834472656,-81.4999008178711
11009,-61.68030166625977,177.1684112548828,20.74522590637207,37.35412216186523
11010,-24.924562454223636,210.7788848876953,43.48755645751953,81.41014099121094
11011,-86.2925796508789,134.01744079589844,-45.97085189819336,13.79275131225586
11012,-168.7573699951172,21.184663772583008,-162.034912109375,-71.304931640625
11013,-62.11786651611328,173.50704956054688,16.324663162231445,51.46476364135742
11014,-29.09829139709473,224.66514587402344,39.7775764465332,82.83504486083984
11015,-84.27303314208984,131.61268615722656,-37.724369049072266,15.05309772491455
11016,-166.21798706054688,29.96220779418945,-153.43313598632812,-73.39179992675781
11017,-60.663047790527344,174.54673767089844,21.59418296813965,41.56524658203125
11018,-25.896936416625977,212.96673583984372,44.15699768066406,75.45622253417969
11019,-76.5351791381836,143.25125122070312,-28.857067108154297,10.58765697479248
11020,-166.46481323242188,13.312173843383787,-148.5114288330078,-94.97101593017578
11021,-55.73011779785156,179.7564239501953,30.461484909057614,24.20089340209961
11022,-24.08682632446289,219.9379119873047,45.19668960571289,55.3243408203125
11023,-76.50152587890625,130.56552124023438,-34.511795043945305,-0.6544824838638306
11024,-176.00155639648438,14.217229843139648,-164.9557647705078,-108.61043548583984
11025,-61.23151016235352,177.3853302001953,21.900854110717773,29.115121841430664
11026,-23.667957305908203,205.3111572265625,44.06724166870117,67.37429809570311
11027,-79.0446548461914,137.32725524902344,-39.216590881347656,13.299084663391113
11028,-170.245849609375,13.914298057556152,-163.31394958496094,-82.5657730102539
11029,-69.47051239013672,154.82998657226562,9.106656074523926,42.69843673706055
11030,-25.66132354736328,219.55270385742188,39.25025177001953,78.99042510986328
11031,-75.97419738769531,147.5371856689453,-50.72426223754883,20.726526260375977
11032,-168.3422393798828,7.111419677734375,-169.5745391845703,-74.2557144165039
11033,-59.87018966674805,162.7959747314453,10.120169639587402,46.21394348144531
11034,-25.86327743530273,218.6738128662109,43.300559997558594,78.16017150878906
11035,-76.56510162353516,121.09235382080078,-39.025856018066406,18.228271484375
11036,-163.977783203125,12.459476470947266,-156.70928955078125,-91.33209991455078
11037,-56.90444946289063,177.65834045410156,22.637615203857425,31.8676872253418
11038,-28.223154067993164,207.95526123046875,49.3031005859375,77.25885009765625
11039,-80.80240631103516,128.66938781738278,-25.10594749450684,7.348903179168701
11040,-170.1748046875,21.468894958496094,-150.35145568847656,-93.15342712402344
11041,-53.38146209716797,185.14187622070312,25.13212776184082,24.34300804138184
11042,-20.0888729095459,210.57693481445312,50.24181747436523,56.63704681396485
11043,-78.46497344970703,128.34776306152344,-34.489356994628906,-1.252866506576538
11044,-172.48231506347656,22.321592330932614,-156.44749450683594,-98.17985534667969
11045,-61.156715393066406,175.57147216796875,16.593936920166016,27.44338607788086
11046,-20.369365692138672,215.08724975585938,47.45185089111328,69.52100372314453
11047,-75.37581634521484,125.26608276367188,-38.2703971862793,12.106056213378904
11048,-177.2918243408203,23.22290802001953,-160.87179565429688,-83.38107299804688
11049,-60.08710098266602,160.5071563720703,11.399214744567873,41.96915817260742
11050,-17.77761459350586,205.97311401367188,41.81582260131836,81.02493286132812
11051,-72.42877197265625,130.57673645019528,-39.98326873779297,26.13816070556641
11052,-161.6515655517578,20.896690368652344,-155.86033630371094,-75.51605987548828
11053,-59.53733825683594,158.50631713867188,21.25946044921875,40.10107803344727
11054,-15.137245178222654,202.8876953125,53.17576599121094,92.590576171875
11055,-72.48860931396484,140.88389587402344,-35.28782653808594,16.049779891967773
11056,-160.6717071533203,9.47503662109375,-153.4163055419922,-80.207763671875
11057,-56.14524841308594,167.1492156982422,19.658784866333008,41.70175552368164
11058,-25.631404876708984,220.0987243652344,51.3918342590332,74.13417053222656
11059,-76.61746215820312,136.44090270996094,-30.470834732055664,21.12482452392578
11060,-159.63949584960938,20.42546272277832,-145.56251525878906,-89.58369445800781
11061,-58.17975234985352,159.3141326904297,20.26090812683105,25.029279708862305
11062,-19.6774845123291,229.0744781494141,46.71321868896485,62.21510696411133
11063,-72.46243286132812,149.45574951171875,-26.58133888244629,5.589280605316162
11064,-163.24102783203125,29.921070098876953,-150.2822723388672,-93.65270233154295
11065,-64.48896789550781,168.92567443847656,22.493627548217773,21.992481231689453
11066,-32.168750762939446,228.8800048828125,50.15018844604492,68.17650604248047
11067,-81.48307037353516,151.9091339111328,-31.12531661987305,6.176445007324219
11068,-162.81092834472656,34.285533905029304,-149.36599731445312,-83.7419662475586
11069,-61.75509643554688,170.2944793701172,14.056413650512695,38.43682098388672
11070,-27.407855987548828,231.19126892089844,49.14789581298828,85.20053100585938
11071,-76.70721435546875,131.35462951660156,-34.70066070556641,25.70620155334473
11072,-170.34683227539062,33.473976135253906,-156.71864318847656,-68.89456939697266
11073,-52.64096069335938,182.1275177001953,25.870758056640625,50.6288948059082
11074,-23.11819076538086,206.0928039550781,47.6182746887207,91.25543212890624
11075,-75.970458984375,154.2689971923828,-27.62103080749512,28.40641021728516
11076,-167.3287353515625,30.96076202392578,-150.98910522460938,-76.49030303955078
11077,-63.00796508789063,163.28590393066406,23.35754585266113,40.62092208862305
11078,-23.200469970703125,215.49490356445312,56.089149475097656,79.37002563476562
11079,-71.95380401611328,152.73190307617188,-22.02988052368164,16.666864395141598
11080,-165.56724548339844,44.13642883300781,-144.986572265625,-87.23503875732422
11081,-57.87682342529297,171.33416748046875,21.827926635742188,24.37853813171387
11082,-18.316160202026367,222.488525390625,57.07648468017578,71.50502014160156
11083,-75.87696075439453,141.78147888183594,-24.64407157897949,7.960377216339111
11084,-169.99154663085938,39.124961853027344,-153.95484924316406,-97.2093505859375
11085,-65.87646484375,165.2082061767578,17.482162475585938,16.240514755249027
11086,-19.206256866455078,218.95057678222656,51.60501098632813,77.35047912597656
11087,-81.34843444824219,145.01275634765625,-30.609210968017575,15.589773178100586
11088,-175.73228454589844,30.83360481262207,-158.28565979003906,-73.41984558105469
11089,-69.1451416015625,162.25743103027344,13.936737060546875,39.656028747558594
11090,-28.67568206787109,210.4497833251953,51.57508850097656,82.919189453125
11091,-75.2710952758789,140.7941436767578,-23.33136558532715,26.981508255004886
11092,-168.6002960205078,31.49930763244629,-146.99864196777344,-76.65859985351562
11093,-68.64025115966797,157.00286865234375,15.735629081726074,42.00842666625977
11094,-28.208194732666016,206.0217437744141,51.91168212890625,79.54206085205078
11095,-72.71300506591797,146.66952514648438,-27.06004524230957,11.528241157531738
11096,-165.0025177001953,34.539844512939446,-154.05209350585938,-83.7419662475586
11097,-67.67536163330078,161.58424377441406,14.830573081970215,24.58797264099121
11098,-21.66337013244629,219.4292755126953,54.12944030761719,63.8569221496582
11099,-73.34130859375,134.86640930175778,-29.67797660827637,6.617753028869629
11100,-167.76629638671875,32.13508987426758,-152.26815795898438,-95.88168334960938
11101,-60.92858123779297,179.68910217285156,20.866771697998047,22.718021392822266
11102,-19.396991729736328,215.65945434570312,55.1429557800293,70.50646209716797
11103,-71.63217163085938,148.85736083984375,-25.193836212158203,11.31132698059082
11104,-163.88429260253906,39.48399353027344,-149.85218811035156,-87.84838104248047
