,T7,F8,Cz,P4
14267,346.2885437011719,-394.92034912109375,282.5513000488281,96.60909271240234
14268,346.1501770019531,-400.5115051269531,286.8933410644531,95.90973663330078
14269,342.6047668457031,-394.2826843261719,278.704833984375,98.19668579101562
14270,345.8098449707031,-393.07470703125,280.559814453125,101.65608978271484
14271,339.1715393066406,-401.2987365722656,278.60385131835943,94.06035614013672
14272,351.0008239746094,-378.9939880371094,294.38623046875,109.62207794189452
14273,335.0726013183594,-398.5835876464844,275.36883544921875,94.19873046875
14274,338.7825622558594,-400.375,275.00979614257807,99.11296081542969
14275,334.7846374511719,-402.7947082519531,279.49020385742193,96.07615661621094
14276,328.8905334472656,-390.54278564453125,289.44207763671875,96.77552032470705
14277,329.9638977050781,-392.1023254394531,280.03622436523443,96.4426727294922
14278,335.70465087890625,-394.61553955078125,275.86624145507807,96.14347839355469
14279,340.05413818359375,-387.2591552734375,280.39151000976557,92.22032165527344
14280,339.91949462890625,-390.8232727050781,282.3811340332031,89.3817367553711
14281,337.802734375,-394.5444946289063,270.570556640625,90.29801177978516
14282,342.14849853515625,-401.39599609375,272.32455444335943,98.6342544555664
14283,341.5725402832031,-393.4000854492188,282.01837158203125,100.44436645507812
14284,339.8821105957031,-392.0275268554688,283.54425048828125,103.84019470214844
14285,338.9022521972656,-402.652587890625,267.9713134765625,95.81810760498048
14286,343.06103515625,-400.3488159179688,269.13067626953125,96.92137908935548
14287,340.25982666015625,-401.6727294921875,271.64389038085943,93.12911987304688
14288,343.9249267578125,-394.79132080078125,278.39068603515625,95.35810089111328
14289,337.0659484863281,-398.77056884765625,268.4051513671875,91.2666473388672
14290,337.3501892089844,-403.755859375,264.77743530273443,89.69589233398438
14291,336.56854248046875,-403.2210388183594,273.31564331054693,96.1659164428711
14292,336.9537658691406,-392.0611877441406,282.6953125,97.83391571044922
14293,330.77545166015625,-395.4981689453125,269.97589111328125,97.2280502319336
14294,330.7716979980469,-399.6643981933594,265.02426147460943,88.13261413574219
14295,340.0728454589844,-395.6327819824219,275.55209350585943,93.62652587890624
14296,341.3668518066406,-390.0079956054688,284.10150146484375,96.2481918334961
14297,339.3248596191406,-390.4941711425781,273.7344970703125,89.86418914794922
14298,339.1191711425781,-398.5199890136719,270.26760864257807,88.15131378173828
14299,346.1875915527344,-399.3278198242188,282.919677734375,93.54425048828124
14300,349.833984375,-391.5114135742188,289.0045166015625,101.61869049072266
14301,345.7836608886719,-399.2305908203125,283.70880126953125,100.78843688964844
14302,345.98187255859375,-405.8501892089844,279.69589233398443,98.18172454833984
14303,343.66314697265625,-402.4468994140625,287.519775390625,100.08907318115234
14304,343.4312744140625,-394.4098510742188,291.86553955078125,102.0674819946289
14305,337.5671081542969,-401.0070190429688,276.07568359375,98.1331024169922
14306,349.5273132324219,-396.6351013183594,283.9219970703125,110.81884765625
14307,348.2482604980469,-397.7121887207031,288.9110107421875,108.74694061279295
14308,340.5216369628906,-394.5631713867188,284.86444091796875,97.0111312866211
14309,340.09527587890625,-398.4489440917969,283.2263488769531,97.85261535644531
14310,332.08441162109375,-406.5832214355469,273.80181884765625,98.20416259765624
14311,347.7620849609375,-388.3549499511719,291.8804931640625,101.58502960205078
14312,345.2974853515625,-387.8014526367188,293.4998779296875,99.69638061523438
14313,344.1755065917969,-399.90374755859375,282.8187255859375,94.62882232666016
14314,336.50872802734375,-414.6202697753906,267.9713134765625,87.84838104248047
14315,345.2376403808594,-389.9631042480469,290.5528259277344,101.89918518066406
14316,352.0068664550781,-390.7372741699219,294.5919189453125,105.07435607910156
14317,345.6303405761719,-401.0818176269531,276.79000854492193,95.8442840576172
14318,343.0797119140625,-408.3821105957031,268.77914428710943,93.940673828125
14319,340.38323974609375,-403.1163330078125,275.21176147460943,90.58972930908205
14320,350.7203369140625,-391.15240478515625,289.6664733886719,98.24530029296876
14321,333.5205383300781,-400.5993957519531,273.1884765625,92.1118621826172
14322,340.28228759765625,-400.9284973144531,274.80035400390625,96.22575378417969
14323,349.41510009765625,-394.16302490234375,284.0865478515625,107.03032684326172
14324,342.81793212890625,-389.8995361328125,290.92681884765625,102.95757293701172
14325,344.42608642578125,-393.1756896972656,293.2380676269531,112.03057098388672
14326,330.8128356933594,-405.4462890625,269.3588256835937,93.67514038085938
14327,331.51220703125,-402.0841369628906,279.84176635742193,94.12393188476562
14328,342.0400390625,-385.8978271484375,294.75274658203125,100.19378662109376
14329,345.1404113769531,-385.8267822265625,285.1412048339844,105.85599517822266
14330,335.3081970214844,-402.2150268554688,270.05816650390625,86.15046691894531
14331,344.94219970703125,-398.3853759765625,286.2631530761719,94.46426391601562
14332,347.9154052734375,-393.65814208984375,287.6394348144531,91.52096557617188
14333,347.5115051269531,-395.95068359375,278.70855712890625,91.40128326416016
14334,348.7531433105469,-395.33734130859375,280.19705200195307,99.4944305419922
14335,340.11773681640625,-405.96240234375,279.44158935546875,89.00775146484375
14336,347.93035888671875,-388.0707092285156,289.5916748046875,98.21538543701172
14337,349.5385437011719,-389.5404968261719,282.11187744140625,101.40177917480469
14338,335.4166564941406,-405.034912109375,265.72738647460943,93.8583984375
14339,343.7790832519531,-392.5398864746094,285.302001953125,100.11151123046876
14340,342.1036071777344,-395.8871154785156,291.1474609375,98.55197143554688
14341,351.1242370605469,-389.0617980957031,289.23638916015625,111.07315826416016
14342,349.1121826171875,-393.77032470703125,282.39984130859375,105.60916137695312
14343,334.17877197265625,-405.3565368652344,275.8699951171875,90.11102294921876
14344,336.3030090332031,-394.3500061035156,281.5321960449219,94.9392318725586
14345,339.94195556640625,-387.4311828613281,279.879150390625,99.62158203125
14346,339.048095703125,-394.353759765625,283.37969970703125,101.065185546875
14347,345.28253173828125,-398.239501953125,288.54449462890625,106.29356384277344
14348,350.2752990722656,-390.1127014160156,285.7470703125,101.2858428955078
14349,343.6294860839844,-400.4722290039063,276.03826904296875,97.5683822631836
14350,349.4450378417969,-383.332275390625,277.10040283203125,104.9397201538086
14351,349.6769104003906,-387.4237060546875,280.53738403320307,96.63714599609376
14352,360.25335693359375,-373.0064086914063,298.6833801269531,107.01162719726562
14353,355.33538818359375,-382.5805358886719,285.25714111328125,105.04817962646484
14354,351.1953125,-384.49163818359375,278.9404296875,94.61012268066406
14355,364.5467529296875,-378.2833862304688,295.19403076171875,104.38996124267578
14356,366.38677978515625,-374.08349609375,299.6819152832031,110.08582305908205
14357,364.6925964355469,-379.5474853515625,293.1034240722656,105.5231475830078
14358,364.9394226074219,-379.4390258789063,290.66876220703125,105.07061767578124
14359,368.7391662597656,-370.6502685546875,302.50927734375,105.2650909423828
14360,363.79876708984375,-376.63409423828125,300.2765808105469,104.93598175048828
14361,363.0844421386719,-374.3901672363281,297.0752258300781,104.5993881225586
14362,365.3433532714844,-382.464599609375,286.3641357421875,104.92850494384766
14363,370.8410034179688,-376.7350769042969,297.6062927246094,99.01946258544922
14364,382.8535461425781,-365.7285461425781,311.4214782714844,107.71099090576172
14365,382.5543518066406,-378.6349487304688,300.1045227050781,111.5406494140625
14366,371.8021545410156,-395.0643310546875,287.26544189453125,100.81087493896484
14367,381.31646728515625,-381.2080078125,304.37176513671875,104.4348373413086
14368,380.1421203613281,-383.5641479492188,303.8780822753906,100.69867706298828
14369,371.4992370605469,-391.8816833496094,294.0010070800781,96.54364776611328
14370,383.9381408691406,-390.09027099609375,296.2187805175781,105.88591766357422
14371,370.7400207519531,-404.7469177246094,291.1474609375,90.0848388671875
14372,377.2698974609375,-391.8816833496094,296.8321228027344,98.38367462158205
14373,379.8990478515625,-386.5261535644531,298.6123046875,104.98086547851562
14374,367.50128173828125,-404.9152221679688,289.79736328125,94.55402374267578
14375,377.557861328125,-392.9438171386719,300.7664794921875,104.31141662597656
14376,368.3315124511719,-397.43170166015625,297.23602294921875,101.60747528076172
14377,374.8426818847656,-395.7487182617188,291.3157653808594,102.34049224853516
14378,368.1221008300781,-406.1606140136719,280.7879638671875,92.62422943115234
14379,373.2906494140625,-403.2023620605469,295.05194091796875,95.71338653564452
14380,366.7308349609375,-406.3251647949219,291.1063232421875,95.09256744384766
14381,371.8245849609375,-406.5196533203125,287.86383056640625,100.63883972167969
14382,369.36749267578125,-412.2005615234375,283.2936706542969,104.04214477539062
14383,372.41925048828125,-409.42181396484375,296.85455322265625,103.00619506835938
14384,369.7788696289063,-407.3536376953125,294.81256103515625,97.37764739990234
14385,367.65087890625,-404.3205871582031,293.8177490234375,95.21598052978516
14386,367.3329772949219,-407.6154479980469,293.51483154296875,102.9912338256836
14387,360.9003601074219,-417.0474548339844,286.86529541015625,86.79373168945312
14388,372.8642883300781,-403.6661071777344,298.7955627441406,99.15036010742188
14389,368.2417602539063,-406.6131286621094,286.6408996582031,100.5416030883789
14390,365.1900024414063,-414.6763610839844,282.9944763183594,96.53617095947266
14391,370.6614990234375,-419.5083312988281,293.5709228515625,98.33879852294922
14392,369.0645446777344,-412.40625,297.0789489746094,101.0838851928711
14393,370.9681701660156,-408.38958740234375,292.8940124511719,104.9210205078125
14394,366.5064697265625,-415.56646728515625,284.2062072753906,103.02863311767578
14395,354.7444763183594,-411.9425048828125,284.0042724609375,96.69324493408205
14396,355.8066101074219,-406.2241821289063,284.8195495605469,92.88602447509766
14397,354.3817138671875,-411.4712829589844,273.32684326171875,95.7657470703125
14398,351.03448486328125,-420.106689453125,271.48306274414057,94.89434814453124
14399,358.9032287597656,-411.08233642578125,287.42254638671875,99.99557495117188
14400,363.11810302734375,-406.7739562988281,301.9445495605469,106.37210083007812
14401,360.51513671875,-422.3955078125,287.1869201660156,98.44351959228516
14402,355.06610107421875,-418.86505126953125,278.77215576171875,95.6236343383789
14403,364.8646545410156,-410.6447448730469,290.3471374511719,97.60203552246094
14404,359.7709045410156,-408.0903930664063,290.724853515625,93.84343719482422
14405,361.3042602539063,-417.4588623046875,286.3042907714844,100.51541900634766
14406,358.1664733886719,-421.8158264160156,274.97613525390625,97.5683822631836
14407,354.4864196777344,-418.06097412109375,283.2375793457031,97.64318084716795
14408,366.7233581542969,-407.6977233886719,295.3660888671875,99.3971939086914
14409,359.5278015136719,-412.8213806152344,289.3822326660156,105.17160034179688
14410,358.82843017578125,-429.6546630859375,277.77359008789057,93.4133529663086
14411,358.82843017578125,-421.9654235839844,282.2577209472656,92.10812377929688
14412,357.4334716796875,-412.97845458984375,288.9858093261719,90.806640625
14413,358.7124938964844,-410.7756652832031,280.1932983398437,100.45932006835938
14414,360.3468322753906,-409.5788879394531,283.2936706542969,100.28728485107422
14415,353.56640625,-418.9884643554688,286.2332458496094,90.7019271850586
14416,354.35552978515625,-414.38092041015625,285.5413513183594,92.62049102783205
14417,359.3782043457031,-408.4793395996094,281.4013061523437,97.86383056640624
14418,356.031005859375,-417.5336608886719,280.7206420898437,99.99557495117188
14419,359.3221130371094,-416.6061706542969,287.5683898925781,96.92137908935548
14420,363.21533203125,-404.9002685546875,295.39599609375,108.3729476928711
14421,353.5140380859375,-414.08544921875,282.0483093261719,96.28559112548828
14422,346.41571044921875,-422.3282165527344,273.44277954101557,90.27931213378906
14423,357.42596435546875,-412.4361572265625,286.07989501953125,102.9687957763672
14424,357.0856628417969,-411.4076843261719,289.95819091796875,97.11211395263672
14425,361.689453125,-411.5161437988281,285.91534423828125,107.26219940185548
14426,359.19122314453125,-413.93212890625,277.21633911132807,97.01487731933594
14427,356.72662353515625,-410.3717346191406,286.9288635253906,92.56439208984376
14428,359.2697448730469,-410.6971130371094,288.5071105957031,94.03043365478516
14429,361.6146545410156,-411.994873046875,281.9024353027344,96.827880859375
14430,351.2962951660156,-414.5903625488281,273.0912475585937,89.78190612792969
14431,356.5321350097656,-410.8766174316406,288.8063049316406,94.68865966796876
14432,354.1460876464844,-402.97796630859375,290.1189880371094,98.06578826904295
14433,352.803466796875,-400.6442565917969,276.52072143554693,95.4478530883789
14434,347.31329345703125,-403.49407958984375,278.01669311523443,96.93634033203124
14435,351.56182861328125,-402.0018310546875,287.5721130371094,93.20765686035156
14436,351.55059814453125,-402.47308349609375,285.8554992675781,95.20476531982422
14437,347.1973571777344,-404.2308349609375,276.44967651367193,95.9639663696289
14438,350.926025390625,-407.5518493652344,275.78768920898443,95.46281433105469
14439,351.2887878417969,-411.26556396484375,282.4858703613281,92.2091064453125
14440,352.8371276855469,-400.92474365234375,288.6454772949219,98.30513763427734
14441,351.2551574707031,-403.59503173828125,280.47378540039057,95.35810089111328
14442,363.9969787597656,-401.6989135742188,287.9386291503906,110.31395721435548
14443,348.71575927734375,-409.5115661621094,285.137451171875,96.29681396484376
