,T7,F8,Cz,P4
13506,-34.01813125610352,0.7012312412261963,30.94206237792969,23.67543601989746
13507,-39.7364387512207,-6.875805854797362,31.170196533203125,20.4404239654541
13508,-48.59252166748047,-9.950003623962402,40.332950592041016,18.233882904052734
13509,-32.45111083984375,1.778322458267212,43.39592742919922,24.44211578369141
13510,-52.81112670898438,6.75986909866333,27.576152801513672,20.212289810180664
13511,-44.72172546386719,14.52764129638672,34.38650894165039,33.904064178466804
13512,-35.050342559814446,-3.521115779876709,45.58003234863281,30.553112030029297
13513,-24.395366668701172,-0.2038245499134064,52.30810928344727,41.72045516967773
13514,-30.180992126464844,-4.04470157623291,43.242591857910156,47.86885070800781
13515,-40.2301025390625,-5.3873257637023935,41.619476318359375,44.37578201293945
13516,-30.405385971069336,-4.860000133514403,52.09867477416992,46.64216232299805
13517,-27.73509788513184,-4.287795066833496,57.8132438659668,47.38266372680664
13518,-36.3854866027832,-5.147972106933594,44.25236511230469,41.94858932495117
13519,-36.348087310791016,-1.1612389087677002,36.48085403442383,34.076099395751946
13520,-31.8377685546875,-6.1203460693359375,48.197959899902344,24.692689895629886
13521,-30.139854431152344,-0.9106656312942504,46.89273452758789,28.98983383178711
13522,-41.3632926940918,0.4020392596721649,28.90755653381348,17.545740127563473
13523,-35.18497848510742,-7.208657264709473,28.82901954650879,21.92516326904297
13524,-33.329986572265625,11.221570014953613,41.525978088378906,22.467449188232425
13525,-46.97688293457031,3.1807849407196045,38.06657028198242,15.556114196777346
13526,-39.62049865722656,2.1223931312561035,40.85279846191406,18.37225914001465
13527,-38.43869018554688,9.923824310302734,36.06946563720703,19.89813804626465
13528,-39.66911697387695,-9.65455150604248,45.82312393188477,21.771827697753906
13529,-25.51359748840332,2.384186267852783,50.40076065063477,30.57181167602539
13530,-36.291988372802734,-4.325194358825684,34.67822265625,28.64202308654785
13531,-44.45619201660156,0.6114736199378967,32.96908950805664,32.108909606933594
13532,-39.23902893066406,-8.869173049926758,47.1956672668457,42.64046859741211
13533,-27.533143997192386,-8.356806755065918,49.59294509887695,51.64988708496094
13534,-55.043846130371094,-1.8830395936965945,31.23751449584961,43.60910415649414
13535,-52.65779113769531,-29.70415496826172,27.17224311828613,45.88670349121094
13536,-43.9737434387207,8.353066444396973,42.17298126220703,44.05414962768555
13537,-53.29731369018555,-2.3617467880249023,40.69198226928711,31.76110076904297
13538,-58.05072784423828,-3.9512042999267583,25.64262390136719,27.538753509521484
13539,-32.24167633056641,-6.928164482116699,32.740955352783196,23.85869216918945
13540,-47.4555892944336,0.01682955026626587,47.83893203735352,19.1501579284668
13541,-34.33228302001953,17.283946990966793,51.52273178100586,15.47757625579834
13542,-32.978439331054695,8.558760643005371,37.44574737548828,6.382139205932617
13543,-51.72655487060547,5.488303184509277,46.50752639770508,5.2713890075683585
13544,-40.28620147705078,26.9553279876709,55.59174346923828,12.994282722473145
13545,-39.51578140258789,19.965456008911133,54.42863464355469,19.202516555786133
13546,-40.98930358886719,26.241008758544922,43.74747848510742,17.003454208374027
13547,-34.55293655395508,-0.6451327204704285,43.26877212524414,17.88233184814453
13548,-26.97589874267578,14.157391548156738,54.219200134277344,27.516313552856445
13549,-34.814727783203125,-5.836113929748535,50.42694091796875,31.78727912902832
13550,-26.14190101623535,-3.921285152435303,47.29290390014648,32.8531494140625
13551,-30.55872344970703,-15.79920768737793,43.66146087646485,35.67303466796875
13552,-28.28860282897949,-11.991989135742188,48.691627502441406,34.266834259033196
13553,-13.893728256225586,-17.725255966186523,46.42524719238281,45.41547393798828
13554,-33.524463653564446,-9.568533897399902,32.980308532714844,38.30218505859375
13555,-41.32589340209961,-8.431604385375978,28.428850173950195,29.730335235595703
13556,-40.59661483764648,-13.91803741455078,41.78403091430664,27.800546646118164
13557,-25.700592041015625,-7.601346492767334,42.59933090209961,32.045333862304695
13558,-36.57995986938477,-6.56913423538208,30.36611747741699,30.84108543395996
13559,-42.990150451660156,-1.565148115158081,26.282146453857425,11.483363151550293
13560,-49.40407943725586,-8.038914680480957,38.27600479125977,17.209150314331055
13561,-42.500221252441406,1.8830395936965945,40.3703498840332,13.66746425628662
13562,-42.975189208984375,3.494936466217041,30.44465637207031,1.9952366352081297
13563,-43.2519416809082,-3.5547749996185303,39.13992309570313,2.129873037338257
13564,-33.27762985229492,7.979076385498048,53.40016174316406,10.350172996520996
13565,-22.41322135925293,22.190696716308594,60.97719955444336,18.746248245239254
13566,-15.157814979553224,33.71706771850586,64.67221832275389,24.718868255615234
13567,-19.170726776123047,7.754682540893555,61.76257705688477,27.617290496826172
13568,-13.624455451965332,14.243409156799315,77.42527770996094,41.03605270385742
13569,-7.547118186950684,14.464062690734865,85.04345703125,51.32451629638672
13570,-13.702993392944336,1.535228967666626,69.96044158935547,48.57194900512695
13571,-21.0331974029541,3.2555828094482417,58.24333190917969,51.74712753295898
13572,-33.39730834960937,-8.469003677368164,56.97924423217773,40.68824005126953
13573,-34.504318237304695,-12.77362823486328,47.49485778808594,39.10626220703125
13574,-52.20526504516602,0.12902654707431793,27.299400329589844,31.895736694335934
13575,-47.27607345581055,-12.736228942871096,28.55974578857422,29.969688415527344
13576,-46.2812614440918,-16.03856086730957,30.41099739074707,23.43608283996582
13577,-39.426025390625,-14.224709510803224,32.037853240966804,25.44814872741699
13578,-34.807247161865234,-6.587833881378174,29.67049598693848,24.91708374023437
13579,-38.27787780761719,-21.04254722595215,27.97258186340332,25.01432037353516
13580,-31.50491714477539,-15.017568588256836,43.668941497802734,24.91334342956543
13581,-24.832935333251953,2.761916160583496,48.29519653320313,19.87569808959961
13582,-31.24312400817871,1.5838476419448853,43.0817756652832,14.796914100646973
13583,-21.45206642150879,-3.573474407196045,49.222694396972656,14.303247451782227
13584,-33.31502914428711,-10.148218154907227,44.73855209350586,1.0191227197647097
13585,-42.01777648925781,6.269942283630371,49.263832092285156,9.792927742004396
13586,-39.88603210449219,16.30035400390625,43.57170486450195,22.56842613220215
13587,-43.36788177490234,8.311927795410156,42.11688232421875,22.81151962280273
13588,-36.17605209350586,6.359699726104736,48.497154235839844,32.034114837646484
13589,-30.16229248046875,12.029388427734375,52.52128601074219,40.83409881591797
13590,-42.65729904174805,7.406871795654298,47.11713027954102,54.29399871826172
13591,-45.20791244506836,7.1263794898986825,38.171287536621094,48.84496307373047
13592,-43.450157165527344,-2.4028856754302983,43.98683166503906,49.46952819824219
13593,-23.62868881225586,-7.227356433868407,48.732765197753906,58.97261428833008
13594,-40.80230712890625,11.008395195007324,30.64286994934082,56.2873649597168
13595,-46.2812614440918,-13.080300331115724,22.7292423248291,53.51983642578125
13596,-30.629779815673828,-22.90875625610352,39.124961853027344,48.89358139038086
13597,-12.595983505249025,-8.573720932006836,45.2583999633789,41.70923614501953
13598,-23.998937606811523,-6.023108959197997,33.30941772460937,33.14860153198242
13599,-30.65596008300781,-15.174644470214846,34.46130752563477,25.36587142944336
13600,-26.56077003479004,-2.7806155681610107,44.10651016235352,16.565887451171875
13601,-28.01559066772461,3.6033935546875,48.77764511108398,20.294567108154297
13602,-36.4453239440918,-10.140738487243652,34.738059997558594,6.232543468475343
13603,-37.724369049072266,2.537522077560425,40.80418014526367,8.031435012817383
13604,-32.92234039306641,-1.3519738912582395,49.28627014160156,14.856752395629885
13605,-48.37934494018555,7.6350059509277335,52.44648742675781,28.60088539123535
13606,-44.43001174926758,25.119037628173828,46.38037109375,37.41209030151367
13607,-44.99473571777344,-1.1275798082351685,42.17298126220703,35.78523254394531
13608,-33.374866485595696,2.290688753128052,65.93630981445311,47.61453628540039
13609,-19.174467086791992,13.701123237609865,61.77753829956055,50.84954833984375
13610,-41.209957122802734,9.22446346282959,39.9888801574707,50.49799728393555
13611,-49.06000900268555,-8.308187484741211,39.04268646240234,47.31160354614258
13612,-40.80604934692383,-3.8090879917144775,46.01385879516602,45.46409225463867
13613,-33.13177490234375,-7.679884433746338,47.19192886352539,39.95148086547852
13614,-36.7856559753418,-15.67205047607422,37.54672622680664,40.89019775390625
13615,-34.98676300048828,-21.943862915039066,31.03929901123047,36.68655014038086
13616,-35.13636016845703,-13.390711784362793,38.23486709594727,30.23522186279297
13617,-21.313690185546875,-3.872666358947754,45.531410217285156,33.178524017333984
13618,-32.32021713256836,-14.303247451782227,32.41184234619141,30.30253982543945
13619,-35.31587600708008,2.163532018661499,28.49242782592773,17.773874282836914
13620,-31.41515922546387,-14.935290336608887,43.20893478393555,18.338600158691406
13621,-33.898452758789055,-4.500969409942627,48.82626342773438,18.275020599365234
13622,-39.72895812988281,19.07161903381348,39.06138610839844,17.519561767578125
13623,-50.68686294555664,-10.552127838134766,33.62356948852539,18.07306671142578
13624,-47.8071403503418,3.438838005065918,44.914329528808594,28.477468490600586
13625,-49.52001571655274,3.109726905822754,45.86426162719727,37.756160736083984
13626,-50.316612243652344,-5.480823516845703,37.22883224487305,46.54492568969727
13627,-35.10269927978516,4.444870948791504,51.85932159423828,57.484130859375
13628,-30.48018455505371,-3.92502498626709,61.29135131835938,53.2356071472168
13629,-45.237831115722656,-5.450904369354248,57.843162536621094,48.13812255859375
13630,-49.40781784057617,0.3010619580745697,49.72010040283203,51.7321662902832
13631,-39.38862609863281,-3.192004680633545,47.95112609863281,48.21292114257813
13632,-20.255298614501953,0.577814519405365,60.4124755859375,49.9257926940918
13633,-42.735836029052734,4.358853340148927,53.2356071472168,45.50149154663086
13634,-41.64752578735352,-4.0185227394103995,36.39857482910156,36.73516845703125
13635,-33.775035858154304,-1.2734359502792358,32.550220489501946,38.29096603393555
13636,-31.1047477722168,-2.930211544036865,46.60102462768555,30.28009986877441
13637,-39.47090530395508,-12.459476470947266,35.28408432006836,23.454782485961914
13638,-42.01777648925781,-3.364039897918701,27.67338943481445,20.466602325439453
13639,-36.91655349731445,-3.996083021163941,37.95437622070313,22.216875076293945
13640,-36.83053588867188,11.277667999267578,41.02857208251953,18.64527130126953
13641,-36.61735916137695,-0.13276645541191098,41.443702697753906,18.0468864440918
13642,-36.59492111206055,-3.0386686325073238,39.06512451171875,21.83914566040039
13643,-39.160491943359375,-0.7872489690780641,41.82143020629883,28.802839279174805
13644,-28.43819999694824,9.10478687286377,56.35468292236328,41.81021118164063
13645,-34.485618591308594,9.044947624206543,53.16080856323242,42.2851791381836
13646,-44.235538482666016,0.17390534281730652,37.7711181640625,45.12002182006836
13647,-50.275474548339844,-15.701970100402832,30.33619880676269,49.57050323486328
13648,-48.42048645019531,-15.126025199890135,35.60197830200195,52.77933883666992
13649,-29.560169219970703,3.072327852249145,35.508480072021484,59.88514709472656
13650,-45.40238571166992,-6.56913423538208,23.608118057250977,53.28422546386719
13651,-46.62907409667969,-1.916698694229126,21.794267654418945,40.73685836791992
13652,-42.791934967041016,-8.109972953796388,32.108909606933594,36.798744201660156
13653,-34.97928237915039,0.6189534664154053,41.32028579711914,32.75591278076172
13654,-42.073875427246094,-14.366826057434082,29.14690971374512,25.4294490814209
13655,-39.90099334716797,3.0424087047576904,34.364070892333984,23.974628448486328
13656,-33.909671783447266,4.078361034393311,42.95462036132813,26.01661491394043
13657,-23.84934234619141,1.374413251876831,42.54697036743164,26.30084609985352
13658,-47.7473030090332,2.7170372009277344,37.79729843139648,27.34427833557129
13659,-37.70193099975586,-5.469603538513184,37.42704772949219,28.4101505279541
13660,-43.24446487426758,-3.5697345733642583,49.18903350830078,31.551666259765625
13661,-31.57971572875977,2.0962138175964355,52.07997512817383,39.24090194702149
13662,-40.90328598022461,-6.341000556945801,35.078392028808594,39.17732238769531
13663,-36.78191757202149,-2.4253251552581787,31.559144973754886,40.77425765991211
13664,-31.86394691467285,-6.557914733886719,34.730579376220696,48.84870147705078
13665,-53.70496368408203,-12.781107902526855,39.89912414550781,53.29544448852539
13666,-50.8888168334961,-14.972689628601074,26.753374099731445,45.96150207519531
13667,-48.39804458618164,-12.85590648651123,25.28359413146973,48.52707290649414
13668,-44.474891662597656,1.7596229314804075,35.85629272460937,41.47735977172852
13669,-34.19016647338867,3.326641082763672,42.08696365356445,41.51102066040039
13670,-46.3111801147461,-8.038914680480957,27.42281723022461,29.57325935363769
13671,-45.15555191040039,0.6488726139068604,35.78523254394531,27.6883487701416
13672,-38.36389541625977,3.307941436767578,47.88380813598633,22.430049896240234
13673,-36.3331298828125,-10.170658111572266,49.26009368896485,19.643823623657227
13674,-35.98905563354492,8.685917854309082,42.16550064086914,19.69244384765625
13675,-44.05602264404297,3.9512042999267583,36.06946563720703,13.211196899414062
13676,-37.06614685058594,-1.0116429328918457,47.48738098144531,22.99103546142578
13677,-34.85586929321289,-5.29382848739624,51.89672088623047,36.68280792236328
13678,-25.72677230834961,10.36887264251709,47.19940567016602,42.778846740722656
13679,-48.07641220092773,-15.129765510559082,43.725040435791016,37.180213928222656
13680,-39.12683486938477,-5.450904369354248,53.10097122192383,47.2031478881836
13681,-25.70807266235352,-11.075714111328123,53.5684585571289,45.70344924926758
13682,-33.232749938964844,-18.319900512695312,34.39398956298828,39.51017379760742
13683,-28.04176902770996,-12.294920921325685,35.21302795410156,43.47446823120117
13684,-30.41286659240723,-14.475282669067385,46.60102462768555,51.11508178710938
