,T7,F8,Cz,P4
5171,-192.82737731933597,-6.4157981872558585,71.31615447998047,184.3808135986328
5172,-188.24224853515625,10.10334014892578,80.6958236694336,197.75094604492188
5173,-165.94871520996094,40.17587661743164,100.33403778076172,226.65289306640625
5174,-166.3900146484375,16.749141693115234,92.47650909423828,211.80923461914062
5175,-188.1487579345703,-7.706063747406006,77.80487823486328,181.6432037353516
5176,-189.00518798828125,12.309880256652832,84.37588500976562,194.0596618652344
5177,-165.40267944335938,45.950279235839844,106.4712142944336,230.3254852294922
5178,-172.0671844482422,20.986448287963867,97.17008209228516,210.2310028076172
5179,-191.65304565429688,-0.8096883296966553,79.78328704833984,187.4213409423828
5180,-183.90023803710938,10.585786819458008,94.70549011230469,202.8072967529297
5181,-171.95498657226562,35.54214096069336,112.47000885009766,229.1810760498047
5182,-172.1270294189453,16.18067741394043,99.23824310302734,210.27587890625
5183,-192.49078369140625,-11.229049682617188,73.12626647949219,173.55006408691406
5184,-190.7816467285156,9.067387580871582,81.81031036376953,195.2564392089844
5185,-167.63540649414062,32.999008178710945,104.6461410522461,224.0798492431641
5186,-173.5294952392578,11.445963859558105,89.0881576538086,202.048095703125
5187,-190.57220458984372,-19.86821937561035,66.93299102783203,171.0555419921875
5188,-183.3878631591797,-5.458384037017822,76.07330322265625,185.11009216308597
5189,-157.8368682861328,38.4817008972168,107.31269073486328,220.8822326660156
5190,-159.37770080566406,25.09285926818848,101.7776336669922,214.27008056640625
5191,-177.30303955078125,6.441977500915527,84.9331283569336,198.9589385986328
5192,-189.26698303222656,14.946510314941404,82.5433349609375,206.8052520751953
5193,-161.77871704101562,39.11374282836914,106.24308013916016,232.4833984375
5194,-173.37240600585938,23.38746452331543,94.21556091308594,215.5790557861328
5195,-195.41912841796875,-14.13121223449707,65.71378326416016,176.32505798339844
5196,-193.5342102050781,5.450904369354248,78.54164123535156,192.4889068603516
5197,-169.916748046875,42.206642150878906,107.27155303955078,229.3044891357422
5198,-171.24066162109375,20.466602325439453,99.2494659423828,208.60787963867188
5199,-192.26638793945312,-10.604486465454102,79.6785659790039,180.65960693359372
5200,-195.1311492919922,1.6773451566696167,80.22085571289062,195.32749938964844
5201,-169.43055725097656,34.674484252929695,102.83229064941406,228.9865875244141
5202,-166.28904724121094,23.94096946716309,102.3199234008789,216.14378356933597
5203,-191.0583953857422,-5.3312273025512695,74.65962219238281,185.1063537597656
5204,-190.7592010498047,5.551881313323975,84.42823791503906,198.16981506347656
5205,-169.97657775878906,40.48628616333008,107.6193618774414,229.15489196777344
5206,-171.85401916503906,22.97233581542969,97.01300811767578,214.69644165039062
5207,-193.3172912597656,-3.521115779876709,77.44210815429688,182.24533081054688
5208,-195.03392028808597,4.792681694030762,84.88450622558594,191.05653381347656
5209,-171.782958984375,37.73746109008789,109.69126892089844,225.9984130859375
5210,-168.1776885986328,24.210243225097656,100.8351821899414,210.2796173095703
5211,-193.3584442138672,-11.416044235229492,77.45333099365234,176.60182189941406
5212,-190.0822906494141,9.826586723327637,86.1822509765625,192.13735961914062
5213,-166.23667907714844,35.8749885559082,108.60295104980469,225.35888671875
5214,-168.86582946777344,16.105878829956055,100.5135498046875,210.11880493164062
5215,-193.49681091308597,-5.922131538391112,76.44729614257812,183.4009552001953
5216,-195.03392028808597,12.14158535003662,82.28901672363281,195.0843963623047
5217,-165.47747802734375,43.4819450378418,114.6466293334961,229.99636840820312
5218,-174.5317840576172,27.93144226074219,103.81587982177734,209.7971649169922
5219,-191.75401306152344,2.436544895172119,81.59339904785156,187.6120758056641
5220,-197.01980590820312,2.705817699432373,85.47915649414062,196.7374420166016
5221,-161.8983917236328,46.26069259643555,115.1814422607422,231.1445159912109
5222,-163.86558532714844,24.18032264709473,99.33922576904295,212.28794860839844
5223,-190.9761199951172,-9.744309425354004,75.97232818603516,183.5206298828125
5224,-189.1248779296875,3.1508657932281494,84.16083526611328,196.12969970703125
5225,-166.25538635253906,34.547325134277344,113.1450653076172,227.36534118652344
5226,-168.9368896484375,16.105878829956055,102.76309967041016,210.1019744873047
5227,-186.26010131835938,-12.34727954864502,76.14249420166016,180.96441650390625
5228,-191.42491149902344,4.097060203552246,82.01787567138672,192.92086791992188
5229,-167.10433959960938,35.781494140625,106.7647933959961,223.0981292724609
5230,-171.24066162109375,23.462263107299805,98.0732650756836,209.48114013671875
5231,-196.8328094482422,-15.223262786865234,71.5386734008789,177.56483459472656
5232,-192.35987854003903,5.5182223320007315,77.08120727539062,191.42864990234372
5233,-165.0361785888672,35.37384414672852,100.71737670898438,224.26870727539062
5234,-168.02809143066406,20.687255859375,95.55631256103516,212.86949157714844
5235,-193.2312774658203,-7.017922401428223,71.92762756347656,180.5268402099609
5236,-186.99313354492188,12.455737113952635,84.3403549194336,197.3750915527344
5237,-172.07839965820312,43.37348937988281,113.36197662353516,231.07159423828125
5238,-168.52549743652344,27.045085906982425,102.33301544189452,211.44085693359372
5239,-189.1136474609375,-12.889565467834473,73.083251953125,181.19253540039062
5240,-191.0658721923828,5.510742664337158,78.47618865966797,191.2753143310547
5241,-170.51138305664062,34.266834259033196,96.992431640625,221.43386840820312
5242,-171.62588500976562,19.067880630493164,91.91738891601562,201.5039367675781
5243,-193.3285217285156,-8.764455795288086,68.96188354492189,175.86318969726562
5244,-187.9281005859375,7.9977760314941415,79.18302917480469,193.9456024169922
5245,-161.2289581298828,41.21930694580078,108.6534423828125,227.24192810058597
5246,-165.42138671875,14.606179237365724,96.21453857421876,207.5962371826172
5247,-189.2295837402344,-11.741415977478027,77.88154602050781,183.3467254638672
5248,-184.76788330078125,3.4313580989837646,84.15335845947266,198.403564453125
5249,-163.66363525390625,42.64421081542969,111.06568145751952,227.8702392578125
5250,-164.6958465576172,17.56443977355957,96.56982421875,209.15577697753903
5251,-194.96286010742188,-8.08005428314209,73.7040786743164,182.53517150878903
5252,-188.47412109375,9.819107055664062,86.87974548339844,200.9915771484375
5253,-169.68861389160156,39.39049530029297,107.49781799316406,225.1962127685547
5254,-170.2869873046875,24.124225616455078,98.27896118164062,210.89108276367188
5255,-195.7856292724609,-0.9592843651771544,76.89421081542969,180.0107421875
5256,-195.6884002685547,10.611966133117676,85.45484161376953,193.1901397705078
5257,-171.57351684570312,43.04438018798828,110.14566040039062,225.63003540039062
5258,-173.43972778320312,22.68810272216797,94.8195571899414,207.8916931152344
5259,-195.6771697998047,-6.984262943267822,68.24008178710939,175.5078887939453
5260,-195.09375,22.175737380981445,82.26097106933594,196.1895446777344
5261,-168.4768829345703,50.71865463256836,111.61544799804688,229.4185485839844
5262,-169.84194946289062,30.68026924133301,98.00968933105469,212.7236328125
5263,-199.8920440673828,-4.904878616333008,72.34649658203125,180.14163208007812
5264,-195.2994384765625,16.240514755249027,87.24999237060547,202.9176177978516
5265,-169.00794982910156,52.4726676940918,115.9612045288086,229.91595458984372
5266,-176.49522399902344,31.693782806396484,106.29356384277344,213.9914703369141
5267,-199.001953125,-0.07666794955730437,84.25059509277344,184.68186950683597
5268,-189.82423400878903,9.71438980102539,91.6069793701172,198.403564453125
5269,-169.25477600097656,44.48049926757813,116.9822006225586,229.51953125
5270,-173.88851928710938,28.466249465942386,104.97711944580078,213.4753570556641
5271,-196.60093688964844,-4.5944671630859375,81.92811584472656,182.31825256347656
5272,-192.65159606933597,6.9057254791259775,87.23129272460938,194.77960205078125
5273,-172.4935302734375,41.50727844238281,118.5492172241211,227.76177978515625
5274,-174.7561798095703,24.14292335510254,106.19632720947266,205.6066131591797
5275,-198.5830841064453,-9.91634464263916,81.6102294921875,171.9063720703125
5276,-193.5790863037109,5.727656841278076,94.14636993408205,193.24624633789062
5277,-167.74386596679688,35.10457229614258,110.06712341308594,218.59153747558597
5278,-169.12762451171875,23.163070678710934,102.1235809326172,206.6425628662109
5279,-194.5028533935547,-10.41749095916748,82.12259674072266,178.38014221191406
5280,-188.5115203857422,9.777968406677246,91.19558715820312,191.84751892089844
5281,-166.008544921875,41.802730560302734,114.88411712646484,224.4482269287109
5282,-166.27781677246094,19.842039108276367,102.51252746582031,208.8640594482422
5283,-188.93038940429688,-8.195990562438965,78.59587097167969,179.1916961669922
5284,-190.6170959472656,7.3432936668396,88.38692474365234,199.27870178222656
5285,-169.18746948242188,34.23317337036133,110.77022552490234,228.78651428222656
5286,-164.85292053222656,19.770980834960934,104.19548034667969,211.6091461181641
5287,-194.4579620361328,-11.042054176330566,76.67729949951172,178.0884246826172
5288,-190.6806640625,10.062200546264648,85.56330108642578,199.0318603515625
5289,-167.6129608154297,43.35478973388672,103.49237823486328,227.80291748046875
5290,-170.9302520751953,16.345232009887695,99.53556823730469,212.53289794921875
5291,-189.01641845703125,-5.106833457946777,74.1229476928711,183.4364776611328
5292,-187.722412109375,2.0326356887817383,87.15275573730469,198.11558532714844
5293,-167.75881958007812,35.8114128112793,106.55909729003906,223.6703338623047
5294,-168.26370239257812,24.17284393310547,99.97313690185548,208.2207946777344
5295,-188.6162414550781,-3.86518669128418,78.7454605102539,182.59500122070312
5296,-184.58837890625,12.72874927520752,92.07820892333984,195.692138671875
5297,-166.8163604736328,43.60536193847656,112.7299346923828,227.7729949951172
5298,-169.3632354736328,21.079946517944336,99.06807708740234,212.136474609375
5299,-188.0141143798828,-1.9802770614624023,80.9482650756836,184.2069091796875
5300,-189.7980499267578,7.361992835998535,83.20716094970703,194.7309875488281
5301,-168.48062133789062,36.8959846496582,111.63040161132812,223.77130126953125
5302,-167.28012084960938,26.132551193237305,102.30309295654295,211.87094116210938
5303,-196.21571350097656,-13.55152702331543,82.15998840332031,178.41380310058594
5304,-187.6326446533203,7.178738117218018,91.86128997802734,198.7027587890625
5305,-164.80804443359375,36.42101669311523,112.28862762451172,222.4922637939453
5306,-171.19204711914062,18.49193572998047,105.5792465209961,208.0038909912109
5307,-190.3702545166016,-10.10334014892578,78.5809097290039,181.12896728515625
5308,-189.68585205078125,1.531489014625549,83.40538024902344,192.2140350341797
5309,-163.32704162597656,42.72648620605469,112.21009063720705,228.3751220703125
5310,-168.96307373046875,25.0068416595459,99.02693939208984,208.6583709716797
5311,-191.08084106445312,-13.585186958312988,72.88877868652344,174.59535217285156
5312,-187.382080078125,4.2653560638427725,85.17060852050781,192.2963104248047
5313,-165.09226989746094,42.35997772216797,111.69772338867188,231.03419494628903
5314,-165.3839874267578,14.942770004272461,99.35979461669922,211.6727294921875
5315,-188.96778869628903,-7.956637382507324,79.85621643066406,185.27651977539062
5316,-188.1038818359375,11.87979221343994,88.1176528930664,200.82701110839844
5317,-164.06005859375,37.51306533813477,112.92440795898438,229.9196929931641
5318,-164.67340087890625,20.466602325439453,102.43025207519531,214.4365081787109
5319,-189.2969055175781,-11.303847312927244,75.81712341308594,183.5112762451172
5320,-182.3294677734375,9.3927583694458,84.21319580078125,200.78961181640625
5321,-164.55746459960938,37.21013641357422,103.78409576416016,228.9136657714844
5322,-167.534423828125,23.933488845825195,99.33734893798828,217.16290283203125
5323,-196.26060485839844,-11.741415977478027,72.90747833251953,180.2463531494141
5324,-187.51296997070312,12.066786766052244,89.9015884399414,201.8966217041016
5325,-167.7962188720703,41.032310485839844,113.55644989013672,231.0753326416016
5326,-171.3865203857422,25.751081466674805,104.16930389404295,208.99122619628903
5327,-189.6297607421875,-10.436190605163574,77.38040161132812,176.16986083984375
5328,-193.55291748046875,9.134705543518066,83.85042572021484,200.23985290527344
5329,-164.40786743164062,38.38072204589844,108.98629760742188,225.81329345703125
5330,-166.50595092773438,21.001407623291016,101.00908660888672,206.3508453369141
5331,-191.1930389404297,-14.00405502319336,73.15431213378906,175.00674438476562
5332,-188.3133087158203,8.614859580993652,82.34698486328125,194.6300048828125
5333,-166.2217254638672,40.04124069213867,108.19343566894531,226.8193206787109
5334,-170.22715759277344,20.133750915527344,96.0238037109375,202.1621551513672
5335,-185.856201171875,-11.412304878234865,71.47135925292969,177.34043884277344
5336,-190.84896850585938,10.22675609588623,79.17555236816406,194.2784576416016
5337,-155.51438903808594,41.51102066040039,112.73741149902344,228.82391357421875
5338,-173.94461059570312,21.48011589050293,97.70675659179688,206.8258209228516
5339,-194.06153869628903,-4.055921554565431,80.65655517578125,187.7485809326172
5340,-194.3233337402344,4.927318096160889,80.8285903930664,200.32960510253903
5341,-173.19664001464844,37.01565933227539,104.14312744140624,227.92259216308597
5342,-174.329833984375,18.97064208984375,95.29451751708984,211.76995849609372
5343,-193.8221893310547,-10.069680213928224,72.5147933959961,186.3536071777344
5344,-194.6337432861328,3.891366004943848,80.46207427978516,198.7850341796875
5345,-167.29507446289062,36.06946563720703,100.59395599365234,224.859619140625
5346,-174.90577697753906,14.729596138000488,90.17833709716795,208.47511291503903
5347,-192.61419677734372,-6.423278331756593,70.04645538330078,175.45553588867188
5348,-187.0043487548828,15.028787612915039,81.50924682617188,189.01641845703125
5349,-175.35829162597656,34.326671600341804,106.92186737060548,218.81967163085938
5350,-164.5387725830078,20.96026992797852,101.98519897460938,212.8021697998047
5351,-193.321044921875,-10.30903434753418,72.87381744384766,178.1295623779297
5352,-192.2289886474609,10.148218154907227,81.25493621826172,195.1311492919922
