,T7,F8,Cz,P4
30369,-162.98483276367188,189.1155242919922,160.1612091064453,-25.165786743164066
30370,-161.3505096435547,180.0013885498047,167.97760009765625,-14.667887687683105
30371,-152.31117248535156,174.1970672607422,167.38296508789062,1.4623008966445925
30372,-165.35220336914062,160.0789337158203,154.49900817871094,-16.911827087402347
30373,-172.8432159423828,158.384765625,158.2875213623047,-8.130542755126951
30374,-158.48573303222656,180.3417205810547,167.3679962158203,5.381716251373291
30375,-158.79989624023438,176.7738494873047,165.70001220703125,-1.6418161392211914
30376,-158.85598754882812,175.7229461669922,167.962646484375,-4.65617561340332
30377,-167.68963623046875,181.0335998535156,166.10765075683594,-10.752212524414062
30378,-163.2578582763672,180.78302001953125,167.10995483398438,-14.697806358337402
30379,-148.63858032226562,184.30601501464844,177.6789093017578,-6.271812438964844
30380,-168.3441162109375,176.1118927001953,160.8755340576172,-27.49948501586914
30381,-162.77166748046875,185.33448791503903,167.7569580078125,-32.350135803222656
30382,-148.86671447753906,184.758544921875,180.2220458984375,-21.384748458862305
30383,-162.1957244873047,189.35113525390625,171.8222198486328,-25.786609649658203
30384,-165.90196228027344,183.77120971679688,169.85877990722656,-31.848987579345703
30385,-155.47512817382812,199.64707946777344,166.79954528808594,-34.60903549194336
30386,-158.6764678955078,173.5238800048828,162.98858642578125,-42.5189208984375
30387,-148.35435485839844,184.5416259765625,169.08087158203125,-43.14348602294922
30388,-150.46739196777344,168.7218475341797,164.96324157714844,-43.23324203491211
30389,-155.0712127685547,168.9312744140625,164.37608337402344,-31.70313262939453
30390,-155.39283752441406,184.242431640625,164.58551025390625,-32.57452774047852
30391,-146.88082885742188,191.9129638671875,170.169189453125,-15.191473960876465
30392,-161.683349609375,186.07872009277344,160.5950469970703,-11.500192642211914
30393,-164.230224609375,176.8673553466797,159.41697692871094,-4.267225742340088
30394,-169.4922637939453,171.66140747070312,157.5844268798828,-2.2962985038757324
30395,-150.7965087890625,189.4034881591797,168.63209533691406,6.006279468536378
30396,-176.0183868408203,171.93441772460938,152.96939086914062,-8.429734230041504
30397,-174.45510864257812,171.41831970214844,151.57814025878906,-7.8687496185302725
30398,-156.92994689941406,193.63331604003903,165.18389892578125,-11.496452331542967
30399,-168.0823211669922,181.1981506347656,159.3496551513672,-12.266871452331545
30400,-168.01499938964844,184.26112365722656,158.86720275878906,-18.198352813720703
30401,-169.6156768798828,180.46139526367188,160.98399353027344,-20.42733383178711
30402,-154.9515380859375,181.1981506347656,163.5645294189453,-15.31863021850586
30403,-157.33758544921875,185.5962677001953,165.24374389648438,-18.50502586364746
30404,-163.62435913085938,180.75685119628903,168.3441162109375,-26.90484046936035
30405,-162.2779998779297,190.28985595703125,171.0966796875,-23.172420501708984
30406,-133.207763671875,190.71994018554688,183.79737854003903,-20.943439483642575
30407,-150.44122314453125,203.5814514160156,181.5272674560547,-22.577775955200195
30408,-149.3903045654297,178.3820037841797,169.7017059326172,-30.78685569763184
30409,-161.88905334472656,179.17860412597656,171.0555419921875,-24.571142196655273
30410,-151.1405792236328,192.8516845703125,168.75550842285156,-20.195459365844727
30411,-161.72824096679688,198.3194122314453,174.59349060058594,-17.67102813720703
30412,-166.59010314941406,175.19561767578125,164.42095947265625,-17.35313606262207
30413,-174.29803466796875,166.9042510986328,164.75381469726562,-15.707579612731935
30414,-162.8763885498047,185.9927062988281,170.64041137695312,-5.478953361511231
30415,-167.8429718017578,192.98257446289062,168.25062561035156,-5.60984992980957
30416,-184.6613006591797,176.96832275390625,152.00823974609375,-16.58271598815918
30417,-170.34121704101562,172.3794708251953,163.28402709960938,-13.242985725402832
30418,-159.32347106933594,187.15206909179688,162.8651580810547,-4.577637672424316
30419,-144.71168518066406,190.3010711669922,172.72727966308594,-8.87478256225586
30420,-166.096435546875,183.2364044189453,160.6586151123047,-17.61492919921875
30421,-159.0953369140625,191.42303466796875,166.777099609375,-16.111488342285153
30422,-144.9772186279297,186.34051513671875,171.4931182861328,-10.120169639587402
30423,-156.24928283691406,198.29698181152344,165.65513610839844,-8.508272171020508
30424,-164.94081115722656,179.01405334472656,159.34217834472656,-16.313444137573242
30425,-161.02513122558594,187.32037353515625,169.5334014892578,-19.757890701293945
30426,-164.29006958007812,183.18777465820312,166.11888122558594,-19.31658363342285
30427,-155.78179931640625,216.1998748779297,177.71630859375,-0.8190380930900574
30428,-169.4099884033203,189.1678771972656,171.76612854003906,-6.395228862762451
30429,-173.6024169921875,182.0321502685547,171.40335083007812,-6.211973667144775
30430,-161.42530822753906,189.8036651611328,175.5471649169922,-0.0822777971625328
30431,-163.91233825683594,187.7579345703125,171.1378173828125,5.714567184448242
30432,-169.6680450439453,176.4335174560547,163.16061401367188,-7.363862991333008
30433,-173.0937957763672,175.5509033203125,164.86227416992188,-5.9688801765441895
30434,-157.93971252441406,188.93600463867188,170.43472290039062,-1.903609037399292
30435,-168.220703125,182.7053375244141,160.17991638183594,-3.377129554748535
30436,-170.18788146972656,162.4836883544922,158.01451110839844,-6.402708530426025
30437,-164.23770141601562,175.54342651367188,161.95262145996094,-7.023531913757324
30438,-161.02513122558594,179.09259033203125,163.65428161621094,-5.624809741973877
30439,-152.77491760253906,186.3928680419922,163.10452270507812,-1.5408388376235962
30440,-154.33445739746094,167.33059692382812,164.62290954589844,-3.6239631175994873
30441,-161.37294006347656,182.4136199951172,164.01705932617188,-11.234659194946287
30442,-151.26025390625,205.945068359375,176.56068420410156,-8.429734230041504
30443,-146.45448303222656,180.7269287109375,172.60760498046875,-19.76911163330078
30444,-167.94769287109375,180.6708221435547,162.47994995117188,-29.30959510803223
30445,-166.04034423828125,189.46707153320312,163.82257080078125,-18.60226249694824
30446,-153.03671264648438,207.37371826171875,172.95167541503906,-13.938607215881348
30447,-148.03271484375,193.88015747070312,169.76527404785156,-12.322970390319824
30448,-160.72219848632812,183.66275024414062,163.14566040039062,-11.264578819274902
30449,-159.33470153808594,191.51280212402344,161.04383850097656,-7.39752197265625
30450,-153.21995544433594,182.1705322265625,161.9376678466797,-7.218007087707519
30451,-151.86611938476562,193.82778930664062,163.24288940429688,-4.577637672424316
30452,-171.06675720214844,168.32916259765625,150.51976013183594,-17.461593627929688
30453,-162.13961791992188,186.36669921875,147.97662353515625,-6.600923538208008
30454,-146.84716796875,193.58470153808597,157.57321166992188,-0.8751366138458252
30455,-145.12681579589844,175.50228881835938,153.07411193847656,-6.013759136199951
30456,-164.27883911132812,180.87278747558597,153.07411193847656,-5.542531967163086
30457,-164.80616760253906,182.91102600097656,160.80821228027344,-6.541085243225098
30458,-153.99038696289062,194.1157684326172,159.12899780273438,1.4810004234313965
30459,-155.40032958984375,181.63946533203125,159.9480438232422,1.4548211097717283
30460,-168.21322631835938,171.3173370361328,147.5839385986328,-20.36375617980957
30461,-161.9376678466797,192.6646881103516,159.7760009765625,-19.137067794799805
30462,-157.4497833251953,198.0613555908203,162.17701721191406,-17.35313606262207
30463,-158.07809448242188,188.6330718994141,161.93392944335938,-22.82460975646973
30464,-161.4813995361328,194.39251708984372,155.12730407714844,-22.862009048461914
30465,-155.5835723876953,193.12095642089844,162.67442321777344,-20.135622024536133
30466,-152.50938415527344,198.5400695800781,168.70314025878906,-10.39692211151123
30467,-148.23841857910156,193.4351043701172,167.6260528564453,-2.827364444732666
30468,-163.01475524902344,166.5975799560547,162.71182250976562,-10.77839183807373
30469,-156.70555114746094,204.84927368164062,169.33518981933594,-4.0091729164123535
30470,-150.68057250976562,185.9515686035156,162.55474853515625,-2.7563061714172363
30471,-147.85694885253906,181.29165649414062,156.2193603515625,-7.786471843719482
30472,-155.43772888183594,175.15074157714844,152.56173706054688,-7.591997146606445
30473,-151.40611267089844,177.08799743652344,151.8436737060547,-0.2917121946811676
30474,-154.97396850585938,191.4529571533203,153.39199829101562,-4.323324203491212
30475,-149.92137145996094,183.4383544921875,154.19981384277344,-1.3201847076416016
30476,-156.26797485351562,181.3477478027344,153.40695190429688,-10.834489822387695
30477,-157.26278686523438,188.46104431152344,149.83535766601562,-13.684293746948242
30478,-150.40756225585938,206.93614196777344,160.31454467773438,-6.892635822296143
30479,-152.07180786132812,185.1998443603516,159.1103057861328,-14.802523612976074
30480,-155.77804565429688,190.6077423095703,157.13937377929688,-16.855728149414062
30481,-162.7006072998047,180.1248016357422,151.83993530273438,-32.103302001953125
30482,-145.7588653564453,196.3297882080078,164.20404052734375,-23.98397827148437
30483,-145.68406677246094,198.28575134277344,163.31768798828125,-20.812543869018555
30484,-155.920166015625,198.0538787841797,159.0242919921875,-26.123201370239254
30485,-159.00558471679688,190.76107788085938,155.28439331054688,-27.533143997192386
30486,-140.85211181640625,202.87835693359372,166.24229431152344,-16.25734519958496
30487,-144.80519104003906,195.45091247558597,170.4309844970703,-7.663054943084718
30488,-154.93283081054688,180.88026428222656,167.77565002441406,-16.20872688293457
30489,-157.72279357910156,199.37033081054688,160.92041015625,-10.404401779174805
30490,-146.1365966796875,200.686767578125,168.45631408691406,1.1930280923843384
30491,-145.05575561523438,192.3318328857422,168.71063232421875,-3.4332282543182373
30492,-160.1275634765625,175.5957794189453,158.85598754882812,-13.377622604370115
30493,-152.93946838378906,180.2818756103516,155.88650512695312,-13.73291301727295
30494,-156.70181274414062,187.04360961914062,156.99725341796875,-6.305471420288086
30495,-153.3284149169922,191.7110137939453,162.46873474121094,-13.41128158569336
30496,-159.992919921875,186.4527130126953,155.85659790039062,-18.987472534179688
30497,-164.0619354248047,188.2964782714844,151.5594482421875,-19.447479248046875
30498,-148.95648193359375,206.3714141845703,167.21092224121094,-15.741238594055176
30499,-153.7285919189453,215.63888549804688,163.32516479492188,-12.281831741333008
30500,-167.63726806640625,192.15606689453125,158.87469482421875,-21.45206642150879
30501,-156.5148162841797,177.02069091796875,161.89279174804688,-13.717952728271484
30502,-133.15165710449222,189.0220184326172,168.9873809814453,-4.596336841583252
30503,-151.06951904296875,194.6730194091797,168.4413604736328,-7.584517002105713
30504,-163.0858154296875,186.4040985107422,163.36630249023438,-10.610095977783203
30505,-162.22938537597656,185.09886169433597,162.22938537597656,-17.454113006591793
30506,-153.26109313964844,191.09767150878903,169.13323974609375,-8.878522872924805
30507,-153.39199829101562,196.34100341796875,166.70230102539062,-15.370988845825195
30508,-157.61434936523438,184.8856964111328,166.16375732421875,-22.862009048461914
30509,-161.50010681152344,184.2798309326172,168.91258239746094,-19.024871826171875
30510,-153.5116729736328,194.9609832763672,163.725341796875,-11.070103645324707
30511,-149.40151977539062,188.5283508300781,173.96893310546875,-6.144655704498291
30512,-159.20753479003906,200.92237854003903,165.99545288085938,-7.26662540435791
30513,-156.7205047607422,177.30491638183594,161.4327850341797,-6.3204307556152335
30514,-152.3261260986328,184.7099151611328,164.47332763671875,5.41911506652832
30515,-149.55859375,185.44293212890625,161.20838928222656,6.140915870666504
30516,-160.6324462890625,186.37417602539062,160.59130859375,-0.5572450757026672
30517,-157.9883270263672,180.74562072753903,158.48948669433594,-2.9993996620178223
30518,-147.91677856445312,190.0093536376953,168.07858276367188,4.873089790344238
30519,-154.28208923339844,190.09536743164062,168.54232788085938,0.3814697861671448
30520,-158.8036346435547,196.14279174804688,160.66236877441406,-10.856929779052734
30521,-165.98423767089844,197.3358154296875,159.0130615234375,-7.225486755371094
30522,-151.002197265625,191.0041656494141,171.6165313720703,0.7928587794303894
30523,-156.18943786621094,195.0507354736328,164.07688903808594,-6.821577548980713
30524,-165.77481079101562,189.77374267578125,161.26821899414062,-12.263132095336914
30525,-157.8836212158203,202.9494171142578,164.01705932617188,-18.01883888244629
30526,-148.64231872558594,178.2660675048828,163.17556762695312,-22.56281661987305
30527,-153.20126342773438,196.04180908203125,161.71701049804688,-18.968772888183594
30528,-152.04188537597656,195.55563354492188,172.08401489257812,-16.549057006835938
30529,-160.17617797851562,178.09030151367188,160.30706787109375,-21.459545135498047
30530,-144.50973510742188,184.3359222412109,172.94793701171875,-3.4594075679779053
30531,-146.5105743408203,186.778076171875,172.05035400390625,-5.1760215759277335
30532,-164.230224609375,177.23011779785156,165.72991943359375,-3.2948517799377437
30533,-166.3395233154297,186.14230346679688,160.04901123046875,0.5535051822662354
30534,-150.51226806640625,194.13072204589844,165.849609375,4.843170642852783
30535,-149.1771240234375,199.1758575439453,165.2474822998047,4.592597007751465
30536,-154.79820251464844,183.67770385742188,159.11404418945312,-3.99047327041626
30537,-160.35569763183594,179.39178466796875,159.46932983398438,-3.971773862838745
30538,-147.94296264648438,191.7484130859375,168.56103515625,-0.2617929875850677
30539,-153.69493103027344,212.6020965576172,168.2057342529297,-2.636629581451416
