,T7,F8,Cz,P4
20005,-195.4565277099609,163.95721435546875,198.71209716796875,85.1032943725586
20006,-220.3605194091797,132.96466064453122,165.591552734375,57.45047378540039
20007,-233.58480834960938,117.6348114013672,150.1607208251953,45.72588729858398
20008,-198.15298461914062,161.97132873535156,181.54969787597656,82.45918273925781
20009,-190.62457275390625,160.9727783203125,194.08958435058597,87.98675537109375
20010,-216.1980133056641,127.92701721191406,165.76358032226562,57.25599670410156
20011,-224.8857879638672,114.53069305419922,154.84307861328125,47.27794647216797
20012,-190.28050231933597,152.95068359375,189.93829345703125,87.36219024658203
20013,-182.14247131347656,157.9210205078125,200.07716369628903,94.36702728271484
20014,-216.39996337890625,128.55157470703122,171.97181701660156,57.86186218261719
20015,-226.4789886474609,110.65989685058594,157.19174194335938,46.1110954284668
20016,-193.1901397705078,150.96853637695312,196.69630432128903,87.91944122314453
20017,-185.9010772705078,158.51939392089844,203.1962432861328,97.9087142944336
20018,-216.2578430175781,125.14826965332031,173.48648071289062,64.83303833007811
20019,-221.5498046875,125.17819213867188,156.8214874267578,54.772705078125
20020,-193.53794860839844,153.6350860595703,193.88763427734372,82.00665283203125
20021,-184.7716217041016,170.5955352783203,210.1898498535156,92.7177276611328
20022,-217.80990600585938,130.5673828125,173.6884307861328,55.50198364257813
20023,-233.498779296875,126.6292724609375,156.50360107421875,41.9373664855957
20024,-189.9065093994141,161.41407775878906,191.38189697265625,77.6384506225586
20025,-185.58319091796875,163.05963134765625,193.4575500488281,87.2724380493164
20026,-225.04661560058597,129.71842956542972,159.28982543945312,56.24248504638672
20027,-231.0902862548828,121.25877380371094,153.39947509765625,51.44419479370117
20028,-198.6877899169922,156.0435791015625,187.30540466308597,86.64413452148438
20029,-188.0477752685547,161.45895385742188,190.8583068847656,95.15240478515624
20030,-224.7287139892578,122.94547271728516,153.11524963378906,57.93666076660156
20031,-231.53160095214844,114.381103515625,151.54074096679688,51.37313461303711
20032,-194.8057861328125,156.32408142089844,194.83009338378903,90.24191284179688
20033,-189.95138549804688,159.5329132080078,203.43185424804688,102.17219543457031
20034,-226.4116668701172,129.31826782226562,168.84152221679688,69.37327575683594
20035,-237.2723388671875,116.60633850097656,157.68165588378906,57.05404281616211
20036,-196.67947387695312,155.12356567382812,197.32833862304688,88.7983169555664
20037,-192.15419006347656,168.19451904296875,203.18502807617188,100.63510131835938
20038,-217.32745361328125,140.05177307128906,167.98509216308594,65.22198486328125
20039,-230.0954742431641,120.77632904052734,153.25735473632812,47.928688049316406
20040,-195.02642822265625,163.69915771484375,201.5207672119141,89.31068420410156
20041,-192.87973022460938,158.48573303222656,200.87376403808597,84.40766906738281
20042,-214.6459503173828,128.52914428710938,170.76382446289062,58.20967102050781
20043,-231.7522430419922,116.40065002441406,152.528076171875,44.876930236816406
20044,-204.2265930175781,157.27027893066406,186.5536956787109,82.44422149658203
20045,-190.58343505859372,164.67527770996094,191.93914794921875,92.6728515625
20046,-221.1683349609375,131.93618774414062,160.90919494628906,59.63457489013672
20047,-235.21539306640625,114.9869613647461,148.74330139160156,49.93701553344727
20048,-200.40814208984372,152.16531372070312,184.18258666992188,85.43240356445312
20049,-184.330322265625,157.77516174316406,200.23797607421875,95.32817840576172
20050,-215.693115234375,125.38014221191406,164.3536376953125,62.25250625610352
20051,-223.34495544433597,116.3071517944336,159.59649658203125,52.07997512817383
20052,-193.38461303710938,156.12586975097656,192.45150756835938,84.60588836669922
20053,-183.4664001464844,150.0335693359375,196.6065368652344,88.58514404296875
20054,-215.22189331054688,130.62348937988278,164.97447204589844,58.44154739379883
20055,-230.5592193603516,120.57063293457031,155.94261169433594,39.40171432495117
20056,-186.4171905517578,154.5738067626953,191.43426513671875,81.7523422241211
20057,-182.5426483154297,172.93670654296875,198.9514617919922,93.5367660522461
20058,-213.77828979492188,134.06793212890622,163.77769470214844,56.25370407104492
20059,-224.4407501220703,121.17276000976562,153.466796875,47.37518310546875
20060,-195.2134246826172,154.48779296875,188.9434814453125,79.89361572265625
20061,-187.10533142089844,166.67237854003906,194.6430969238281,91.60324096679688
20062,-226.95396423339844,131.64073181152344,162.47994995117188,62.77983093261719
20063,-235.72776794433597,122.80335235595705,147.37449645996094,56.2686653137207
20064,-205.65896606445312,148.795654296875,180.74562072753903,82.64244079589844
20065,-194.27471923828125,162.98483276367188,187.18572998046875,93.92945861816406
20066,-225.41685485839844,121.6290283203125,150.2542266845703,57.73096466064453
20067,-236.74501037597656,103.39701080322266,138.32768249511722,53.64325332641602
20068,-202.476318359375,147.47174072265625,179.04771423339844,90.29801177978516
20069,-188.42176818847656,160.4192657470703,186.47515869140625,98.85116577148438
20070,-216.2129669189453,125.03233337402344,162.37522888183594,66.03354644775389
20071,-227.15591430664062,109.99794006347656,149.44639587402344,50.70369338989258
20072,-194.3495178222656,149.60348510742188,191.6997985839844,88.42432403564453
20073,-189.44650268554688,161.71701049804688,204.44163513183597,91.40128326416016
20074,-213.6810607910156,125.39510345458984,172.27474975585938,59.53733825683594
20075,-222.0172882080078,125.65689849853516,165.98797607421875,49.86969757080078
20076,-188.45542907714844,157.13937377929688,205.3466796875,84.39271545410156
20077,-185.5944061279297,162.18075561523438,210.6872711181641,92.47837829589844
20078,-212.7012023925781,126.36000061035156,175.6481475830078,57.65990829467773
20079,-226.3780212402344,119.7029800415039,157.92849731445312,47.71177291870117
20080,-196.81036376953125,155.48634338378906,186.1460418701172,80.83980560302734
20081,-185.53829956054688,163.45606994628906,204.6996917724609,91.05347442626952
20082,-216.5944366455078,132.88612365722656,168.9799041748047,59.41392135620117
20083,-224.6726226806641,121.53553009033205,154.0950927734375,46.8628158569336
20084,-197.3040313720703,155.47886657714844,189.89341735839844,85.94103240966797
20085,-192.38980102539062,165.68878173828125,195.4322052001953,91.55835723876952
20086,-223.35617065429688,127.14911651611328,163.40745544433594,57.66738891601562
20087,-230.92947387695312,119.42996215820312,155.87155151367188,55.24767303466797
20088,-192.14671325683597,148.54135131835938,190.6638336181641,93.7162857055664
20089,-184.4088592529297,156.06602478027344,199.3329315185547,100.72111511230469
20090,-216.549560546875,117.27952575683594,162.97361755371094,61.13427352905274
20091,-227.08859252929688,114.49703979492188,159.30104064941406,52.70827865600586
20092,-193.4070587158203,151.57814025878906,192.66094970703125,89.26580047607422
20093,-181.7385711669922,153.7697296142578,200.12203979492188,94.32962799072266
20094,-210.33758544921875,119.73289489746094,166.4741668701172,53.246826171875
20095,-223.35243225097656,116.80455780029295,164.94454956054688,45.99142074584961
20096,-194.61505126953125,142.28823852539062,190.40953063964844,76.52022552490234
20097,-179.1168975830078,162.95118713378906,206.7790679931641,85.67176055908203
20098,-217.42469787597656,123.82061004638672,164.31063842773438,47.09281921386719
20099,-231.49046325683597,121.2924346923828,156.07537841796875,40.20392608642578
20100,-190.80783081054688,154.8617706298828,195.2732696533203,73.93408203125
20101,-183.57485961914062,169.47357177734375,205.5654754638672,90.00069427490234
20102,-213.62869262695312,121.6290283203125,164.73324584960938,52.41095733642578
20103,-231.65875244140625,108.83108520507812,151.770751953125,42.227210998535156
20104,-197.53216552734372,142.2246551513672,186.55555725097656,84.9368667602539
20105,-182.6735382080078,150.34397888183594,200.0079803466797,95.31509399414062
20106,-220.55499267578125,116.24356842041016,154.81129455566406,59.84587860107422
20107,-226.43785095214844,106.411376953125,150.52162170410156,55.28694152832031
20108,-191.0359649658203,145.30633544921875,189.917724609375,85.22483825683594
20109,-185.2204132080078,153.8520050048828,195.94644165039062,91.83698272705078
20110,-217.7201385498047,120.37989807128906,158.1173553466797,56.66322326660156
20111,-222.66429138183597,108.19530487060548,149.57168579101562,43.28934097290039
20112,-193.08917236328125,141.93667602539062,189.84292602539062,78.593994140625
20113,-180.57171630859372,156.3577423095703,202.2631378173828,92.2072296142578
20114,-213.4192657470703,126.59187316894531,176.1062774658203,58.44341659545898
20115,-231.32215881347656,116.96537017822266,163.50282287597656,47.05916213989258
20116,-197.5508728027344,157.2403564453125,190.5535125732422,76.48469543457031
20117,-188.5601501464844,170.62171936035156,206.14889526367188,88.81514739990234
20118,-215.59588623046875,134.46810913085938,173.42477416992188,57.231689453125
20119,-227.4850311279297,121.96187591552734,163.802001953125,45.35002517700195
20120,-199.39089965820312,162.94369506835938,190.35903930664062,72.92804718017578
20121,-185.65798950195312,165.086669921875,196.77670288085938,81.3802261352539
20122,-216.2503662109375,128.278564453125,163.66737365722656,50.68686294555664
20123,-226.9389953613281,115.51428985595705,150.9554443359375,40.73125076293945
20124,-200.8681640625,152.50564575195312,183.61599731445312,76.2042007446289
20125,-187.99542236328125,155.27316284179688,189.83544921875,93.21326446533205
20126,-215.27798461914062,122.26480865478516,158.6334686279297,63.66057586669922
20127,-230.8471984863281,109.6501235961914,150.2860107421875,49.744407653808594
20128,-195.92401123046875,141.13259887695312,182.94281005859372,78.1526870727539
20129,-180.9232635498047,164.60047912597656,191.8961334228516,93.81539154052734
20130,-217.29379272460938,121.7748794555664,160.31642150878906,54.99897003173828
20131,-224.31358337402344,112.3166732788086,148.74517822265625,50.53352737426758
20132,-192.300048828125,141.69732666015625,182.5875244140625,84.2113265991211
20133,-184.9324493408203,163.05589294433594,197.8014373779297,94.29035949707031
20134,-220.2670135498047,125.9299087524414,165.23812866210938,56.88761901855469
20135,-225.45425415039062,118.91385650634766,157.08888244628906,52.33990097045898
20136,-199.89952087402344,158.5642852783203,191.5745086669922,78.99042510986328
20137,-187.4306945800781,165.5055389404297,207.3867950439453,86.65721893310547
20138,-221.09727478027344,134.29606628417972,177.65086364746094,58.18162536621094
20139,-230.68638610839844,128.55906677246094,162.1975860595703,43.71942901611328
20140,-202.4276885986328,152.29246520996094,189.1622772216797,74.52872467041016
20141,-183.8216857910156,160.26219177246094,203.4337310791016,89.7314224243164
20142,-219.45919799804688,127.18651580810548,170.35430908203125,47.52290725708008
20143,-232.3581085205078,115.23379516601562,154.6168212890625,40.52181625366211
20144,-194.40560913085938,147.72604370117188,189.8317108154297,82.12071990966797
20145,-188.3993377685547,157.5806884765625,192.5693206787109,89.50328826904297
20146,-217.2115173339844,125.4624252319336,162.48182678222656,58.27138137817383
20147,-236.45330810546875,111.07876586914062,147.12953186035156,47.19753646850586
20148,-201.02523803710938,139.50201416015622,181.5627899169922,80.71826171875
20149,-185.3475646972656,154.04647827148438,200.0678253173828,92.95521545410156
20150,-219.45172119140625,115.56291198730469,161.8983917236328,53.8096809387207
20151,-228.7117156982422,105.99998474121094,153.39012145996094,48.05771255493164
20152,-197.6443634033203,143.65328979492188,186.5218963623047,84.22254943847656
20153,-178.9336395263672,160.40057373046875,204.5669250488281,99.01385498046876
20154,-217.2788391113281,123.18856811523438,170.24960327148438,63.37260437011719
20155,-227.4738006591797,114.4409408569336,164.16851806640625,52.00704956054688
20156,-191.8737030029297,146.40960693359375,200.29969787597656,83.66529846191406
20157,-181.5702667236328,163.10826110839844,211.9307861328125,93.19456481933594
20158,-219.2497711181641,131.77911376953122,175.25732421875,55.54873275756836
20159,-223.98448181152344,119.17191314697266,162.05174255371094,45.8810920715332
20160,-199.753662109375,152.25132751464844,194.4280548095703,77.3673095703125
20161,-179.3225860595703,162.8240203857422,197.8425750732422,82.41617584228516
20162,-218.46812438964844,121.3747100830078,162.72491455078125,45.93719100952149
20163,-229.7140045166016,113.95475006103516,154.51210021972656,38.78276443481445
20164,-192.546875,144.00111389160156,188.63121032714844,72.6849594116211
20165,-183.3018493652344,159.79844665527344,200.5689697265625,90.5766372680664
20166,-208.5162506103516,120.93714141845705,163.9403839111328,56.42013168334961
20167,-223.44967651367188,108.04570770263672,152.54864501953125,45.95962905883789
20168,-195.2171630859375,135.29461669921878,186.34613037109372,82.10950469970703
20169,-181.5291290283203,156.0510711669922,195.5948944091797,89.66783905029297
20170,-215.21067810058597,120.32006072998048,158.1772003173828,55.73199081420898
20171,-229.2652130126953,106.6170654296875,145.3231658935547,45.96337127685547
20172,-194.4542236328125,144.2703857421875,188.65737915039062,84.40953826904297
20173,-182.86053466796875,156.15203857421875,198.6466522216797,89.94085693359375
20174,-219.2086334228516,126.588134765625,170.5001678466797,54.80075454711914
20175,-228.99594116210938,110.2896499633789,158.8503875732422,51.54704284667969
