,T7,F8,Cz,P4
15872,553.5706176757811,-729.0149536132812,381.3127136230469,143.05865478515625
15873,531.1798706054689,-746.65234375,378.3432312011719,115.9705581665039
15874,516.523193359375,-750.8260498046875,375.680419921875,115.17395782470705
15875,526.9986572265625,-734.2507934570312,375.0783081054688,131.06478881835938
15876,550.197265625,-721.0975952148438,386.0362243652344,151.02090454101562
15877,529.2201538085939,-737.2427368164062,381.9784240722656,125.0846939086914
15878,517.8134765625,-744.7412109375,375.844970703125,111.72203063964844
15879,530.8152465820311,-733.2784423828125,380.708740234375,117.41229248046876
15880,552.3832397460939,-726.359619140625,387.7771301269531,140.88763427734375
15881,539.7610473632811,-742.4898071289062,385.5294494628906,118.57913970947266
15882,525.3998413085939,-747.0711669921875,384.2691040039063,105.6054229736328
15883,535.1235961914061,-733.0989379882812,382.8030700683594,114.85794067382812
15884,560.0462646484375,-728.3118286132812,395.8029479980469,132.22602844238278
15885,538.4483642578125,-741.5660400390625,395.8590698242188,108.50384521484376
15886,523.15966796875,-748.4324951171875,392.42584228515625,99.14287567138672
15887,538.3399047851561,-733.8394165039062,387.48541259765625,107.92416381835938
15888,559.8218994140625,-727.3507080078125,392.0518493652344,139.39541625976562
15889,543.8038940429689,-748.1632690429688,393.6076354980469,121.4813003540039
15890,526.5517578125,-748.8401489257812,388.9776306152344,111.53690338134766
15891,538.2314453125,-731.2701416015625,386.0119018554688,123.4036102294922
15892,555.7304077148439,-721.0227661132812,397.0371398925781,143.296142578125
15893,539.8358764648439,-744.6066284179688,388.4017028808594,125.10152435302734
15894,523.32421875,-746.0576782226562,384.5645751953125,110.1793212890625
15895,532.011962890625,-730.4735107421875,386.73370361328125,122.83514404296876
15896,557.7649536132811,-726.699951171875,397.94219970703125,149.14907836914062
15897,533.47802734375,-741.640869140625,391.4235534667969,130.14665222167972
15898,528.6572875976561,-744.9619140625,387.90802001953125,116.21552276611328
15899,536.6644287109375,-731.0831298828125,390.80645751953125,124.38346099853516
15900,555.7042846679689,-724.1567993164062,396.0348510742188,140.07608032226562
15901,536.3016357421875,-738.82470703125,390.0659484863281,111.24519348144531
15902,524.0572509765625,-739.6138305664062,387.27972412109375,95.69468688964844
15903,534.723388671875,-730.52587890625,387.93048095703125,106.69747924804688
15904,555.0086059570311,-719.235107421875,394.1199951171875,125.90933990478516
15905,531.1742553710939,-733.3121337890625,385.71270751953125,108.45149230957031
15906,513.2339477539061,-741.135986328125,376.295654296875,93.70132446289062
15907,524.6705932617189,-727.2946166992188,380.5628662109375,112.06049346923828
15908,541.2046508789061,-720.6712646484375,383.7567443847656,138.17994689941406
15909,528.6049194335939,-738.6302490234375,387.6686706542969,118.4071044921875
15910,520.6202392578125,-748.3390502929688,381.0191345214844,110.5832290649414
15911,531.61181640625,-727.4105224609375,381.68109130859375,127.5661163330078
15912,554.3167724609375,-728.1472778320312,385.1031188964844,146.95750427246094
15913,535.1983642578125,-744.5205688476562,379.82611083984375,134.36898803710938
15914,519.838623046875,-746.31201171875,376.4751586914063,112.1465072631836
15915,535.1647338867189,-735.888916015625,377.5821838378906,124.73501586914062
15916,552.398193359375,-728.6932983398438,385.9857177734375,144.76217651367188
15917,539.1925659179689,-743.495849609375,382.3916931152344,123.10067749023438
15918,523.6458129882811,-748.6569213867188,379.3324279785156,109.9175262451172
15919,532.8833618164061,-738.226318359375,375.3681335449219,123.57564544677734
15920,560.8802490234375,-722.0587158203125,386.2250671386719,132.20733642578122
15921,537.6517333984375,-738.4694213867188,376.7967834472656,114.6148452758789
15922,519.9732666015625,-733.4654541015625,378.2179565429688,95.14118194580078
15923,533.9492797851561,-727.9042358398438,380.4356994628906,102.60228729248048
15924,556.800048828125,-714.4255981445312,392.0107116699219,126.77326202392578
15925,535.579833984375,-735.9075927734375,387.5751953125,109.38646697998048
15926,523.0025634765625,-736.5657958984375,390.6905212402344,103.91124725341795
15927,534.31201171875,-730.2266845703125,384.22796630859375,122.59204864501952
15928,546.5489501953125,-722.6085205078125,395.7281494140625,141.58700561523438
15929,538.9757080078125,-736.6630249023438,392.8970642089844,130.67771911621094
15930,515.0440673828125,-742.0859375,384.4710693359375,114.22215270996094
15931,524.8912353515625,-730.0770874023438,384.4934997558594,124.15906524658205
15932,558.2361450195311,-726.9205932617188,393.5141296386719,142.1891326904297
15933,546.4330444335939,-740.5189208984375,397.0146789550781,135.56576538085938
15934,526.106689453125,-751.4580688476562,391.5843505859375,114.88785552978516
15935,536.3128662109375,-737.8560791015625,381.4267883300781,115.68819427490234
15936,554.9749755859375,-727.6536254882812,387.0665588378906,138.11264038085938
15937,551.9269409179689,-733.6224975585938,392.5268249511719,125.655029296875
15938,530.2392578125,-747.9500732421875,378.27032470703125,101.0240478515625
15939,539.263671875,-730.7203369140625,373.3074645996094,108.01766204833984
15940,554.4439086914061,-727.7471313476562,380.8844909667969,127.37164306640624
15941,545.8271484375,-743.2639770507812,383.8839111328125,119.02044677734376
15942,526.5217895507811,-740.53759765625,377.3428039550781,101.67105102539062
15943,538.7288208007811,-731.4795532226562,381.5763854980469,114.94769287109376
15944,553.8717041015625,-729.1121826171875,388.1212158203125,138.4080810546875
15945,548.3553466796875,-730.6979370117188,389.31048583984375,129.63801574707028
15946,526.5554809570311,-745.549072265625,385.7725524902344,109.79411315917969
15947,531.024658203125,-731.2925415039062,380.7872619628906,116.27162170410156
15948,556.3287963867189,-723.54345703125,388.2932434082031,136.0482177734375
15949,549.477294921875,-741.4987182617188,388.491455078125,126.74707794189452
15950,530.2803955078125,-745.3321533203125,385.0283203125,111.55186462402344
15951,532.8609619140625,-732.6015014648438,378.303955078125,108.8329620361328
15952,554.5374145507811,-719.5903930664062,387.46673583984375,129.81379699707028
15953,545.6514282226561,-733.90673828125,387.3919372558594,116.79894256591795
15954,526.6414794921875,-742.9946899414062,380.7274169921875,87.0330810546875
15955,537.0159912109375,-735.021240234375,379.4259338378906,107.88302612304688
15956,561.5908813476561,-719.3472900390625,383.7567443847656,123.6691436767578
15957,549.6568603515625,-738.731201171875,388.9364929199219,110.28404235839844
15958,527.87939453125,-741.0499267578125,385.0769348144531,106.37210083007812
15959,542.2780151367189,-731.5917358398438,380.4244995117188,99.14661407470705
15960,560.050048828125,-724.9945678710938,388.8654479980469,134.02491760253906
15961,548.6096801757811,-731.288818359375,394.8455505371094,126.0177993774414
15962,534.5513916015625,-750.8297729492188,387.1899719238281,103.0510711669922
15963,546.0927124023439,-731.0831298828125,388.480224609375,122.05724334716795
15964,562.6829223632811,-729.4412841796875,392.7998352050781,140.45381164550778
15965,552.222412109375,-734.9090576171875,397.5868835449219,134.01744079589844
15966,528.9041137695311,-747.3666381835938,389.265625,116.09210205078124
15967,533.0404663085939,-735.2493896484375,384.1157836914063,121.7991943359375
15968,560.79052734375,-725.7986450195312,392.98681640625,141.15316772460938
15969,544.7650756835939,-743.989501953125,386.9431457519531,126.0963363647461
15970,521.9067993164061,-749.0009765625,380.2075805664063,109.98484802246094
15971,533.1863403320311,-734.3480834960938,378.7789306640625,114.27825164794922
15972,554.758056640625,-726.524169921875,390.3277587890625,137.20384216308594
15973,534.2147827148439,-741.5922241210938,391.4571838378906,123.20539093017578
15974,523.6383666992189,-745.8818969726562,385.1180725097656,102.08992004394531
15975,540.1238403320311,-736.2703857421875,387.8781127929688,116.1818618774414
15976,555.4835815429689,-732.7810668945312,390.697998046875,133.29190063476562
15977,551.5679321289061,-739.8232421875,397.1119384765625,133.28816223144528
15978,529.1920776367189,-748.7990112304688,392.399658203125,110.69168853759766
15979,535.7219848632811,-734.4453125,389.44512939453125,125.46803283691406
15980,559.2047729492189,-728.5848999023438,395.5860595703125,148.30760192871094
15981,550.9396362304689,-742.3776245117188,394.01153564453125,138.78207397460938
15982,528.8106079101561,-743.495849609375,392.7175598144531,122.37139892578124
15983,534.0913696289061,-731.7675170898438,393.5515441894531,129.00224304199222
15984,552.0204467773439,-728.65966796875,396.1283264160156,149.41461181640625
15985,542.4537963867189,-743.7875366210938,395.1971130371094,137.9967041015625
15986,513.9744262695311,-745.844482421875,384.5982360839844,113.3096160888672
15987,526.3123779296875,-734.9464111328125,382.19720458984375,123.1268539428711
15988,538.6615600585939,-721.6697998046875,387.0403747558594,139.40664672851562
15989,531.6380004882811,-735.7205810546875,387.5377807617188,126.22723388671876
15990,508.6862182617188,-741.771728515625,377.2717590332031,96.64462280273438
15991,528.9901733398439,-736.0010986328125,373.9282836914063,101.7047119140625
15992,553.4827270507811,-724.306396484375,382.4889221191406,116.68675231933594
15993,547.5101318359375,-733.8319702148438,385.9595336914063,106.7049560546875
15994,531.0508422851561,-743.320068359375,380.3908386230469,93.10293579101562
15995,541.5936279296875,-733.9515991210938,386.1951599121094,108.17847442626952
15996,560.7531127929689,-731.2401733398438,397.9496765136719,138.43426513671878
15997,556.6205444335939,-742.1756591796875,399.0005798339844,126.44789123535156
15998,533.3134765625,-751.7423095703125,392.5343017578125,108.00643920898438
15999,544.3685913085939,-734.164794921875,395.0250549316406,122.7453842163086
16000,560.2108154296875,-728.3866577148438,401.30810546875,147.0210723876953
16001,541.047607421875,-743.694091796875,395.5785827636719,133.55369567871094
16002,526.5143432617189,-746.5551147460938,390.98223876953125,119.49541473388672
16003,538.115478515625,-738.7947998046875,379.7812194824219,132.68229675292972
16004,552.5814208984375,-731.3935546875,393.3009643554688,159.2318572998047
16005,536.2979125976561,-740.7881469726562,394.3294372558594,141.33642578125
16006,515.238525390625,-745.8220825195312,385.0133361816406,129.2640380859375
16007,524.3190307617189,-727.2534790039062,388.3867492675781,135.22917175292972
16008,544.0282592773439,-723.0123901367188,393.5141296386719,144.8145294189453
16009,534.8356323242189,-731.266357421875,398.2039794921875,126.15617370605469
16010,512.46728515625,-739.4193725585938,389.26934814453125,110.37005615234376
16011,521.259765625,-727.720947265625,388.14739990234375,118.4033660888672
16012,536.6644287109375,-722.55615234375,388.0613708496094,131.04795837402344
16013,527.5054321289061,-728.5137939453125,385.428466796875,117.17667388916016
16014,514.6513671875,-740.937744140625,375.5513916015625,87.07048034667969
16015,530.026123046875,-732.0667114257812,375.6673278808594,105.0968017578125
16016,555.0347900390625,-724.5719604492188,383.3154296875,126.9004135131836
16017,550.9470825195311,-738.237548828125,385.54815673828125,117.27017211914062
16018,530.6170043945311,-747.030029296875,383.0087585449219,104.67418670654295
16019,542.29296875,-737.6690673828125,373.7861633300781,110.97966003417969
16020,564.2835693359375,-726.8421020507812,385.38360595703125,135.33389282226562
16021,553.8230590820311,-740.971435546875,391.4609375,127.8428726196289
16022,531.8735961914061,-753.1821899414062,384.3588562011719,109.7604522705078
16023,533.6051635742189,-735.3765258789062,383.9811401367188,123.25027465820312
16024,555.7229614257811,-726.28857421875,387.0516052246094,151.0040740966797
16025,546.9940185546875,-734.9576416015625,386.73370361328125,143.25125122070312
16026,523.7692260742189,-748.3390502929688,375.5813293457031,118.31360626220705
16027,521.3270874023439,-735.2119750976562,376.2432861328125,126.68350219726562
16028,548.0524291992189,-723.1171264648438,386.954345703125,148.31134033203125
16029,542.3939208984375,-729.2916870117188,391.35247802734375,136.60919189453122
16030,517.38525390625,-741.4949951171875,377.8514404296875,111.1965789794922
16031,526.6676635742189,-728.2894287109375,376.131103515625,110.68795013427734
16032,546.5751342773439,-717.1968994140625,391.027099609375,138.12759399414062
16033,536.129638671875,-730.6530151367188,388.81683349609375,128.04856872558594
16034,508.92559814453125,-743.4883422851562,374.69122314453125,99.41214752197266
16035,521.671142578125,-725.6228637695312,370.11358642578125,99.70012664794922
16036,537.7190551757811,-722.0587158203125,374.5453796386719,117.71521759033205
16037,532.7487182617189,-740.7694702148438,373.9918518066406,111.34991455078124
16038,516.7569580078125,-747.5274658203125,368.2959899902344,91.99967193603516
16039,535.2582397460939,-733.37939453125,374.253662109375,110.055908203125
16040,553.841796875,-724.7926025390625,381.9877624511719,121.98992919921876
16041,552.8731689453125,-735.3017578125,390.5259704589844,120.74828338623048
16042,531.1443481445311,-745.4144287109375,382.99755859375,98.7539291381836
16043,542.4276123046875,-729.4786987304688,384.6281433105469,109.61085510253906
16044,560.2482299804689,-733.5514526367188,394.3780517578125,128.23182678222656
16045,553.2508544921875,-740.3917236328125,398.9856262207031,127.84661102294922
16046,525.6466674804689,-746.9328002929688,390.4100341796875,104.1580810546875
16047,535.8453979492189,-731.6029663085938,396.4761352539063,127.94758605957031
16048,552.7684326171875,-729.3777465820312,393.398193359375,137.45816040039062
