,T7,F8,Cz,P4
19387,101.0146942138672,116.2921905517578,361.59222412109375,-118.91947174072266
19388,86.7170639038086,114.99444580078124,352.08538818359375,-123.28018951416016
19389,102.6976547241211,117.02520751953124,348.9588317871094,-121.06990814208984
19390,96.0144500732422,119.28411102294922,352.9754943847656,-120.59120178222656
19391,95.2739486694336,117.3730239868164,354.1460876464844,-120.6734848022461
19392,95.90599822998048,123.10254669189452,352.89697265625,-116.6007308959961
19393,100.13581848144531,113.7453155517578,348.4352722167969,-127.03504943847656
19394,98.95401000976562,110.74591827392578,354.09747314453125,-123.29888916015624
19395,103.04546356201172,115.52176666259766,361.05743408203125,-118.72125244140624
19396,102.61163330078124,115.46566772460938,354.8117980957031,-120.1162338256836
19397,101.5121078491211,107.40618896484376,354.5986022949219,-125.56153106689452
19398,98.35936737060548,109.9455795288086,359.740966796875,-124.5517578125
19399,102.16284942626952,118.01628112792969,360.8031005859375,-121.41397857666016
19400,95.36370849609376,112.2381362915039,352.556640625,-127.94758605957031
19401,101.72528076171876,113.52091979980469,348.906494140625,-126.32073211669922
19402,105.64469146728516,122.35456848144531,353.9441223144531,-123.36994934082031
19403,98.93531036376952,126.26276397705078,355.2493591308594,-121.51496124267578
19404,91.5003890991211,117.24212646484376,347.27587890625,-127.68205261230469
19405,96.71007537841795,111.49763488769531,341.7333679199219,-130.03445434570312
19406,107.26033020019531,115.25249481201172,353.06524658203125,-125.84576416015624
19407,95.24403381347656,115.50306701660156,355.70562744140625,-121.01007080078124
19408,94.27165985107422,118.09107971191406,350.62310791015625,-127.06497192382812
19409,96.49315643310548,110.76461791992188,345.58172607421875,-126.20853424072266
19410,100.34525299072266,115.82469940185548,353.7758483886719,-127.97002410888672
19411,88.78522491455078,119.0223159790039,357.3063049316406,-123.78507995605469
19412,86.27949523925781,111.91276550292969,349.9910583496094,-122.10212707519531
19413,93.69571685791016,112.30545806884766,346.75604248046875,-127.48757934570312
19414,98.39676666259766,112.58594512939452,354.2395935058594,-120.95397186279295
19415,89.04328155517578,113.98841094970705,356.28155517578125,-119.80956268310548
19416,81.58966064453125,116.48666381835938,350.5071716308594,-123.41857147216795
19417,88.10082244873047,111.3742218017578,344.73651123046875,-131.39578247070312
19418,99.0063705444336,112.09976196289062,354.3891906738281,-124.1927261352539
19419,97.34959411621094,121.22137451171876,361.289306640625,-117.77880096435548
19420,89.03953552246094,112.03244018554688,353.15875244140625,-123.12311553955078
19421,92.38674926757812,114.0781707763672,346.8158874511719,-124.88461303710938
19422,98.62116241455078,118.0574188232422,357.874755859375,-121.15219116210938
19423,97.08779907226562,126.44227600097656,363.8698120117188,-109.5173568725586
19424,82.84626007080078,121.80106353759766,353.05029296875,-118.73995208740234
19425,84.23750305175781,117.30944061279295,354.9800720214844,-120.31071472167969
19426,101.45226287841795,121.90577697753906,358.9368896484375,-116.97472381591795
19427,88.63562774658203,118.50247192382812,358.2749328613281,-115.17208862304688
19428,92.93277740478516,114.59427642822266,356.0908203125,-120.314453125
19429,96.2799835205078,111.30316162109376,350.0845642089844,-125.66250610351562
19430,104.15247344970705,119.3439483642578,358.0393371582031,-122.43123626708984
19431,100.6930694580078,129.00784301757812,357.9271240234375,-113.53401184082031
19432,94.10710144042969,117.0738296508789,355.24188232421875,-120.83429718017578
19433,96.91576385498048,116.21739196777344,348.7942810058594,-120.737060546875
19434,104.9490737915039,117.85173034667969,359.3408203125,-113.82198333740234
19435,96.47071838378906,119.87127685546876,359.49041748046875,-116.81390380859376
19436,90.9132308959961,116.0266571044922,357.1567077636719,-117.94709777832031
19437,98.53888702392578,114.57557678222656,351.1616516113281,-125.23989868164062
19438,100.06101989746094,108.22896575927734,354.73699951171875,-123.3437728881836
19439,92.00527954101562,110.82819366455078,354.8005676269531,-116.82886505126952
19440,88.12699890136719,108.1429443359375,348.97381591796875,-124.66395568847656
19441,98.51270294189452,108.3785629272461,352.380859375,-123.34002685546876
19442,103.1427001953125,112.8963623046875,352.9867248535156,-129.18923950195312
19443,96.03314971923828,109.2649154663086,355.9300231933594,-121.2045440673828
19444,91.62380981445312,100.54721069335938,348.6858215332031,-130.72633361816406
19445,102.48822021484376,107.31269073486328,347.8780212402344,-131.01805114746094
19446,103.49799346923828,114.96826171875,355.85894775390625,-128.63572692871094
19447,98.9652328491211,112.03618621826172,354.5425109863281,-119.87688446044922
19448,91.94918060302734,109.8483428955078,351.00830078125,-124.68639373779295
19449,97.27853393554688,103.89816284179688,345.3161926269531,-127.72693634033205
19450,102.6602554321289,117.24960327148438,353.813232421875,-120.55754852294922
19451,95.27769470214844,116.93545532226562,357.9196472167969,-118.95687103271484
19452,90.5953369140625,118.78670501708984,351.4832763671875,-126.43292999267578
19453,90.6738739013672,110.87307739257812,345.81732177734375,-127.15473175048828
19454,99.61971282958984,109.01060485839844,348.7082824707031,-133.4901123046875
19455,100.53973388671876,114.2427215576172,358.5853576660156,-118.21636962890624
19456,97.3196792602539,115.79478454589844,351.2364501953125,-118.1266098022461
19457,92.080078125,105.91770935058594,340.585205078125,-130.18405151367188
19458,98.5052261352539,115.27493286132812,350.7240905761719,-120.90161895751952
19459,100.24801635742188,102.67147064208984,359.4717102050781,-117.08317565917969
19460,94.873779296875,104.51524353027344,356.94354248046875,-122.1208267211914
19461,95.8125,106.07478332519531,349.7030944824219,-127.9662857055664
19462,95.50208282470705,117.74327087402344,363.3237915039063,-119.43931579589844
19463,96.86714935302734,108.62539672851562,367.228271484375,-117.14675903320312
19464,91.25355529785156,111.38543701171876,356.0796203613281,-117.31879425048828
19465,94.31653594970705,104.3095474243164,353.2597351074219,-119.38321685791016
19466,107.7427749633789,112.7205810546875,360.10748291015625,-117.06822204589844
19467,98.83807373046876,109.33597564697266,361.71563720703125,-117.0270767211914
19468,98.53140258789062,108.62539672851562,354.8155212402344,-122.42375183105469
19469,104.72467803955078,113.7602767944336,351.0718994140625,-125.1950225830078
19470,103.15766143798828,115.84713745117188,357.1641845703125,-119.02792358398438
19471,95.1729736328125,118.09481811523438,363.5332336425781,-115.34038543701172
19472,93.78173065185548,110.01663970947266,356.348876953125,-117.7264404296875
19473,101.34381103515624,114.19410705566406,349.1495666503906,-120.7557601928711
19474,102.23390197753906,114.21280670166016,358.12908935546875,-114.71955871582031
19475,89.91841125488281,107.87741088867188,360.24212646484375,-115.19078826904295
19476,94.23052215576172,114.32874298095705,351.7600402832031,-113.19367980957031
19477,90.8346939086914,110.14753723144531,351.5543212890625,-115.65079498291016
19478,101.3363265991211,118.24815368652344,358.226318359375,-119.6973648071289
19479,97.8619613647461,119.98346710205078,358.8059997558594,-114.06507873535156
19480,92.30447387695312,129.03028869628906,348.6858215332031,-116.9597625732422
19481,91.66120910644531,112.79537963867188,344.2129211425781,-121.6009750366211
19482,104.41426849365234,122.21993255615234,356.9360656738281,-113.58263397216795
19483,93.21326446533205,121.03438568115234,359.0939636230469,-118.025634765625
19484,86.97511291503906,120.11810302734376,348.2333068847656,-120.86421966552734
19485,99.14849090576172,114.79622650146484,344.482177734375,-125.48673248291016
19486,107.4398422241211,121.53926849365234,360.6983947753906,-111.12925720214844
19487,101.88609313964844,122.350830078125,363.7052612304688,-118.41831970214844
19488,86.23087310791016,124.17589569091795,356.4087219238281,-117.7301788330078
19489,93.6508331298828,122.52660369873048,356.2179870605469,-120.28453063964844
19490,100.48737335205078,120.35746002197266,360.96392822265625,-117.71521759033205
19491,95.02337646484376,127.1117172241211,363.2340393066406,-112.44196319580078
19492,95.69281768798828,116.22113037109376,360.2944946289063,-117.10935974121094
19493,97.18504333496094,116.07527160644531,360.4104309082031,-117.18415832519531
19494,94.4698715209961,123.60743713378906,364.834716796875,-109.58094024658205
19495,98.68099975585938,123.5176773071289,373.4888610839844,-101.2858428955078
19496,87.97366333007812,125.1258316040039,368.7840576171875,-108.02140045166016
19497,90.56916046142578,121.15032196044922,363.8810424804688,-114.77191925048828
19498,89.45840454101562,129.75209045410156,364.16900634765625,-110.5233917236328
19499,91.60511016845705,126.39739990234376,370.3623046875,-107.06024932861328
19500,92.36804962158205,120.01712799072266,357.8560791015625,-112.09415435791016
19501,88.25789642333984,117.32440185546876,352.9381103515625,-118.44450378417969
19502,102.40968322753906,117.9601821899414,363.0582580566406,-112.4083023071289
19503,95.9396514892578,120.4659194946289,364.5729370117188,-108.75816345214844
19504,88.35887908935547,118.01628112792969,356.8126220703125,-115.83405303955078
19505,101.30641174316406,113.52466583251952,355.4513244628906,-124.7911148071289
19506,95.96583557128906,120.6304702758789,364.01568603515625,-116.79894256591795
19507,90.60655975341795,123.2409210205078,361.5959777832031,-113.09270477294922
19508,94.09962463378906,119.99468994140624,357.36614990234375,-116.78398895263672
19509,92.81309509277344,118.34539794921876,351.07562255859375,-118.39588165283205
19510,91.7621841430664,116.93919372558594,354.52008056640625,-115.5161590576172
19511,89.02083587646484,118.00880432128906,358.64892578125,-116.14446258544922
19512,89.0283203125,115.40583038330078,349.5123596191406,-113.71353149414062
19513,92.77569580078124,108.85726928710938,341.8193664550781,-123.05953979492188
19514,99.84037017822266,115.09168243408205,353.08770751953125,-116.99342346191406
19515,90.94314575195312,116.00421905517578,360.9788818359375,-108.13733673095705
19516,86.4178695678711,113.65181732177734,350.6455383300781,-110.23542022705078
19517,95.48712921142578,104.90045166015624,346.83831787109375,-113.96410369873048
19518,93.5835189819336,107.20049285888672,354.7220458984375,-116.06966400146484
19519,98.06017303466795,116.18373107910156,355.42138671875,-106.9667510986328
19520,90.72623443603516,108.8834457397461,349.01495361328125,-114.85419464111328
19521,99.51499938964844,107.08081817626952,345.1965026855469,-126.27210998535156
19522,99.10734558105469,108.0831069946289,350.52960205078125,-122.05724334716795
19523,111.0937271118164,109.47061157226562,361.1770935058594,-114.37922668457031
19524,92.2072296142578,106.42259216308594,347.358154296875,-114.9963150024414
19525,95.87981414794922,109.5641098022461,345.69390869140625,-118.31360626220705
19526,97.40943145751952,112.66448974609376,360.4291076660156,-119.05784606933594
19527,94.95606231689452,106.0523452758789,366.3381652832031,-113.85938262939452
19528,94.15572357177734,113.0796127319336,357.61297607421875,-118.27246856689452
19529,97.92179870605469,104.4853286743164,344.73651123046875,-124.76119232177734
19530,106.235595703125,108.31497955322266,358.6077880859375,-117.79750061035156
19531,102.89960479736328,108.13546752929688,363.0283508300781,-116.03600311279295
19532,91.29095458984376,104.49280548095705,347.885498046875,-123.77385711669922
19533,96.10047149658205,107.37252807617188,344.4073791503906,-127.75685119628906
19534,101.44478607177734,110.48038482666016,350.66796875,-123.62800598144531
19535,95.9994888305664,110.23355102539062,354.5799255371094,-119.73102569580078
19536,92.10999298095705,114.3437042236328,349.1720275878906,-118.870849609375
19537,91.8594207763672,114.07068634033205,349.1234130859375,-121.34666442871094
19538,94.64564514160156,109.9455795288086,352.50799560546875,-117.92091369628906
19539,94.00238800048828,108.85726928710938,353.2036437988281,-114.4166259765625
19540,98.84181213378906,108.07563018798828,341.3144836425781,-126.0140609741211
19541,95.4347686767578,113.78271484375,337.5820617675781,-129.4697265625
19542,99.20458984375,105.39785766601562,341.9540100097656,-125.66625213623048
19543,101.88609313964844,106.86763763427734,349.54974365234375,-122.42375183105469
19544,87.93252563476562,107.89237213134766,338.2440185546875,-127.73815155029295
19545,100.19940185546876,105.13232421875,340.4281311035156,-126.1412124633789
19546,100.56217193603516,111.1947021484375,352.43695068359375,-121.02877044677734
19547,100.13581848144531,111.1909637451172,351.1728515625,-121.85154724121094
19548,91.96788024902344,107.66797637939452,344.8748779296875,-119.85070037841795
19549,96.10794830322266,106.76292419433594,342.99371337890625,-123.08197784423828
19550,105.74567413330078,105.21834564208984,355.5074157714844,-119.01670837402344
19551,95.92095184326172,102.3834991455078,353.7234802246094,-122.89498138427734
19552,93.17586517333984,100.50607299804688,349.7479553222656,-125.2922592163086
19553,91.72478485107422,98.69596099853516,341.2023010253906,-126.66106414794922
19554,90.09044647216795,99.46637725830078,347.20855712890625,-123.283935546875
19555,99.31304168701172,102.85472869873048,353.297119140625,-114.54378509521484
19556,101.6168212890625,110.3532257080078,344.2391052246094,-117.99945068359376
19557,99.36166381835938,104.21604919433594,343.4312744140625,-118.02937316894531
