,T7,F8,Cz,P4
12790,-24.82171630859375,-198.1829071044922,121.43455505371094,19.75602149963379
12791,-48.50276184082031,-227.4364013671875,85.22857666015625,-7.721023559570312
12792,12.352890014648438,-164.822998046875,162.0648193359375,65.51369476318361
12793,39.92717361450195,-130.32991027832028,204.31072998046875,106.27486419677734
12794,-23.32949638366699,-203.08966064453125,119.08963775634766,20.870512008666992
12795,-53.60398483276367,-234.1869201660156,89.7501220703125,-13.379491806030273
12796,12.19955348968506,-168.18142700195312,166.62376403808594,68.37846374511719
12797,51.1580924987793,-123.91597747802734,212.53851318359372,110.81136322021484
12798,-16.792150497436527,-198.8635711669922,125.21559143066406,27.07500648498535
12799,-40.08424758911133,-232.90040588378903,91.05160522460938,-9.15340518951416
12800,23.39681434631348,-169.71104431152344,167.13238525390625,63.19121932983398
12801,48.5513801574707,-130.68145751953122,206.0423126220703,108.74320220947266
12802,-17.801923751831055,-194.7945556640625,127.53058624267578,26.42426300048828
12803,-48.18487167358398,-235.024658203125,84.62271881103516,-17.44476318359375
12804,17.181100845336914,-160.05088806152344,165.6700897216797,69.35083770751953
12805,51.48720169067383,-128.09718322753906,210.3207550048828,115.7143783569336
12806,-17.801923751831055,-199.3048858642578,123.8580093383789,25.53790664672852
12807,-43.75682830810547,-234.20188903808597,90.49810028076172,-8.360546112060549
12808,8.052004814147951,-164.88284301757812,161.33554077148438,65.794189453125
12809,40.28620147705078,-126.98269653320312,212.1682586669922,115.478759765625
12810,-22.615175247192386,-203.2841339111328,122.77717590332031,22.9648551940918
12811,-44.022361755371094,-227.71690368652344,87.39024353027344,-11.599299430847168
12812,14.136821746826172,-163.86932373046875,166.25350952148438,74.19400787353516
12813,44.95359802246094,-134.55972290039062,206.49484252929688,111.13299560546876
12814,-22.72737121582031,-203.5234832763672,119.21678924560548,29.54333877563477
12815,-46.6440315246582,-232.1038055419922,86.78811645507812,-7.9379377365112305
12816,11.511411666870115,-165.668212890625,171.67262268066406,73.92473602294922
12817,42.23469161987305,-126.18235778808594,212.31411743164062,115.21322631835938
12818,-27.35736846923828,-199.2674865722656,125.4250259399414,26.413043975830078
12819,-50.29791259765625,-227.8552703857422,87.36780548095703,-6.389618873596191
12820,10.490419387817383,-165.59715270996094,168.69940185546875,74.36978149414062
12821,43.2818603515625,-132.67481994628906,208.9444732666016,116.98967742919922
12822,-30.7344970703125,-201.08132934570312,123.58873748779295,28.428850173950195
12823,-45.34254837036133,-232.6722717285156,91.24981689453124,-6.2026238441467285
12824,12.453866958618164,-162.64263916015625,166.48538208007812,69.56401062011719
12825,44.44871139526367,-126.59000396728516,210.9154052734375,116.0771484375
12826,-25.023670196533203,-199.43951416015625,122.56026458740234,26.77955436706543
12827,-51.11695098876953,-231.99534606933597,88.0671615600586,-5.884732723236084
12828,15.561723709106445,-171.37904357910156,170.06072998046875,77.76934814453125
12829,44.16073989868164,-131.88943481445312,213.03965759277344,118.81475067138672
12830,-23.101362228393555,-202.73062133789062,128.289794921875,29.42740249633789
12831,-54.43050384521485,-228.1357727050781,87.41268157958984,-8.835514068603516
12832,13.57583713531494,-158.58485412597656,172.3196258544922,77.6197509765625
12833,39.67659759521485,-128.42630004882812,208.3348693847656,112.9094467163086
12834,-24.55992317199707,-198.97576904296875,123.54385375976562,30.86726379394531
12835,-47.58274841308594,-230.7948303222656,82.25910186767578,-6.019369125366211
12836,16.938007354736328,-165.0399169921875,165.44943237304688,70.48776245117188
12837,43.06494903564453,-129.2939453125,208.00949096679688,114.4166259765625
12838,-24.387887954711914,-199.5778961181641,117.60115051269531,27.90152359008789
12839,-45.529541015625,-229.9458770751953,83.58676147460938,-11.52450180053711
12840,11.4702730178833,-163.9403839111328,164.50697326660156,74.71011352539062
12841,42.57128143310547,-128.81898498535156,210.7433624267578,112.62147521972656
12842,-17.951519012451172,-196.877685546875,126.85740661621094,25.52294731140137
12843,-41.38573455810547,-229.7701110839844,92.2034912109375,-12.77362823486328
12844,18.987472534179688,-160.94097900390625,171.25375366210938,69.13391876220703
12845,48.439186096191406,-127.05748748779295,212.6432342529297,109.10223388671876
12846,-26.57572937011719,-209.2230987548828,123.1549072265625,14.475282669067385
12847,-50.79158020019531,-233.52122497558597,88.3289566040039,-14.565040588378904
12848,8.470873832702638,-159.9835662841797,165.96554565429688,69.03668212890625
12849,40.72751235961914,-121.59349822998048,206.0572662353516,111.99691772460938
12850,-27.50322341918945,-196.12222290039062,123.9141082763672,22.47492790222168
12851,-45.37994766235352,-225.9553985595703,87.1434097290039,-11.146771430969238
12852,13.669334411621096,-153.5995635986328,171.8633575439453,71.0711898803711
12853,38.86878204345703,-119.42061614990234,211.06874084472656,108.23831176757812
12854,-24.395366668701172,-195.516357421875,123.46531677246094,21.652151107788086
12855,-48.76081466674805,-229.36993408203125,91.81828308105469,-6.097907066345215
12856,11.111242294311523,-162.94931030273438,167.3343505859375,68.75618743896484
12857,40.5592155456543,-124.1702880859375,215.2200164794922,119.30094146728516
12858,-31.029949188232425,-196.8739471435547,126.1243896484375,24.692689895629886
12859,-45.39864730834961,-227.98617553710938,91.11518096923828,-9.576013565063477
12860,16.13018798828125,-159.25802612304688,166.29464721679688,71.42647552490234
12861,42.50396347045898,-121.84407043457031,208.2077178955078,107.78204345703124
12862,-29.15251922607422,-194.8057861328125,120.9708023071289,23.192989349365234
12863,-50.61206436157226,-225.6487274169922,89.57808685302734,-10.982215881347656
12864,13.28038501739502,-152.12229919433594,168.40396118164062,71.63404083251953
12865,42.04769515991211,-121.99740600585938,203.7871551513672,110.0054168701172
12866,-28.673812866210934,-198.9121856689453,116.84569549560548,21.69141960144043
12867,-48.1175537109375,-228.44244384765625,88.39627838134766,-16.395721435546875
12868,6.354090213775635,-160.2977294921875,165.931884765625,63.75033569335938
12869,40.271244049072266,-126.36934661865234,205.440185546875,110.2709503173828
12870,-27.97445106506348,-200.2136688232422,115.7686004638672,19.009910583496094
12871,-49.3143196105957,-230.0618133544922,85.42305755615234,-14.49585247039795
12872,16.186286926269528,-162.81468200683594,161.41407775878906,68.13349914550781
12873,45.8997917175293,-128.41880798339844,205.86279296875,108.53563690185548
12874,-16.06661033630371,-196.3092193603516,120.37615966796876,17.786964416503906
12875,-40.439537048339844,-224.5155487060547,86.68714141845703,-10.01545238494873
12876,15.400908470153807,-161.67401123046875,162.75296020507812,63.76155471801758
12877,43.43519973754883,-126.84805297851562,204.64732360839844,109.5865478515625
12878,-22.82086944580078,-203.0223388671875,115.7499008178711,17.532651901245114
12879,-47.799659729003906,-232.3057556152344,80.92769622802734,-10.39692211151123
12880,12.726879119873047,-166.87246704101562,156.6793670654297,68.49253082275389
12881,48.72341537475586,-128.80027770996094,204.4790344238281,106.97235870361328
12882,-19.3203239440918,-205.5318145751953,117.32066345214844,14.813743591308596
12883,-41.01922225952149,-232.3020172119141,81.40266418457031,-18.47884559631348
12884,13.886248588562012,-163.64866638183594,158.9345245361328,63.47732162475586
12885,43.2706413269043,-126.1225128173828,197.36573791503903,107.58196258544922
12886,-21.5792236328125,-198.09315490722656,111.00022888183594,20.60310935974121
12887,-45.75393676757813,-224.53424072265625,80.97631072998047,-11.339376449584961
12888,13.044771194458008,-157.63491821289062,163.0409393310547,69.57335662841797
12889,40.020668029785156,-121.19332885742188,203.0204620361328,108.3785629272461
12890,-21.612882614135746,-194.6075592041016,117.5562744140625,18.669580459594727
12891,-40.701332092285156,-219.45919799804688,87.41641998291016,-9.413328170776367
12892,13.168188095092773,-153.40509033203125,163.87867736816406,72.25486755371094
12893,42.8704719543457,-118.26498413085938,210.1150665283203,108.91336822509766
12894,-25.64075469970703,-193.7885284423828,119.20182800292969,15.180253982543945
12895,-44.83391952514648,-217.02078247070312,85.20240020751953,-14.963339805603027
12896,15.913274765014648,-152.7954864501953,168.4413604736328,64.83490753173828
12897,46.40841674804688,-120.84925842285156,205.04376220703125,104.31703186035156
12898,-19.10340881347656,-192.4234619140625,117.6385498046875,17.29703712463379
12899,-42.95648956298828,-218.9804992675781,87.00503540039062,-12.049957275390625
12900,12.367849349975586,-161.07936096191406,159.33096313476562,65.31361389160156
12901,45.97832870483398,-121.8178939819336,200.3352203369141,109.38085174560548
12902,-24.94887351989746,-198.11932373046875,116.8569107055664,17.94029998779297
12903,-47.38827133178711,-225.98532104492188,88.74408721923828,-11.085063934326172
12904,13.19810676574707,-156.06414794921875,161.58612060546875,64.96954345703125
12905,38.3339729309082,-123.86361694335938,206.8463897705078,108.41221618652344
12906,-27.933313369750977,-197.8575439453125,119.26914978027344,21.324909210205078
12907,-47.0442008972168,-221.4114227294922,89.16669464111328,-11.780684471130373
12908,20.60684967041016,-155.80984497070312,167.4053955078125,72.05665588378906
12909,40.24506378173828,-126.18609619140624,203.9928436279297,109.83338165283205
12910,-24.0737361907959,-198.25396728515625,123.37555694580078,26.51215171813965
12911,-50.17823791503906,-227.571044921875,84.54418182373047,-12.442646980285645
12912,14.787564277648926,-156.5279083251953,169.29405212402344,70.23532104492189
12913,40.398399353027344,-119.68241119384766,205.5224609375,111.89032745361328
12914,-22.061670303344727,-194.68609619140625,117.4515609741211,22.90688705444336
12915,-43.45763778686523,-223.80870056152344,85.3183364868164,-3.4706270694732666
12916,15.36724853515625,-169.12014770507812,160.86805725097656,74.79051971435547
12917,45.42482376098633,-130.43087768554688,206.82020568847656,116.98033142089844
12918,-30.199691772460934,-206.73231506347656,117.16732788085938,18.88649559020996
12919,-51.2216682434082,-234.6469268798828,80.92395782470703,-16.358322143554688
12920,13.98348617553711,-169.5726776123047,164.45835876464844,70.44849395751953
12921,45.10693359375,-131.56781005859378,204.7632598876953,107.23040771484376
12922,-27.155412673950195,-205.88336181640625,117.58993530273438,19.05853080749512
12923,-48.69723892211914,-231.04541015625,84.64141845703125,-13.98348617553711
12924,15.097975730895994,-163.11386108398438,167.01644897460938,70.40735626220703
12925,47.7660026550293,-128.01490783691406,206.790283203125,113.5994644165039
12926,-25.22562599182129,-203.9460906982422,118.02001953125,26.302717208862305
12927,-41.00800323486328,-232.7582855224609,84.02806854248047,-6.795398235321045
12928,21.0331974029541,-161.49449157714844,167.7083282470703,71.08802032470703
12929,48.31202697753906,-136.26885986328122,212.40013122558597,117.32440185546876
12930,-22.08036994934082,-204.3911437988281,124.4638671875,22.140207290649414
12931,-45.75393676757813,-235.9072723388672,90.99176788330078,-9.06551742553711
12932,16.27230453491211,-171.4388885498047,171.48562622070312,76.57819366455078
12933,39.90847396850586,-131.86326599121094,216.3457336425781,116.1126708984375
12934,-27.0955753326416,-210.13563537597656,125.4437255859375,26.747764587402344
12935,-44.4038314819336,-236.1802978515625,96.89706420898438,-6.604663372039795
12936,17.061424255371097,-160.91481018066406,175.6481475830078,73.70968627929688
12937,45.17051315307617,-134.82151794433594,213.47723388671875,119.60199737548828
12938,-21.0631160736084,-209.56716918945312,126.9658660888672,24.41780662536621
12939,-44.175697326660156,-234.5122985839844,91.89308166503906,-6.260592460632324
12940,26.624347686767575,-162.80718994140625,177.40216064453125,79.31954193115234
12941,41.92053985595703,-127.51375579833984,214.82359313964844,114.03703308105469
12942,-24.840415954589844,-204.3500061035156,123.96646118164062,22.10654830932617
12943,-44.444969177246094,-236.9507141113281,89.39482879638672,-11.309457778930664
12944,15.587903022766113,-166.09457397460938,174.33169555664062,73.71342468261719
12945,42.19355010986328,-134.06231689453122,217.93893432617188,113.16563415527344
12946,-22.936805725097656,-211.44085693359372,126.5694351196289,24.31308937072754
12947,-49.624732971191406,-235.5893859863281,98.73709869384766,-9.794797897338867
12948,14.140562057495115,-163.95533752441406,174.35040283203125,75.4412612915039
12949,42.72835540771485,-126.82561492919922,214.23643493652344,118.43141174316406
12950,-23.411773681640625,-203.2429962158203,129.83062744140622,26.542070388793945
12951,-47.21249771118164,-237.08534240722656,94.95980072021484,-7.195567607879639
12952,7.995905876159668,-165.00625610351562,176.0183868408203,76.91104125976562
12953,42.02151489257813,-131.19007873535156,219.8163604736328,113.51718139648438
12954,-28.49429702758789,-210.16928100585938,126.36373901367188,24.185932159423828
12955,-49.6434326171875,-231.2136993408203,99.6720733642578,-9.046817779541016
12956,13.96104621887207,-164.71453857421875,176.62425231933594,71.57046508789062
12957,42.63111877441406,-131.97172546386722,214.30747985839844,110.42428588867188
12958,-20.22911834716797,-207.12875366210938,126.06080627441406,21.95321273803711
12959,-42.67226028442383,-233.9961853027344,101.22787475585938,-11.567510604858398
12960,22.31598281860352,-160.7465057373047,173.97640991210938,72.490478515625
12961,49.52749633789063,-129.68290710449222,216.3382568359375,114.89720916748048
12962,-22.91810607910156,-207.7196502685547,126.30390167236328,27.10305404663086
12963,-47.42941284179688,-237.6650390625,95.34500885009766,-5.546271800994873
12964,15.658961296081545,-166.5695343017578,177.18150329589844,76.21916198730469
