,T7,F8,Cz,P4
15693,43.09299850463867,350.35943603515625,42.20289993286133,143.86647033691406
15694,32.33704376220703,342.4944152832031,41.61573791503906,132.36253356933594
15695,16.696783065795902,331.4579772949219,34.076099395751946,122.76221466064452
15696,32.841930389404304,336.39837646484375,36.884761810302734,137.92376708984378
15697,50.2474250793457,344.4129943847656,47.02363204956055,157.61061096191406
15698,24.61041259765625,330.0816955566406,30.67278861999512,140.7473907470703
15699,31.69004249572754,332.4266052246094,35.8114128112793,157.281494140625
15700,37.12037658691406,326.8167724609375,30.5119743347168,164.51820373535156
15701,47.95112609863281,337.456787109375,30.91962242126465,175.58082580566406
15702,26.14751052856445,309.1419982910156,20.791973114013672,154.81689453125
15703,23.05461311340332,307.2309265136719,20.223508834838867,152.04937744140625
15704,41.59703826904297,324.95428466796875,26.902971267700195,175.74163818359375
15705,52.10615539550781,334.81268310546875,37.670143127441406,170.10560607910156
15706,34.928794860839844,318.2000427246094,34.648303985595696,151.53700256347656
15707,27.32931900024414,317.4258728027344,33.204700469970696,140.9568328857422
15708,32.251026153564446,327.5497741699219,30.83360481262207,137.46749877929688
15709,47.64071655273438,342.14288330078125,51.017845153808594,147.50540161132812
15710,29.64057731628418,341.0732727050781,55.9694709777832,132.97587585449222
15711,24.131704330444336,341.847412109375,57.86934280395508,131.48739624023438
15712,23.080793380737305,339.6109619140625,53.49365997314453,127.9943389892578
15713,45.00034713745117,359.27911376953125,68.49813842773439,145.93836975097656
15714,18.70511054992676,342.52435302734375,52.28567123413086,128.55532836914062
15715,12.362238883972168,329.81243896484375,41.32028579711914,120.51827239990234
15716,25.822139739990234,334.2816162109375,35.29530715942383,143.9674530029297
15717,48.47097396850586,345.1572265625,54.35009765625,167.59988403320312
15718,35.72165298461914,327.5086364746094,45.359375,161.04383850097656
15719,23.64177703857422,317.9045715332031,30.74384689331055,152.7861328125
15720,28.98983383178711,322.5196228027344,23.44356346130371,162.97735595703125
15721,35.134490966796875,332.20220947265625,31.34597206115723,171.08546447753906
15722,30.78124618530273,328.3089904785156,29.876190185546875,158.3885040283203
15723,18.88462448120117,320.4140625,20.728395462036133,144.4349365234375
15724,28.72804069519043,317.9045715332031,8.012735366821289,141.39813232421875
15725,41.75411224365234,336.59661865234375,28.46998786926269,156.45497131347656
15726,26.338245391845703,323.4359130859375,16.898738861083984,139.38607788085938
15727,10.98969554901123,319.71844482421875,11.139291763305664,125.1819305419922
15728,25.20131492614746,334.8201599121094,20.530179977416992,138.17434692382812
15729,34.128456115722656,350.1200866699219,34.928794860839844,144.9884490966797
15730,21.01262855529785,338.3468933105469,32.06777191162109,133.03572082519528
15731,10.843839645385742,323.1553955078125,24.004547119140625,124.58728790283205
15732,21.072465896606445,343.8108825683594,27.66964912414551,133.84727478027344
15733,31.34971046447754,346.2268371582031,35.414981842041016,140.7810516357422
15734,24.47577476501465,338.642333984375,38.1226692199707,132.66546630859378
15735,12.7848482131958,335.4372253417969,27.1198844909668,120.17420196533205
15736,18.177783966064453,341.0882263183594,25.474328994750977,130.70950317382812
15737,37.6888427734375,352.4089050292969,37.84591674804688,152.13539123535156
15738,36.757606506347656,333.18206787109375,40.12351608276367,141.91424560546875
15739,33.369258880615234,312.5340881347656,27.1198844909668,138.97468566894528
15740,33.806827545166016,323.5032043457031,22.59460639953613,151.37619018554688
15741,39.73082733154297,343.9492492675781,25.672542572021484,162.7903594970703
15742,30.799945831298828,330.8857727050781,24.083086013793945,151.2153778076172
15743,20.52644157409668,318.5777587890625,10.402531623840332,143.66452026367188
15744,18.592912673950195,328.5520935058594,10.065940856933594,145.7064971923828
15745,28.71308135986328,344.2895812988281,21.2445011138916,156.28294372558594
15746,13.192497253417967,337.5914306640625,16.479869842529293,138.06214904785156
15747,0.5665948390960693,331.28594970703125,12.672651290893555,131.17698669433594
15748,18.106725692749023,343.4331359863281,21.81670570373535,144.70420837402344
15749,28.866416931152344,356.2423095703125,32.8531494140625,152.29994201660156
15750,19.7186222076416,350.0677185058594,27.01890754699707,142.2283935546875
15751,7.376952648162843,341.99700927734375,28.00624084472656,132.23538208007812
15752,28.76918029785156,348.0070495605469,34.54358673095703,140.41828918457028
15753,37.38591003417969,367.3273620605469,44.75351333618164,154.03526306152344
15754,34.6370849609375,359.1556701660156,49.90709686279297,148.0289764404297
15755,20.537660598754886,344.1512145996094,32.89802932739258,131.32658386230472
15756,25.859539031982425,347.4797058105469,33.29446029663086,135.14128112792972
15757,39.70090866088867,356.7808532714844,42.72648620605469,149.12850952148438
15758,29.56951904296875,345.18341064453125,36.26768112182617,140.47064208984378
15759,25.79595947265625,332.4266052246094,29.54333877563477,137.10847473144528
15760,33.473976135253906,342.5168762207031,31.46564865112305,148.48898315429688
15761,43.76617813110352,352.2630615234375,36.78004455566406,161.8628692626953
15762,31.39833068847656,336.80230712890625,30.44465637207031,154.58876037597656
15763,19.030481338500977,333.7991638183594,17.77761459350586,142.2845001220703
15764,23.271528244018555,331.8132629394531,16.909957885742188,149.10606384277344
15765,40.92759704589844,357.93646240234375,30.994421005249023,168.89013671875
15766,18.51063537597656,343.45184326171875,28.55974578857422,150.6581268310547
15767,10.683024406433104,328.3763122558594,16.378890991210938,135.44047546386722
15768,23.09575271606445,338.900390625,15.98994255065918,140.39210510253906
15769,33.10372543334961,352.1620788574219,23.92226982116699,151.57440185546875
15770,25.10407829284668,360.75634765625,29.001054763793945,140.31730651855472
15771,19.09031867980957,347.0458984375,27.19094276428223,135.96406555175778
15772,21.364177703857425,350.684814453125,19.961715698242188,140.64268493652344
15773,32.37444305419922,354.4808044433594,32.13508987426758,148.7993927001953
15774,30.30253982543945,354.12176513671875,33.219661712646484,147.1089630126953
15775,22.302892684936523,342.7449951171875,24.980661392211914,143.57850646972656
15776,31.25247383117676,342.7749328613281,23.477222442626953,159.93682861328125
15777,44.61887741088867,351.9040222167969,35.979705810546875,175.8538360595703
15778,27.000207901000977,327.8452453613281,30.20530128479004,165.9692840576172
15779,8.742015838623049,312.42938232421875,8.91405200958252,146.0393524169922
15780,17.003454208374027,327.53857421875,8.884132385253906,150.94610595703125
15781,35.91613006591797,349.9143981933594,28.43632888793945,174.42144775390625
15782,27.374197006225586,344.21478271484375,31.32353210449219,164.45462036132812
15783,16.917436599731445,329.827392578125,24.187803268432614,150.4000701904297
15784,21.607271194458008,341.8212585449219,24.70016860961914,161.2345733642578
15785,31.106616973876953,356.447998046875,31.35719108581543,171.32481384277344
15786,36.63045120239258,351.58612060546875,31.80223846435547,158.9681854248047
15787,21.992481231689453,341.79132080078125,27.46395492553711,148.30198669433594
15788,30.48205375671387,348.33990478515625,24.10178565979004,153.0292205810547
15789,39.65977096557617,360.591796875,36.00962829589844,164.34242248535156
15790,28.541046142578125,343.88568115234375,38.96040725708008,153.70240783691406
15791,6.370919704437256,333.9786682128906,23.79511260986328,134.53915405273438
15792,16.831418991088867,340.3776550292969,15.08488655090332,145.9570770263672
15793,32.890548706054695,350.4566650390625,24.03072738647461,158.3398895263672
15794,25.23871421813965,342.41961669921875,24.928302764892575,153.1676025390625
15795,15.701970100402832,331.92547607421875,15.361639022827148,143.08108520507812
15796,20.608718872070312,338.64605712890625,16.558406829833984,152.71507263183594
15797,38.67617416381836,350.0789489746094,31.98923492431641,170.49830627441406
15798,28.46250915527344,339.56982421875,31.764841079711914,165.78228759765625
15799,16.685564041137695,332.54254150390625,22.85639762878418,155.92764282226562
15800,21.93264389038086,338.5376281738281,18.62657165527344,166.0926971435547
15801,22.66566276550293,344.42047119140625,22.336551666259766,169.45860290527344
15802,24.65155029296875,341.20416259765625,22.867618560791016,166.1525421142578
15803,25.24619483947754,342.3710021972656,30.62042999267578,159.6937255859375
15804,27.452735900878906,335.590576171875,22.18695640563965,143.63833618164062
15805,48.28023910522461,353.99835205078125,35.93482971191406,156.88131713867188
15806,37.31485366821289,349.47308349609375,41.36516189575195,149.135986328125
15807,24.083086013793945,335.56439208984375,33.926502227783196,131.06478881835938
15808,18.85096549987793,342.52435302734375,27.16476249694824,134.2998046875
15809,34.076099395751946,366.9309387207031,41.84012985229492,156.19317626953125
15810,16.135797500610348,351.7282409667969,34.221954345703125,144.14321899414062
15811,8.154851913452147,336.7349853515625,21.296859741210934,133.26759338378906
15812,24.91334342956543,347.98834228515625,18.316160202026367,136.27821350097656
15813,38.70983505249024,354.2377014160156,28.74300193786621,153.5116729736328
15814,36.76882553100586,347.67791748046875,33.182262420654304,149.80543518066406
15815,25.27611351013184,328.31646728515625,18.847225189208984,135.75836181640622
15816,29.606918334960934,335.2016296386719,20.604978561401367,152.90206909179688
15817,44.33464431762695,347.3338623046875,26.259708404541016,170.838623046875
15818,30.7288875579834,339.22576904296875,27.976322174072266,169.05096435546875
15819,10.28659439086914,328.1219787597656,13.1663179397583,150.97976684570312
15820,19.849519729614254,339.7979736328125,20.373104095458984,155.32179260253906
15821,36.85110473632813,348.99810791015625,25.91563606262207,170.5506591796875
15822,30.05944633483887,345.5013122558594,25.69872283935547,159.00558471679688
15823,21.54369354248047,338.2496337890625,20.683517456054688,141.4691925048828
15824,25.133996963500977,342.67767333984375,17.695337295532227,144.03475952148438
15825,39.76448440551758,355.2961120605469,29.412443161010746,155.9613037109375
15826,31.57036590576172,360.0906677246094,35.98718643188477,147.50914001464844
15827,22.58712577819824,349.8620300292969,29.32268524169922,140.51925659179688
15828,15.241962432861328,352.880126953125,23.83999252319336,141.92919921875
15829,29.345125198364254,361.1602783203125,36.753868103027344,155.90521240234375
15830,31.17393684387207,366.7962951660156,43.908294677734375,155.44520568847656
15831,15.08862590789795,346.6644287109375,28.570964813232425,139.80868530273438
15832,24.76000785827637,350.6324462890625,28.38397026062012,151.70904541015625
15833,37.752418518066406,353.6916809082031,33.96390151977539,169.63064575195312
15834,31.16645622253418,352.3415832519531,36.39857482910156,166.8967742919922
15835,22.73672103881836,340.9498596191406,24.96570205688477,159.7386016845703
15836,29.63309669494629,341.4696960449219,21.4090576171875,166.8967742919922
15837,34.450088500976555,346.50360107421875,24.96196174621582,167.6597137451172
15838,34.86895751953125,345.5050354003906,30.29505920410156,165.64764404296875
15839,21.02010726928711,330.42578125,17.01467514038086,144.75656127929688
15840,35.03725433349609,335.0669860839844,24.93952369689941,149.37159729003906
15841,46.09613800048828,353.6842041015625,25.5940055847168,151.6417236328125
15842,44.11772918701172,353.2653503417969,28.74300193786621,147.62881469726562
15843,31.577844619750977,341.7165222167969,26.917930603027344,133.56678771972656
15844,30.19782257080078,344.99267578125,22.261754989624023,139.38981628417972
15845,44.192527770996094,360.0906677246094,31.95183563232422,160.497802734375
15846,28.56722640991211,358.2805480957031,29.827571868896484,147.04164123535156
15847,12.380938529968262,351.4701843261719,24.77870750427246,137.7330322265625
15848,10.35391330718994,353.6243591308594,26.274667739868164,137.44132995605472
15849,26.42800331115723,363.2807922363281,41.66435623168945,153.41818237304688
15850,34.97367477416992,362.74224853515625,49.491966247558594,155.48260498046875
15851,21.300600051879886,342.9320068359375,36.93338012695313,142.7445068359375
15852,26.252227783203125,342.5430603027344,29.22170829772949,147.0678253173828
15853,35.90116882324219,347.38995361328125,29.423662185668945,164.43592834472656
15854,37.09045791625977,346.6905822753906,33.29819869995117,166.20489501953125
15855,25.096599578857425,329.157958984375,25.220014572143555,155.1721954345703
15856,16.827680587768555,329.9171447753906,14.426664352416992,151.69781494140625
15857,33.99008178710937,352.23687744140625,20.477821350097656,171.23880004882812
15858,26.061492919921875,340.8039855957031,20.810672760009766,161.85165405273438
15859,17.96834945678711,333.3354187011719,14.568779945373535,149.8203887939453
