,T7,F8,Cz,P4
14659,-45.78198623657226,1.310834884643555,55.77499771118164,24.97131156921387
14660,-48.98334121704102,-11.920930862426758,41.80647277832031,27.940792083740234
14661,-48.62057113647461,-10.200576782226562,26.54019927978516,31.89760589599609
14662,-45.09384536743164,-17.280208587646484,25.33221244812012,34.586593627929695
14663,-41.9373664855957,-9.699430465698242,33.313159942626946,33.524463653564446
14664,-39.79814529418945,-5.147972106933594,26.96654891967773,31.905086517333984
14665,-34.506187438964844,-8.121192932128906,28.07729911804199,36.695899963378906
14666,-34.689441680908196,-9.766748428344727,35.508480072021484,34.997982025146484
14667,-30.58303260803223,-11.11685276031494,45.76702499389648,32.780223846435554
14668,-36.278900146484375,-13.117698669433596,38.66869735717773,32.59322738647461
14669,-39.06886672973633,-6.475636959075928,38.474220275878906,25.85392761230469
14670,-43.8110580444336,-4.601946830749512,47.779090881347656,22.731111526489254
14671,-42.819984436035156,1.7409234046936035,55.25889205932617,26.78890419006348
14672,-40.49376678466797,6.385879039764403,53.04861068725586,28.84584808349609
14673,-48.05958557128906,7.59386682510376,37.752418518066406,11.836783409118652
14674,-47.41258239746094,0.8919661641120911,48.67292785644531,16.721092224121097
14675,-36.82492446899414,3.027449131011963,59.481239318847656,19.447479248046875
14676,-37.42330932617188,4.586987495422363,56.52297973632813,27.96697235107422
14677,-45.50149154663086,-3.5884339809417725,48.45227432250977,26.1568603515625
14678,-41.78403091430664,0.2449634522199631,52.43526840209961,32.540870666503906
14679,-41.481101989746094,2.432804822921753,58.46024703979492,39.65789794921875
14680,-46.57484436035156,-8.693397521972656,45.067665100097656,40.398399353027344
14681,-52.48762512207031,-2.2794690132141118,34.644561767578125,48.35690689086914
14682,-53.90130996704102,-14.090072631835938,35.34392547607422,39.8074951171875
14683,-47.36770248413086,-13.11021900177002,47.34526443481445,44.75912094116211
14684,-42.66291046142578,-4.643085956573486,47.19940567016602,43.70820999145508
14685,-55.4945068359375,-12.97558307647705,25.38457107543945,28.9917049407959
14686,-39.5550537109375,-9.553574562072754,36.68655014038086,21.624101638793945
14687,-37.23631286621094,-10.638145446777344,36.64167022705078,22.70867347717285
14688,-36.20036315917969,-4.725363731384277,33.83300399780273,21.95695304870605
14689,-42.7190055847168,-17.601839065551758,28.55226707458496,19.66813468933105
14690,-38.44430160522461,-11.37864589691162,46.91517639160156,27.98193168640137
14691,-26.77955436706543,-2.6459791660308842,61.56062316894531,29.653667449951172
14692,-29.78643226623535,-5.566841125488281,53.89382934570313,30.68961906433105
14693,-39.1848030090332,-5.99692964553833,44.88814926147461,35.85816192626953
14694,-40.3292121887207,0.817168116569519,59.14464950561523,45.5594596862793
14695,-38.72853469848633,-8.745756149291992,59.92254638671875,41.83452224731445
14696,-41.16695022583008,0.5628549456596375,52.91023635864258,45.77637481689453
14697,-49.77993774414063,-6.752389430999756,42.74144744873047,41.18003845214844
14698,-46.01385879516602,-13.042901039123535,46.84037780761719,36.392967224121094
14699,-34.311710357666016,-14.026494979858398,57.06526184082031,38.04974365234375
14700,-34.30423355102539,-10.28659439086914,50.22124481201172,39.65789794921875
14701,-47.55843734741211,-13.719822883605955,39.69342803955078,34.61277389526367
14702,-38.92675018310547,-9.549834251403807,51.05150604248047,35.46173095703125
14703,-32.602577209472656,-6.636452674865723,59.96368408203125,38.81268310546875
14704,-37.80104064941406,-11.172950744628906,51.7097282409668,30.334327697753906
14705,-41.907447814941406,-12.85590648651123,49.93701553344727,37.61591339111328
14706,-44.86196899414063,-14.815613746643065,56.56785583496094,38.79024124145508
14707,-35.74409484863281,1.9391381740570068,71.54989624023438,45.58938217163086
14708,-38.98284530639648,1.3557137250900269,56.11158752441406,43.99618148803711
14709,-46.14475631713867,-6.688811302185059,49.14789581298828,39.41854476928711
14710,-48.37373733520508,-12.078006744384766,52.64844131469727,38.89122009277344
14711,-38.1002311706543,-7.926717758178711,59.38400268554688,34.99424362182617
14712,-39.52513122558594,-10.914897918701172,47.19940567016602,38.221778869628906
14713,-41.181907653808594,-16.868818283081055,41.60451889038086,40.66767120361328
14714,-38.59763717651367,-7.855659961700439,45.88296127319336,41.273536682128906
14715,-32.76713180541992,-11.90597152709961,55.83857727050781,49.73318862915039
14716,-41.103370666503906,-14.710896492004395,44.41318130493164,44.7778205871582
14717,-48.17926025390625,-13.615105628967285,46.24573135375977,43.39405822753906
14718,-42.73770523071289,-10.626925468444824,52.74567794799805,47.45933151245117
14719,-33.941463470458984,-7.436790943145753,62.15526580810547,43.36788177490234
14720,-41.372642517089844,-3.416398525238037,54.09204483032226,30.65221977233887
14721,-46.780540466308594,-4.250396251678467,43.302433013916016,33.08689498901367
14722,-47.36770248413086,-4.527148723602295,48.23910140991211,29.50781059265137
14723,-44.47301864624024,-6.939384460449219,54.559532165527344,31.463777542114254
14724,-34.46130752563477,5.1629319190979,50.50173950195313,42.71713638305664
14725,-42.042083740234375,-6.70003080368042,43.29495239257813,44.00740432739258
14726,-43.87463760375977,-16.233036041259766,42.3375358581543,40.85840606689453
14727,-35.381324768066406,-11.98824977874756,52.41656875610352,47.7061653137207
14728,-40.20205307006836,-6.857106685638428,42.913482666015625,53.15145874023438
14729,-51.07020568847656,-15.26440143585205,33.01022720336914,52.7251091003418
14730,-49.72010040283203,-15.791728019714355,45.83808517456055,46.083045959472656
14731,-41.9261474609375,-4.81886100769043,54.712867736816406,48.248451232910156
14732,-48.63926696777344,-9.35909938812256,44.12894821166992,41.43809127807617
14733,-51.25719833374024,-7.242316246032715,30.45213508605957,36.733299255371094
14734,-44.83205032348633,-6.565394401550293,41.1220703125,41.45305252075195
14735,-37.54672622680664,-12.358499526977539,52.62600326538086,34.590335845947266
14736,-39.2334213256836,-3.1508657932281494,45.56507110595703,24.354228973388672
14737,-46.672080993652344,-16.580846786499027,34.842777252197266,18.232011795043945
14738,-43.20519256591797,-10.088379859924316,41.82143020629883,29.77334403991699
14739,-39.83928298950195,-9.119746208190918,46.13727569580078,37.817867279052734
14740,-43.88211441040039,-8.685917854309082,39.42415618896485,39.8598518371582
14741,-46.83663558959961,-17.964609146118164,32.56517791748047,40.45075607299805
14742,-48.17177963256836,-21.26320075988769,43.39592742919922,48.60374069213867
14743,-42.6591682434082,-17.721515655517578,53.86016845703125,53.11032104492188
14744,-40.13099670410156,-11.71523666381836,46.8328971862793,51.950950622558594
14745,-46.89647674560547,-17.250288009643555,37.15777587890625,41.29597473144531
14746,-41.436222076416016,-13.102739334106445,45.912879943847656,36.86419296264648
14747,-39.15862274169922,-10.413751602172852,47.775352478027344,30.77189636230469
14748,-43.50812530517578,-15.795467376708984,40.97995376586914,29.84814071655273
14749,-53.269264221191406,-22.31411361694336,27.015167236328125,22.211265563964844
14750,-54.85872268676758,-26.84313201904297,35.91986846923828,16.074090957641598
14751,-38.16006851196289,-15.189603805541992,51.73590469360352,29.219839096069336
14752,-40.69572067260742,-13.734782218933105,45.026527404785156,33.472103118896484
14753,-44.73107528686523,-14.70341682434082,37.6776237487793,25.55847549438477
14754,-45.830604553222656,-22.77786064147949,38.78837203979492,23.998937606811523
14755,-41.15572738647461,-9.647071838378906,53.3291015625,28.86828804016113
14756,-44.03919219970703,-15.47757625579834,41.43247985839844,27.86225509643555
14757,-47.40510177612305,-9.157145500183104,37.097938537597656,21.35482788085937
14758,-49.1441535949707,-15.926363945007324,38.50788116455078,20.95465850830078
14759,-39.670989990234375,-11.610519409179688,46.60476303100586,27.331188201904297
14760,-42.25899887084961,-1.8419007062911987,39.45407485961914,34.82594680786133
14761,-46.33922958374024,-13.607625961303713,32.12387084960937,34.36594009399414
14762,-43.19023513793945,-14.50146198272705,39.52887344360352,35.379451751708984
14763,-42.76014709472656,-9.22820281982422,52.02013778686523,45.469703674316406
14764,-37.59160614013672,-6.37839937210083,48.83000564575195,47.91933822631836
14765,-51.45167541503906,-11.752635955810547,41.23800659179688,46.2401237487793
14766,-45.13498306274414,-13.588926315307615,52.86909484863281,46.89460372924805
14767,-34.255615234375,-11.26270866394043,63.8980598449707,48.95903015136719
14768,-44.05789184570313,-23.93722915649414,51.19736099243164,42.03273391723633
14769,-43.519344329833984,-25.395790100097656,42.6890869140625,41.90184020996094
14770,-32.14630889892578,-17.788833618164062,57.615028381347656,42.949012756347656
14771,-30.00708770751953,-21.00514793395996,62.98926544189453,38.405033111572266
14772,-31.996713638305664,-12.414597511291506,58.33308792114258,39.22407150268555
14773,-43.23137283325195,-18.663970947265625,43.41836929321289,28.916906356811523
14774,-39.5550537109375,-20.51896095275879,57.26347732543945,30.083755493164066
14775,-29.150650024414066,-6.348480224609375,62.79104995727539,33.195350646972656
14776,-32.32208633422852,-10.914897918701172,46.7842788696289,29.694805145263672
14777,-50.99166488647461,-14.793174743652346,31.33475112915039,22.88444709777832
14778,-36.81744384765625,-10.17813777923584,45.05644607543945,32.675506591796875
14779,-34.831558227539055,-12.612812995910645,53.19446563720703,36.41914749145508
14780,-40.23197555541992,-8.869173049926758,47.98104476928711,35.917999267578125
14781,-46.94135284423828,-21.064987182617188,28.43258857727051,30.13237380981445
14782,-31.233774185180664,-13.345832824707033,53.48617935180664,39.8785514831543
14783,-33.915283203125,-15.46635627746582,62.17396545410156,38.91740036010742
14784,-36.82118606567383,-17.736474990844727,49.20025253295898,38.95479965209961
14785,-49.5031852722168,-15.14472484588623,36.286380767822266,29.227317810058594
14786,-48.20917892456055,-7.53402853012085,46.54492568969727,34.45943832397461
14787,-39.809364318847656,-3.4500577449798584,47.80153274536133,32.540870666503906
14788,-40.53490447998047,-1.5240092277526855,43.769920349121094,33.88723373413086
14789,-49.8248176574707,-10.623186111450195,31.21507453918457,33.195350646972656
14790,-48.64300918579102,-14.415444374084473,41.1931266784668,27.27509117126465
14791,-39.55131149291992,-6.292381763458253,51.07768249511719,30.71205902099609
14792,-43.0294189453125,-8.947710990905762,45.43417358398438,27.69021987915039
14793,-48.59812927246094,-13.315914154052734,35.418724060058594,21.98687171936035
14794,-43.61658477783203,-7.8257408142089835,49.873435974121094,33.05697631835937
14795,-39.72334671020508,-2.724517107009888,55.19905471801758,40.43579864501953
14796,-37.01940155029297,-8.472743034362793,50.19132614135742,42.19729232788086
14797,-43.93447494506836,-7.526548862457275,36.97077941894531,42.0663948059082
14798,-46.95631408691406,-12.46695613861084,42.93966293334961,40.01319122314453
14799,-41.20060729980469,-15.571073532104492,53.2281265258789,40.869625091552734
14800,-37.73746109008789,-10.49976921081543,47.5958366394043,43.43893814086914
14801,-42.053306579589844,-12.878345489501953,38.567718505859375,42.4067268371582
14802,-43.384708404541016,-18.892105102539066,40.82287979125977,29.78830337524414
14803,-39.24837875366211,-11.367425918579102,50.09408950805664,39.97204971313477
14804,-39.50269317626953,-3.3490803241729736,41.32402420043945,37.56355667114258
14805,-43.63154220581055,-4.205517292022705,36.39109802246094,32.944778442382805
14806,-47.547218322753906,-12.519314765930176,39.74952697753906,35.32335662841797
14807,-38.92675018310547,1.6848249435424805,50.404502868652344,40.64897155761719
14808,-40.08611679077149,-2.1036937236785893,44.69367599487305,44.87131881713867
14809,-49.29749298095703,-2.7207772731781006,34.558544158935554,44.54594802856445
14810,-47.88006973266602,-11.404825210571287,40.23197555541992,39.08943557739258
14811,-37.15777587890625,-11.24774932861328,48.61309051513672,44.99099731445313
14812,-41.23426818847656,-8.730796813964844,41.65313720703125,42.156150817871094
14813,-43.384708404541016,-17.773874282836914,31.779800415039066,37.649574279785156
14814,-44.910587310791016,-13.42811107635498,40.63962173461914,37.52241516113281
14815,-39.63359069824219,-7.088980197906494,48.63552856445313,42.63486099243164
14816,-33.42909622192383,-11.24774932861328,45.95402145385742,45.55572128295898
14817,-51.18988037109375,-20.388065338134766,29.891149520874023,35.70856475830078
14818,-54.91482162475586,-19.23243522644043,29.842531204223636,30.76441764831543
14819,-38.62755584716797,-12.414597511291506,47.70803451538086,42.63111877441406
14820,-46.02507781982422,-10.944817543029783,34.39398956298828,44.362693786621094
14821,-44.28976440429688,-13.244855880737305,29.38626480102539,34.89700698852539
14822,-41.60825729370117,-20.32822608947754,34.49496841430664,48.48406219482422
14823,-38.391944885253906,-8.364286422729492,44.20748901367188,43.74187088012695
14824,-42.78632354736328,-6.168964862823486,39.2334213256836,49.07870864868164
14825,-45.73336791992188,-21.4389762878418,27.73322868347168,45.77263641357422
14826,-42.7003059387207,-18.41339683532715,38.133888244628906,46.53557586669922
14827,-35.994667053222656,-8.498922348022461,51.58631134033203,50.67564392089844
14828,-37.45696640014648,-19.85325813293457,40.73685836791992,45.00969696044922
14829,-50.87572860717773,-20.41050338745117,31.04303932189941,38.532188415527344
14830,-43.25755310058594,-23.297706604003906,39.13992309570313,35.85441970825195
14831,-41.39882278442383,-13.435590744018555,47.6182746887207,46.02320861816406
14832,-45.05270385742188,-9.893905639648438,36.035804748535156,43.39405822753906
14833,-54.54457092285156,-13.05038070678711,23.48844146728516,34.59407424926758
14834,-47.1844482421875,-14.295767784118652,36.185401916503906,38.93983840942383
14835,-41.73541259765625,-12.496875762939453,49.58920288085938,39.403587341308594
14836,-44.27854537963867,-12.87086582183838,42.11688232421875,45.98207092285156
14837,-44.78717041015625,-15.249442100524902,33.34307861328125,39.639198303222656
14838,-49.25635147094727,-25.036760330200195,36.54443359375,34.9306640625
14839,-34.681961059570305,-23.136890411376953,51.58256912231445,42.37306594848633
