,T7,F8,Cz,P4
15333,-216.8954925537109,182.83810424804688,172.17752075195312,82.64057159423828
15334,-205.2831115722656,186.6640167236328,186.0301055908203,85.33329772949219
15335,-239.70140075683597,148.61801147460938,149.32298278808594,52.26136016845703
15336,-246.2125701904297,143.43824768066406,144.21054077148438,48.87675094604492
15337,-218.56723022460938,182.8306121826172,173.0526580810547,78.73985290527344
15338,-211.90272521972656,183.7281951904297,179.88919067382812,83.8111572265625
15339,-249.6532745361328,147.22677612304688,142.88287353515625,53.80594253540039
15340,-252.6302490234375,147.32400512695312,138.85127258300778,52.84852600097656
15341,-215.87075805664062,183.1223297119141,178.13143920898438,87.88764953613281
15342,-211.7643585205078,188.1113586425781,184.30975341796875,87.93626403808594
15343,-238.17552185058597,154.19419860839844,151.22659301757812,54.71847534179688
15344,-244.6605224609375,151.5500946044922,149.23696899414062,52.80364608764648
15345,-218.5896759033203,179.00843811035156,177.40216064453125,75.38516235351562
15346,-211.43150329589844,183.95632934570312,183.07931518554688,88.36261749267578
15347,-240.1277618408203,159.50486755371094,153.14141845703125,52.7475471496582
15348,-249.3204345703125,146.93505859375,147.3595428466797,37.728111267089844
15349,-219.5994415283203,181.88442993164062,176.12684631347656,69.37514495849611
15350,-212.0897216796875,192.6815185546875,183.1428985595703,75.30288696289062
15351,-248.5425262451172,154.9833221435547,147.4006805419922,43.16218566894531
15352,-249.47750854492188,148.9620819091797,145.00340270996094,39.90473175048828
15353,-217.7519378662109,176.41668701171875,175.52845764160156,71.81729888916016
15354,-201.97329711914062,187.96923828125,188.7003936767578,77.69268035888672
15355,-237.74169921875,153.5845947265625,152.94320678710938,44.68058395385742
15356,-249.3503570556641,142.73141479492188,141.18870544433594,46.6103744506836
15357,-215.7211761474609,175.94546508789062,171.14529418945312,73.93034362792969
15358,-203.46925354003903,182.53890991210938,185.7570953369141,86.31689453125
15359,-240.80093383789062,146.8901824951172,153.7622528076172,57.60567855834961
15360,-248.1797637939453,139.71331787109378,148.64981079101562,49.06748580932617
15361,-216.6449279785156,167.30628967285156,183.2289123535156,76.1630630493164
15362,-205.07366943359372,170.2608184814453,191.4454803466797,92.68968200683594
15363,-238.19049072265625,146.32919311523438,159.33096313476562,58.60049057006836
15364,-248.56871032714844,131.81089782714844,152.10546875,49.45269775390625
15365,-216.47662353515625,169.6549530029297,181.366455078125,84.70873260498047
15366,-213.574462890625,175.2423553466797,190.5030212402344,84.48059844970703
15367,-246.1415100097656,144.7733917236328,149.30055236816406,48.49154281616211
15368,-250.2928009033203,139.69834899902344,141.682373046875,44.27667617797852
15369,-213.15185546875,172.78150939941406,177.91078186035156,72.29600524902344
15370,-210.4366912841797,181.58897399902344,179.35438537597656,77.02323913574219
15371,-240.8645172119141,150.71609497070312,149.62217712402344,42.975189208984375
15372,-242.5699157714844,143.8795623779297,144.569580078125,40.95938491821289
15373,-207.564453125,175.45179748535156,185.0764312744141,71.78363800048828
15374,-206.4125518798828,178.24176025390625,185.5252227783203,79.43547821044922
15375,-231.8513641357422,149.66519165039062,161.88531494140625,51.9621696472168
15376,-238.328857421875,135.5321044921875,151.45846557617188,43.24072265625
15377,-206.8314208984375,173.2677001953125,190.6488800048828,76.46599578857422
15378,-200.3426971435547,174.10169982910156,192.91525268554688,81.65323638916016
15379,-233.17901611328125,141.27659606933594,156.71302795410156,49.7032699584961
15380,-244.41368103027344,133.5013427734375,148.0476837158203,43.180885314941406
15381,-208.94073486328125,173.57810974121094,178.36705017089844,77.0269775390625
15382,-210.2646484375,182.1723937988281,185.3681488037109,85.84940338134766
15383,-240.8308563232422,146.336669921875,149.9363250732422,50.69808197021485
15384,-251.2240447998047,141.47854614257812,143.57850646972656,46.30744171142578
15385,-211.52874755859372,174.26251220703125,188.0234680175781,81.95616912841797
15386,-206.4163055419922,180.0107421875,186.42279052734372,85.32582092285156
15387,-240.96923828125,146.06739807128906,154.68226623535156,52.526893615722656
15388,-245.35240173339844,138.51280212402344,143.59719848632812,45.36498641967773
15389,-211.4651641845703,163.27093505859375,177.86964416503906,74.19961547851562
15390,-202.03314208984372,171.67076110839844,190.21131896972656,86.04387664794922
15391,-236.4364776611328,135.89488220214844,157.30018615722656,49.97254180908203
15392,-241.16744995117188,135.09078979492188,150.97227478027344,42.16363143920898
15393,-205.70571899414062,159.41510009765625,188.68917846679688,76.05086517333984
15394,-204.30699157714844,174.4158477783203,193.0611114501953,85.22109985351562
15395,-235.66232299804688,142.72019958496094,160.61000061035156,52.30998229980469
15396,-241.5975341796875,137.15522766113278,154.570068359375,47.8071403503418
15397,-211.55491638183597,165.5485382080078,183.4458312988281,85.4380111694336
15398,-206.3415069580078,175.26480102539062,189.08560180664062,97.7834243774414
15399,-248.69960021972656,129.58940124511722,150.08218383789062,54.471641540527344
15400,-246.0891571044922,133.41157531738278,147.0079803466797,55.87036514282226
15401,-216.7234649658203,164.39291381835938,184.00308227539062,87.10601043701172
15402,-207.9309539794922,177.55361938476562,189.9196014404297,86.55998229980469
15403,-247.68609619140625,138.87931823730472,152.703857421875,53.34593200683594
15404,-255.8128967285156,138.67361450195312,149.5548553466797,42.92283248901367
15405,-217.37794494628903,169.08274841308594,184.26861572265625,74.66709899902344
15406,-214.46456909179688,178.66810607910156,187.4288330078125,79.20734405517578
15407,-241.82940673828125,146.6321258544922,158.6802215576172,42.791934967041016
15408,-248.07504272460938,147.5297088623047,154.33071899414062,34.73992919921875
15409,-211.3641815185547,171.11724853515625,184.13397216796875,68.56732940673828
15410,-200.03602600097656,165.09600830078125,193.1770477294922,75.8601303100586
15411,-229.6971740722656,146.4675750732422,165.18763732910156,46.02320861816406
15412,-238.4635009765625,130.80487060546878,151.35374450683594,33.49828338623047
15413,-207.0707855224609,166.29278564453125,182.0770263671875,74.88027954101562
15414,-197.5190734863281,177.9650115966797,190.37586975097656,82.75650787353516
15415,-231.8251800537109,141.8936767578125,156.78408813476562,50.06230163574219
15416,-244.4286346435547,134.99356079101562,149.4725799560547,48.75707626342773
15417,-217.72201538085938,164.88284301757812,179.65731811523438,73.8293685913086
15418,-209.58399963378903,172.48605346679688,191.77084350585938,83.17911529541016
15419,-243.09349060058597,140.70439147949222,153.87445068359375,53.78350067138672
15420,-253.87188720703125,133.16474914550778,142.55751037597656,47.13769912719727
15421,-215.46685791015625,168.11785888671875,176.53076171875,83.511962890625
15422,-208.75,169.8195037841797,181.81149291992188,88.45985412597656
15423,-239.54432678222656,139.89656066894528,150.2392578125,56.790382385253906
15424,-246.39956665039062,130.96194458007812,145.09689331054688,46.2513427734375
15425,-218.69064331054688,163.73843383789062,176.29139709472656,71.85469818115234
15426,-208.2638092041016,180.14163208007812,184.48178100585938,82.46105194091797
15427,-244.07334899902344,137.95556640625,144.25167846679688,48.36064529418945
15428,-248.3368377685547,133.22833251953122,136.63349914550778,41.82704162597656
15429,-215.75857543945312,167.35491943359375,173.44908142089844,70.34004211425781
15430,-208.18153381347656,173.6005401611328,182.8025665283203,81.8626708984375
15431,-241.78826904296875,137.46937561035156,148.3319091796875,44.976036071777344
15432,-242.20339965820312,124.67891693115234,142.0638427734375,43.71942901611328
15433,-209.82708740234372,165.09226989746094,174.0287628173828,73.37310028076172
15434,-200.0435028076172,168.7723388671875,183.5505523681641,83.29131317138672
15435,-232.79754638671875,131.28358459472656,151.32757568359375,50.4288101196289
15436,-242.94764709472656,126.61244201660156,143.57101440429688,40.25628280639648
15437,-208.2862548828125,171.45758056640625,181.8264617919922,81.82901000976562
15438,-204.078857421875,173.31631469726562,189.6690216064453,87.72309112548828
15439,-238.70285034179688,132.36441040039062,152.56173706054688,49.57985305786133
15440,-244.3239288330078,127.30806732177734,148.82183837890625,45.14059066772461
15441,-209.99163818359372,168.06922912597656,181.28042602539062,84.2562026977539
15442,-207.32135009765625,168.48435974121094,184.13397216796875,87.5435791015625
15443,-235.0714111328125,138.28466796875,154.5326690673828,53.42446899414063
15444,-242.36795043945312,132.14375305175778,151.6865997314453,48.89545059204102
15445,-209.24366760253903,160.01722717285156,180.83164978027344,78.08537292480469
15446,-202.2612762451172,176.15115356445312,196.80474853515625,85.76338958740234
15447,-234.6862030029297,141.56829833984375,162.93995666503906,47.3658332824707
15448,-242.98129272460938,133.53126525878906,152.187744140625,38.33023452758789
15449,-209.3558654785156,171.6857147216797,188.96966552734372,70.38491821289062
15450,-203.1551055908203,178.92616271972656,194.6281280517578,75.13085174560547
15451,-232.9097442626953,145.79812622070312,156.97482299804688,44.44123077392578
15452,-243.83399963378903,138.14630126953122,145.98699951171875,40.75743103027344
15453,-212.01866149902344,158.1734619140625,182.3313446044922,72.52040100097656
15454,-199.1085357666016,173.5294952392578,192.7058258056641,85.25102233886719
15455,-233.1865081787109,147.5297088623047,153.30972290039062,54.5501823425293
15456,-241.08517456054688,140.10600280761722,150.744140625,52.75876998901367
15457,-217.8080291748047,168.8097381591797,181.42254638671875,83.28009033203125
15458,-208.37974548339844,171.81288146972656,188.90234375,94.17442321777344
15459,-235.43418884277344,141.60943603515625,159.55535888671875,57.594459533691406
15460,-242.2819366455078,134.46623229980472,153.6837158203125,52.46331787109375
15461,-213.8362579345703,167.95703125,185.3008270263672,79.58881378173828
15462,-205.47384643554688,175.175048828125,192.8292388916016,84.37588500976562
15463,-235.1162872314453,147.6568603515625,153.3321533203125,44.62448501586914
15464,-242.84292602539062,137.49180603027344,147.34457397460938,41.273536682128906
15465,-211.00889587402344,167.35865783691406,187.2567901611328,74.88027954101562
15466,-204.32943725585938,179.0159149169922,196.18392944335938,83.33992767333984
15467,-232.37120056152344,147.58953857421875,162.4949188232422,50.23059463500977
15468,-249.81036376953125,132.68603515625,141.05406188964844,40.34978103637695
15469,-209.87196350097656,168.88453674316406,180.5474090576172,77.47950744628906
15470,-208.0693359375,178.98974609375,184.67999267578125,80.52378845214844
15471,-244.4024658203125,142.9184112548828,147.75596618652344,47.77348327636719
15472,-247.6486968994141,140.14714050292972,148.21971130371094,48.40178680419922
15473,-212.96485900878903,166.98092651367188,179.34690856933594,85.06028747558594
15474,-204.52764892578125,171.88018798828125,184.99415588378903,87.93252563476562
15475,-235.93533325195312,137.52360534667972,148.9695587158203,55.59361267089844
15476,-241.2048492431641,125.742919921875,139.77688598632812,53.4469108581543
15477,-217.1385955810547,162.10971069335938,171.15464782714844,86.97511291503906
15478,-208.6938934326172,164.92584228515625,189.6708984375,94.53345489501952
15479,-232.2178649902344,138.58198547363278,154.79632568359375,69.01985168457031
15480,-249.2718048095703,122.56400299072266,150.3308868408203,53.95179748535156
15481,-208.22267150878903,160.28463745117188,187.5092315673828,87.58845520019531
15482,-196.9506072998047,167.0650634765625,197.5059814453125,93.43766021728516
15483,-232.42730712890625,131.52853393554688,155.08056640625,53.99667739868164
15484,-242.08746337890625,124.22825622558594,149.9905548095703,48.03153610229492
15485,-211.8653259277344,158.93826293945312,180.4595184326172,77.00080108642578
15486,-202.6763916015625,167.04263305664062,195.06382751464844,86.05509948730469
15487,-232.47218322753903,137.64328002929688,154.3961639404297,50.64946365356445
15488,-247.7010498046875,128.64881896972656,143.3746795654297,39.50830459594727
15489,-212.80404663085938,155.6247100830078,180.1191864013672,80.92021179199219
15490,-200.7914886474609,167.52133178710938,187.3372039794922,89.59678649902344
15491,-234.0130157470703,130.84414672851562,154.66917419433594,53.93309783935547
15492,-240.55784606933597,122.75847625732422,146.64334106445312,50.88507843017578
15493,-212.0672912597656,153.1227264404297,176.39051818847656,83.12301635742188
15494,-206.18067932128903,164.57803344726562,188.814453125,93.97994232177734
15495,-242.52877807617188,136.31935119628906,152.05123901367188,58.79496765136719
15496,-247.59259033203125,128.92182922363278,140.244384765625,49.46765518188477
15497,-212.64697265625,164.57803344726562,182.04898071289062,87.46878051757812
15498,-202.07801818847656,166.04782104492188,178.3950958251953,88.48229217529297
15499,-232.66665649414062,137.66946411132812,157.93035888671875,51.32638549804688
15500,-240.3783264160156,132.71409606933594,146.6807403564453,43.87650680541992
15501,-210.3058013916016,164.3648681640625,178.58956909179688,74.6558837890625
15502,-208.6490173339844,173.37802124023438,187.35589599609372,80.10865783691406
15503,-243.72927856445312,140.17518615722656,151.77822875976562,46.05312728881836
15504,-248.0488586425781,131.60708618164062,145.07632446289062,43.62967300415039
