,T7,F8,Cz,P4
17391,346.4138488769531,-430.27923583984375,423.4969177246094,18.000139236450195
17392,353.1194763183594,-416.82305908203125,425.7184143066406,22.233705520629886
17393,359.74658203125,-424.6581726074219,417.9656066894531,15.718799591064453
17394,350.3108215332031,-424.6095275878906,420.68450927734375,14.514552116394045
17395,355.35595703125,-416.4752502441406,426.0288391113281,15.543024063110352
17396,347.8499755859375,-423.7643127441406,413.43658447265625,7.375082492828369
17397,358.5423278808594,-417.3765869140625,410.3100280761719,12.536144256591795
17398,352.551025390625,-419.7551574707031,416.06201171875,10.976606369018556
17399,343.9530029296875,-430.5185852050781,410.5119934082031,7.176867961883545
17400,358.3777770996094,-418.6444091796875,411.0093994140625,17.79818344116211
17401,350.8979797363281,-416.3256530761719,411.9107055664063,18.32176971435547
17402,340.2392578125,-421.3072204589844,415.77777099609375,20.887340545654297
17403,352.9250183105469,-421.6363220214844,420.5050048828125,22.95176696777344
17404,348.6241149902344,-419.6579284667969,409.95098876953125,15.655220985412598
17405,351.33929443359375,-417.1222534179688,418.9903564453125,21.418407440185547
17406,350.9503479003906,-424.44873046875,417.2998962402344,19.55593681335449
17407,342.8347473144531,-428.8281555175781,412.4866638183594,12.405247688293455
17408,356.107666015625,-417.10357666015625,414.8353271484375,21.134174346923828
17409,354.9744873046875,-419.7140197753906,409.6405944824219,16.287263870239258
17410,354.2115478515625,-418.7790222167969,420.9986572265625,20.273998260498047
17411,350.20611572265625,-425.1368713378906,416.28265380859375,16.863208770751953
17412,348.8597412109375,-416.18353271484375,413.06634521484375,16.193767547607422
17413,358.1833190917969,-412.93731689453125,424.0578918457031,22.88444709777832
17414,344.71966552734375,-429.5013427734375,414.1247253417969,13.688034057617188
17415,347.71533203125,-425.4323120117188,417.5504760742188,14.039584159851074
17416,351.97882080078125,-425.3350830078125,410.3997802734375,13.875028610229492
17417,361.71002197265625,-418.36016845703125,415.2279968261719,15.718799591064453
17418,355.3821105957031,-422.2272338867188,416.884765625,18.95755195617676
17419,348.807373046875,-427.35089111328125,408.6195983886719,6.720600128173827
17420,354.16290283203125,-420.8060607910156,406.0128784179688,13.14948844909668
17421,361.20513916015625,-413.52447509765625,416.6416931152344,16.990365982055664
17422,351.4290466308594,-418.2030944824219,421.3988342285156,20.778884887695312
17423,342.4271240234375,-433.2150573730469,410.9233703613281,6.4588069915771475
17424,357.9925842285156,-418.8912353515625,416.66412353515625,20.707826614379886
17425,363.7669677734375,-419.12310791015625,416.59307861328125,20.135622024536133
17426,349.921875,-427.6388549804688,420.5050048828125,21.45206642150879
17427,342.0830383300781,-433.5142517089844,412.72601318359375,15.89083480834961
17428,354.7762451171875,-423.356689453125,414.72686767578125,18.7855167388916
17429,360.6628723144531,-415.4355773925781,416.6716003417969,22.33468246459961
17430,353.71038818359375,-424.2691955566406,423.9980773925781,20.15058135986328
17431,347.55450439453125,-428.4429321289063,416.33502197265625,16.384502410888672
17432,363.4303894042969,-408.2886047363281,424.4505920410156,24.60854148864746
17433,353.83380126953125,-424.5646667480469,411.9144592285156,14.450973510742188
17434,357.4877014160156,-428.5065307617188,415.6917419433594,14.159261703491213
17435,351.4664611816406,-432.0033264160156,409.2254638671875,9.862115859985352
17436,358.1720886230469,-422.17486572265625,418.679931640625,17.8056640625
17437,365.71173095703125,-411.7255859375,418.13763427734375,20.35627555847168
17438,351.09619140625,-428.768310546875,414.9886474609375,9.263731956481934
17439,346.5260314941406,-426.7936401367188,415.6730651855469,10.090250015258787
17440,355.4307556152344,-414.178955078125,413.2944641113281,16.807109832763672
17441,352.4126281738281,-412.21923828125,408.492431640625,16.51913833618164
17442,352.199462890625,-416.3630676269531,419.0127868652344,12.102315902709961
17443,337.50164794921875,-423.8166809082031,411.9967346191406,12.809157371520994
17444,347.7340393066406,-418.67431640625,406.1138610839844,8.841123580932617
17445,352.528564453125,-414.84466552734375,413.94146728515625,15.991811752319336
17446,341.6903381347656,-428.6598510742188,414.6370849609375,14.884801864624025
17447,341.7801208496094,-431.7864074707031,415.1569519042969,13.205586433410645
17448,360.4571533203125,-416.6846923828125,417.5691833496094,22.046710968017575
17449,362.3944396972656,-424.4786376953125,413.092529296875,11.451573371887207
17450,354.8473205566406,-426.913330078125,419.18109130859375,14.432273864746096
17451,350.4080505371094,-427.3658447265625,418.1039733886719,15.075536727905273
17452,363.71087646484375,-418.5995178222656,420.4002990722656,22.98168563842773
17453,354.52569580078125,-421.0229797363281,419.1922912597656,23.92787933349609
17454,357.00897216796875,-425.5332946777344,424.8021545410156,22.95550537109375
17455,344.3419494628906,-433.2187805175781,414.4351501464844,19.00243186950684
17456,354.3835754394531,-422.76202392578125,414.0424499511719,21.10799598693848
17457,360.7601013183594,-422.64984130859375,417.1764831542969,24.376667022705078
17458,348.6465759277344,-429.8416748046875,415.5832824707031,11.952720642089846
17459,345.3255310058594,-427.82958984375,413.750732421875,11.496452331542967
17460,358.5909423828125,-418.8949890136719,418.3657836914063,14.185440063476562
17461,358.5011901855469,-415.5066223144531,420.8528137207031,17.577529907226562
17462,349.9143981933594,-427.5191955566406,414.8614807128906,11.698407173156738
17463,348.8971252441406,-433.7685546875,416.9857482910156,-0.8227779865264893
17464,360.25146484375,-418.41253662109375,423.3323669433594,14.402355194091795
17465,358.27679443359375,-421.7073669433594,419.020263671875,11.978899955749512
17466,353.3326721191406,-423.8465881347656,425.6885070800781,14.54447078704834
17467,349.9630126953125,-431.6517639160156,418.679931640625,10.34082317352295
17468,354.89593505859375,-428.5401611328125,415.43743896484375,17.8056640625
17469,358.4263916015625,-424.531005859375,412.0266418457031,21.093036651611328
17470,363.04144287109375,-423.7231750488281,423.6465148925781,32.024765014648445
17471,350.3033447265625,-439.47564697265625,417.1764831542969,16.612634658813473
17472,357.52508544921875,-426.31866455078125,417.670166015625,20.202939987182614
17473,352.9661560058594,-426.8796691894531,412.3258361816406,16.941747665405273
17474,349.3870544433594,-426.2775268554688,417.1764831542969,18.748119354248047
17475,352.64453125,-426.81982421875,418.0778198242188,18.85657501220703
17476,351.6160583496094,-425.2640380859375,411.895751953125,14.252758979797365
17477,355.10162353515625,-419.1193542480469,410.5568542480469,19.376420974731445
17478,350.3930969238281,-427.0292663574219,414.88018798828125,18.048757553100586
17479,348.6764831542969,-421.9542236328125,412.7671508789063,18.374128341674805
17480,351.107421875,-418.6444091796875,414.9848937988281,19.1258487701416
17481,352.6108703613281,-425.6866455078125,414.0536804199219,14.761384963989258
17482,344.32696533203125,-429.43402099609375,413.8255310058594,17.139961242675778
17483,348.1155090332031,-423.4651184082031,419.607421875,17.319477081298828
17484,358.807861328125,-420.0318908691406,417.3634948730469,18.647140502929688
17485,373.1167297363281,-411.0187377929688,421.6830749511719,19.279184341430664
17486,357.0837707519531,-427.0554504394531,410.0444946289063,7.865009784698486
17487,349.5160827636719,-432.0949401855469,412.08087158203125,-0.25244325399398804
17488,356.2254638671875,-421.8177185058594,412.21923828125,10.73538303375244
17489,365.010498046875,-417.5654296875,420.4283447265625,12.635251998901367
17490,359.2286071777344,-419.3755493164063,424.8788146972656,20.945310592651367
17491,345.843505859375,-429.1479187011719,419.12310791015625,20.339445114135746
17492,354.0263977050781,-422.225341796875,417.2531433105469,21.51751518249512
17493,355.327880859375,-413.5899353027344,421.1463928222656,28.67194366455078
17494,348.1659851074219,-430.2923278808594,415.63751220703125,19.744802474975586
17495,348.7381896972656,-425.94281005859375,420.1628112792969,24.76000785827637
17496,357.5232238769531,-422.1505432128906,418.68927001953125,22.845178604125977
17497,365.3994445800781,-422.7751159667969,412.5745544433594,18.155344009399414
17498,354.6622009277344,-426.42901611328125,416.4079284667969,18.43209648132324
17499,346.7523193359375,-434.71661376953125,410.3231201171875,12.126626014709473
17500,360.0850524902344,-417.1989440917969,413.767578125,19.879438400268555
17501,359.8643798828125,-416.8623352050781,418.0834045410156,22.661924362182614
17502,356.7191467285156,-424.8395385742188,419.09320068359375,15.518714904785154
17503,347.3207702636719,-425.1163024902344,416.4677734375,14.183570861816404
17504,359.1313781738281,-418.35455322265625,417.7131652832031,16.883777618408207
17505,361.97369384765625,-419.8280944824219,416.1685791015625,15.511235237121582
17506,355.18951416015625,-432.6409912109375,416.4640502929688,9.194543838500977
17507,356.9397888183594,-424.6562805175781,417.7131652832031,14.280808448791506
17508,359.7484436035156,-424.1626281738281,416.66973876953125,10.742862701416016
17509,357.1305236816406,-425.8642883300781,410.7793884277344,10.944817543029783
17510,362.8338623046875,-424.6712646484375,420.21514892578125,14.16861057281494
17511,350.1331787109375,-429.361083984375,413.3786315917969,11.991989135742188
17512,355.52984619140625,-422.7751159667969,417.0624084472656,12.605332374572756
17513,364.2961730957031,-412.6923522949219,424.6170349121094,22.91997718811035
17514,350.7539978027344,-426.8403930664063,420.9407043457031,14.879192352294922
17515,345.9033508300781,-432.7494201660156,410.5774230957031,11.004655838012695
17516,361.0087890625,-420.0599670410156,416.3219299316406,14.853013038635256
17517,363.9072265625,-421.0959167480469,420.2039489746094,23.963409423828125
17518,359.236083984375,-423.4520568847656,424.9161987304688,26.873050689697266
17519,354.23583984375,-423.6203308105469,419.3475036621094,27.97258186340332
17520,352.65386962890625,-428.5682373046875,412.2042846679688,14.359345436096193
17521,361.7044372558594,-425.052734375,416.2022399902344,24.741308212280273
17522,354.6285400390625,-427.6257629394531,421.292236328125,15.122285842895508
17523,357.474609375,-428.1942443847656,426.7188415527344,19.815860748291016
17524,355.0212097167969,-427.18072509765625,417.56732177734375,15.458876609802244
17525,363.8025207519531,-417.47943115234375,424.2318115234375,22.205656051635746
17526,356.6667785644531,-425.4828186035156,419.8112487792969,14.467803001403807
17527,349.5048828125,-426.7730712890625,419.5083312988281,12.549234390258787
17528,356.3376770019531,-424.25238037109375,413.3374938964844,18.260061264038086
17529,362.628173828125,-418.25732421875,412.1070556640625,12.481916427612305
17530,363.1106262207031,-424.6226196289063,417.15966796875,16.685564041137695
17531,353.2073669433594,-427.4986267089844,413.10186767578125,8.96267032623291
17532,350.7315673828125,-425.5688171386719,404.0064392089844,5.813674449920653
17533,370.093017578125,-414.53985595703125,420.9107666015625,22.938676834106445
17534,354.329345703125,-422.89105224609375,420.2450866699219,16.678083419799805
17535,356.9696960449219,-427.823974609375,419.3848876953125,20.19733047485352
17536,353.0989074707031,-428.0895080566406,411.1608581542969,11.816213607788086
17537,354.2769775390625,-420.3179931640625,415.386962890625,14.81187343597412
17538,355.9337463378906,-421.6194763183594,424.8675842285156,15.03626823425293
17539,352.81842041015625,-427.0797424316406,421.0117492675781,12.14532470703125
17540,360.7245788574219,-418.7098388671875,416.50518798828125,18.697629928588867
17541,359.5165710449219,-424.1102600097656,411.3927307128906,20.735876083374023
17542,352.5155029296875,-421.93365478515625,419.80377197265625,23.82503318786621
17543,344.1007080078125,-429.2975158691406,415.1812438964844,14.662278175354006
17544,345.1852722167969,-429.9258117675781,406.5570373535156,14.695937156677244
17545,351.7600402832031,-417.2325744628906,415.8469543457031,21.947603225708008
17546,338.7526550292969,-428.3849792480469,410.7793884277344,15.3466796875
17547,334.23486328125,-426.802978515625,408.580322265625,15.593512535095215
17548,353.6823425292969,-418.6724548339844,411.396484375,15.66831111907959
17549,360.9826354980469,-416.3724060058594,413.169189453125,18.97812271118164
17550,348.1547546386719,-427.4537353515625,411.73681640625,9.721869468688963
17551,342.8403625488281,-433.7442321777344,407.92584228515625,0.4244786500930786
17552,349.7816162109375,-431.0926513671875,403.0340576171875,5.555621147155762
17553,363.1629943847656,-417.76739501953125,412.9709777832031,15.885225296020508
17554,357.9158935546875,-421.3053283691406,419.6691284179688,17.70655632019043
17555,347.1711730957031,-429.712646484375,413.6441650390625,10.974736213684082
17556,353.977783203125,-419.0801086425781,414.2350463867188,17.05581283569336
17557,360.3094482421875,-415.8675231933594,419.4596862792969,24.071866989135746
17558,350.82879638671875,-416.78753662109375,422.8480529785156,23.667957305908203
17559,345.8210754394531,-426.4439697265625,416.72210693359375,16.053520202636722
17560,351.9171142578125,-427.18072509765625,418.8052062988281,18.52559471130371
17561,353.28216552734375,-426.91143798828125,416.9165649414063,18.267541885375977
17562,350.4286193847656,-429.8023986816406,418.6444091796875,20.010334014892575
17563,344.2652587890625,-429.4209289550781,411.7106323242188,11.214090347290039
17564,356.83880615234375,-416.1554870605469,412.12200927734375,18.13290405273437
17565,353.00543212890625,-415.7852478027344,412.1108093261719,20.19733047485352
