,T7,F8,Cz,P4
12102,-127.45018005371094,25.36774063110352,168.48997497558594,9.377799034118652
12103,-188.50030517578125,-25.71555137634277,96.9382095336914,-30.41099739074707
12104,-257.00030517578125,-99.78427124023438,19.28292465209961,-112.27740478515624
12105,-112.16146850585938,29.35073471069336,185.79449462890625,14.254629135131836
12106,-124.96688842773438,25.71555137634277,162.6220703125,27.25078010559082
12107,-196.0175018310547,-29.653667449951172,86.62356567382812,-28.59714508056641
12108,-256.4281005859375,-90.03435516357422,13.673073768615724,-93.90702056884766
12109,-117.25895690917969,27.76501655578613,174.8702392578125,21.75686836242676
12110,-126.07763671875,33.73015594482422,163.6842041015625,25.2536735534668
12111,-193.45567321777344,-30.43156623840332,88.67302703857422,-34.07235717773437
12112,-259.53598022460943,-99.02880859375,11.713366508483887,-103.0548095703125
12113,-108.3168487548828,36.3443489074707,179.65357971191406,23.447301864624023
12114,-128.77037048339844,32.22671890258789,162.43507385253906,24.146663665771484
12115,-191.76150512695312,-34.354721069335945,84.74987030029297,-41.60451889038086
12116,-245.82174682617188,-98.03773498535156,23.07518196105957,-93.54798889160156
12117,-106.57405853271484,30.1772518157959,180.5174865722656,24.75252723693848
12118,-121.39527893066406,23.74836540222168,166.9042510986328,24.31869888305664
12119,-188.94161987304688,-34.16024780273437,94.39507293701172,-42.666648864746094
12120,-249.66636657714844,-92.6223602294922,25.79409027099609,-94.18376922607422
12121,-123.4073486328125,18.58356285095215,175.6294403076172,14.43040370941162
12122,-130.15412902832028,23.73340606689453,165.2100830078125,24.550573348999023
12123,-199.72000122070312,-31.54979515075684,86.41413116455078,-39.13244247436523
12124,-256.06533813476557,-95.18419647216795,25.016191482543945,-102.29561614990234
12125,-123.44100952148438,22.37956047058105,176.3138427734375,21.510034561157227
12126,-127.61847686767578,27.15915298461914,155.1534881591797,13.947957038879395
12127,-195.4714813232422,-34.661392211914055,89.99320983886719,-36.809967041015625
12128,-255.72874450683597,-94.4923095703125,26.35133552551269,-94.6400375366211
12129,-121.44390106201172,25.438798904418945,179.91537475585938,25.130258560180664
12130,-127.33798217773438,28.28486251831055,169.30152893066406,31.551666259765625
12131,-195.9127960205078,-33.34868621826172,89.36865234375,-28.286733627319336
12132,-251.2633056640625,-98.09757232666016,21.29125022888184,-93.27497863769531
12133,-114.06507873535156,29.39187431335449,180.4464263916016,24.87594413757324
12134,-122.07220458984376,31.108488082885746,167.97760009765625,30.523193359375
12135,-188.6873016357422,-24.993751525878906,100.54347229003906,-37.64770126342773
12136,-249.98426818847656,-93.12725067138672,25.79409027099609,-100.54534149169922
12137,-113.5115737915039,34.167724609375,184.5640563964844,27.213382720947266
12138,-124.34980010986328,28.26616477966309,169.3090057373047,23.57445907592773
12139,-193.7810516357422,-29.01040458679199,93.347900390625,-32.32956695556641
12140,-259.96231079101557,-92.39422607421876,20.962139129638672,-101.6448745727539
12141,-118.20140838623048,35.196197509765625,180.7156982421875,18.768688201904297
12142,-133.32182312011722,33.857315063476555,171.28367614746094,26.66735649108887
12143,-192.86851501464844,-27.64159965515137,94.20059967041016,-28.380229949951172
12144,-259.33773803710943,-85.24353790283203,28.42323875427246,-98.69783020019531
12145,-121.86650848388672,31.804109573364254,177.30865478515625,20.201068878173828
12146,-130.32615661621094,30.225872039794922,166.81076049804688,21.6259708404541
12147,-192.27386474609372,-28.340961456298828,97.55902862548828,-27.90900421142578
12148,-252.85276794433597,-90.86834716796876,23.68852615356445,-95.2646026611328
12149,-114.22215270996094,30.521324157714844,180.13601684570312,27.96884155273437
12150,-123.81874084472656,26.63930702209473,164.3125,38.02543258666992
12151,-189.80926513671875,-30.005216598510746,94.47735595703124,-32.927947998046875
12152,-252.4638214111328,-86.12989807128906,29.2086181640625,-93.5405044555664
12153,-113.6723861694336,35.07278060913086,187.14833068847656,33.15234375
12154,-121.0549545288086,33.692760467529304,170.94334411621094,24.96570205688477
12155,-187.99542236328125,-30.252050399780273,89.89971160888672,-33.96016311645508
12156,-255.3061370849609,-90.6963119506836,28.62519454956055,-100.43314361572266
12157,-121.4626007080078,27.772497177124023,174.9899139404297,19.11275863647461
12158,-124.129150390625,33.65909957885742,161.6384735107422,21.412797927856445
12159,-188.15997314453125,-31.665733337402344,92.69342041015624,-38.5228385925293
12160,-252.27682495117188,-95.1542739868164,20.965879440307614,-101.9291000366211
12161,-113.71726989746094,27.7126579284668,178.07907104492188,27.998760223388672
12162,-125.655029296875,29.04032325744629,162.39767456054688,26.57011985778809
12163,-187.73362731933597,-28.18388557434082,89.92963409423828,-34.453826904296875
12164,-255.3323211669922,-94.028564453125,22.57403564453125,-101.0277862548828
12165,-111.08438110351562,28.913166046142575,178.19874572753906,20.89295196533203
12166,-123.62425994873048,27.596721649169922,162.8763885498047,23.61559867858887
12167,-185.04464721679688,-30.03139686584473,89.94459533691406,-35.86376953125
12168,-251.06509399414062,-92.34934997558594,25.0012321472168,-103.09595489501952
12169,-112.4644012451172,29.18991851806641,183.7151031494141,23.37624549865723
12170,-124.21142578125,39.19415283203125,172.34954833984375,21.214582443237305
12171,-194.3345489501953,-32.215499877929695,94.95980072021484,-41.802730560302734
12172,-254.872314453125,-90.77484893798828,24.10739517211914,-94.90930938720705
12173,-114.98883056640624,34.65017318725586,183.12794494628903,24.88342475891113
12174,-129.06581115722656,22.592735290527344,161.37667846679688,22.901277542114254
12175,-187.79721069335938,-25.880107879638672,91.89682006835938,-34.023738861083984
12176,-252.1197509765625,-95.66290283203124,26.916059494018555,-94.7410125732422
12177,-110.37005615234376,24.915212631225586,182.52581787109372,22.27671432495117
12178,-122.33773803710938,34.30984115600586,175.56211853027344,27.44899559020996
12179,-191.25286865234372,-33.64788055419922,90.48313903808594,-35.69921493530273
12180,-248.62667846679688,-97.73480224609376,21.78865623474121,-101.96649932861328
12181,-114.7532196044922,21.799877166748047,173.31817626953125,25.257413864135746
12182,-119.56647491455078,24.34300804138184,166.76214599609375,26.30458641052246
12183,-188.15249633789062,-36.57995986938477,95.30387115478516,-33.56747055053711
12184,-254.49832153320312,-98.0414810180664,22.675012588500977,-95.89664459228516
12185,-112.8870086669922,27.256391525268555,185.944091796875,34.41268920898437
12186,-120.8417739868164,27.24517059326172,168.5124053955078,31.73866081237793
12187,-191.9372711181641,-34.968063354492195,85.87184143066406,-37.84965896606445
12188,-249.5429534912109,-95.50208282470705,21.18279266357422,-97.40756225585938
12189,-113.72474670410156,29.653667449951172,170.58432006835938,21.113605499267575
12190,-119.27849578857422,33.10559463500977,170.767578125,25.93059539794922
12191,-192.72265625,-26.94223976135254,93.07489013671876,-39.996360778808594
12192,-249.2811584472656,-95.5095672607422,28.86454772949219,-106.77227020263672
12193,-112.37464141845705,31.36280059814453,184.0404815673828,26.71223449707031
12194,-116.9036636352539,30.760677337646484,172.18125915527344,21.898984909057614
12195,-184.73422241210938,-25.80156898498535,87.62959289550781,-35.31400680541992
12196,-248.263916015625,-84.94808959960938,24.960092544555664,-91.57331848144531
12197,-116.06966400146484,29.32455635070801,174.9076385498047,22.22061538696289
12198,-119.46923065185548,33.281368255615234,158.9868927001953,26.076452255249023
12199,-188.0590057373047,-25.24058532714844,86.87039947509766,-26.89923095703125
12200,-252.59097290039062,-95.73021697998048,17.080123901367188,-97.64691925048828
12201,-117.93587493896484,28.57657623291016,169.88870239257812,22.09345817565918
12202,-121.82910919189452,30.29319000244141,156.73171997070312,20.982707977294922
12203,-189.48390197753903,-28.16518592834473,84.79100799560547,-32.96160888671875
12204,-250.19369506835938,-89.48832702636719,18.34046936035156,-98.3986358642578
12205,-118.19393157958984,31.302963256835934,170.54318237304688,20.818153381347656
12206,-121.91513061523438,32.39127349853516,162.96240234375,26.1512508392334
12207,-185.7626953125,-23.41925430297852,89.110595703125,-34.079837799072266
12208,-249.8758087158203,-91.26851654052734,22.648834228515625,-100.3396453857422
12209,-106.85081481933594,37.0960693359375,179.48153686523438,29.270326614379886
12210,-118.26872253417969,33.210311889648445,162.39767456054688,28.59714508056641
12211,-182.95030212402344,-31.25808334350586,92.34187316894531,-31.21507453918457
12212,-250.64996337890625,-90.12036895751952,25.165786743164066,-92.51577758789062
12213,-110.77022552490234,36.505165100097656,185.427978515625,23.6978759765625
12214,-124.81355285644531,37.37282180786133,167.8392333984375,19.38203239440918
12215,-188.47787475585938,-23.961538314819336,91.46673583984376,-35.07465362548828
12216,-250.8780975341797,-92.21097564697266,22.282323837280273,-103.66067504882812
12217,-122.82392120361328,29.178699493408203,177.38345336914062,12.059307098388672
12218,-116.63813018798828,35.85068130493164,169.15567016601562,27.93518257141113
12219,-185.20919799804688,-28.094127655029297,89.0096206665039,-40.13473510742188
12220,-255.8446807861328,-91.97535705566406,22.9405460357666,-97.9722900390625
12221,-114.76818084716795,33.84235382080078,183.75250244140625,26.555160522460934
12222,-131.23495483398438,31.84524726867676,168.6059112548828,23.847471237182614
12223,-188.66485595703125,-20.00098419189453,100.71550750732422,-27.030126571655273
12224,-259.56588745117193,-91.74348449707031,18.29559135437012,-106.323486328125
12225,-115.31794738769531,33.535682678222656,183.33737182617188,30.130504608154297
12226,-127.1397705078125,30.65221977233887,166.2235870361328,18.59665298461914
12227,-180.7100982666016,-28.56535530090332,93.95750427246094,-38.97536849975586
12228,-248.15919494628903,-96.91202545166016,24.492605209350586,-99.5767059326172
12229,-110.8375473022461,29.204877853393555,180.57733154296875,28.98983383178711
12230,-123.4297866821289,28.08664894104004,164.20779418945312,26.835651397705078
12231,-181.6488037109375,-22.084108352661133,96.72877502441406,-28.215675354003906
12232,-249.46815490722656,-83.77375793457031,29.70602607727051,-94.73353576660156
12233,-114.47647094726562,39.05203628540039,186.72946166992188,27.714529037475586
12234,-129.83250427246094,37.4775390625,169.2716064453125,23.6978759765625
12235,-195.2882232666016,-21.717599868774414,96.14160919189452,-33.40665817260742
12236,-258.83285522460943,-90.1951675415039,24.00641822814941,-99.31491088867188
12237,-118.51555633544922,33.87975311279297,183.2663116455078,29.98090744018555
12238,-125.43063354492188,36.26580810546875,165.02682495117188,28.02120018005371
12239,-188.27964782714844,-20.27773666381836,90.86087036132812,-34.943756103515625
12240,-258.3765869140625,-83.35862731933594,22.69371223449707,-100.01053619384766
12241,-118.72499084472656,37.02500915527344,178.41940307617188,25.115297317504886
12242,-120.34436798095705,31.70313262939453,166.37692260742188,26.031574249267575
12243,-188.7882843017578,-25.35652160644531,91.65372467041016,-38.13763046264648
12244,-258.46261596679693,-91.74722290039062,20.352535247802734,-94.7223129272461
12245,-115.44884490966795,28.10534858703613,176.5718994140625,25.85579872131348
12246,-120.9764175415039,35.88808059692383,166.33578491210938,28.024940490722656
12247,-194.4691925048828,-25.60709571838379,87.46504211425781,-35.190589904785156
12248,-247.03721618652344,-77.98065185546875,25.69311332702637,-93.4170913696289
12249,-123.34002685546876,30.457744598388672,177.40963745117188,17.50834083557129
12250,-128.97605895996094,39.18292999267578,166.45172119140625,26.08019256591797
12251,-188.25347900390625,-21.24637222290039,92.92903137207031,-33.15982437133789
12252,-262.73358154296875,-98.2845687866211,16.219945907592773,-110.16436004638672
12253,-120.08631896972656,34.38090133666992,179.4927520751953,22.45623016357422
12254,-121.8029327392578,40.14408493041992,172.94046020507812,25.53790664672852
12255,-188.1487579345703,-23.340715408325195,94.08092498779295,-30.684009552001953
12256,-254.38986206054688,-95.50582885742188,21.83353614807129,-96.0013656616211
12257,-111.73512268066406,27.76127815246582,178.61387634277344,25.71742248535156
12258,-117.57310485839844,23.411773681640625,170.0345458984375,27.056306838989254
12259,-184.28170776367188,-35.6412467956543,92.9626922607422,-23.91852951049805
12260,-244.4155578613281,-90.66265106201172,27.454605102539066,-86.9508056640625
12261,-122.61448669433594,17.278337478637695,174.4102325439453,12.732489585876465
12262,-121.73187255859376,30.775636672973636,160.7969970703125,18.458276748657227
12263,-189.69146728515625,-27.41533660888672,86.94145202636719,-42.03273391723633
12264,-254.46653747558597,-96.93634033203124,15.4495267868042,-110.49534606933594
12265,-117.74327087402344,30.16416358947754,173.88290405273438,17.648588180541992
12266,-120.9446258544922,30.399776458740234,157.9658966064453,17.78322410583496
12267,-194.56082153320312,-29.21796798706055,89.37986755371094,-39.81123352050781
12268,-256.86380004882807,-95.71713256835938,16.481739044189453,-106.65072631835938
12269,-112.70936584472656,34.371551513671875,180.6072540283203,27.282569885253906
12270,-120.65665435791016,32.931690216064446,164.17787170410156,25.45749855041504
12271,-189.04820251464844,-26.798254013061523,93.60969543457031,-26.99833869934082
12272,-254.6460418701172,-99.69264221191406,22.72737121582031,-97.50666809082031
12273,-112.12220001220705,30.003347396850586,183.8385162353516,29.881799697875977
12274,-126.66667175292969,32.052810668945305,167.91029357910156,19.76163101196289
12275,-183.70762634277344,-26.8842716217041,98.60993957519531,-33.019577026367195
12276,-254.5488128662109,-100.24988555908205,24.223331451416016,-102.42838287353516
