,T7,F8,Cz,P4
15151,-63.94855117797852,-269.6991577148437,75.4375228881836,350.2790222167969
15152,-73.01406860351562,-287.8264465332031,82.24040222167969,331.48602294921875
15153,-78.67253875732422,-295.3361511230469,82.86495971679688,329.8255310058594
15154,-77.53934478759766,-291.2035827636719,67.12372589111328,341.254638671875
15155,-62.38153076171875,-282.0483093261719,70.36621856689453,348.58111572265625
15156,-65.57914733886719,-295.91583251953125,83.89717864990234,330.4725341796875
15157,-77.44584655761719,-300.7777099609375,77.19527435302734,320.419677734375
15158,-71.83973693847656,-294.116943359375,65.37345123291016,332.5818176269531
15159,-60.20116806030274,-278.43930053710943,70.45597839355469,348.9176940917969
15160,-77.25885009765625,-294.5993957519531,84.22254943847656,329.6347961425781
15161,-75.62825775146484,-303.9042663574219,80.75566101074219,319.8511962890625
15162,-66.04289245605469,-280.37283325195307,74.31929016113281,336.6508483886719
15163,-59.9318962097168,-273.57742309570307,76.74274444580078,348.79803466796875
15164,-66.74973297119139,-288.5257873535156,90.1502914428711,332.5556335449219
15165,-66.62631988525389,-293.47369384765625,86.05136108398438,325.2927551269531
15166,-60.78459548950195,-278.5701904296875,74.27067565917969,338.3150939941406
15167,-51.28898620605469,-266.46786499023443,88.20928192138672,349.37396240234375
15168,-59.097900390625,-284.2174377441406,100.44623565673828,335.48773193359375
15169,-74.6783218383789,-297.3519592285156,84.27490234375,323.47515869140625
15170,-62.00754165649414,-283.3946533203125,77.12796020507812,333.5654296875
15171,-55.06628799438477,-276.90966796875,79.46539306640625,345.98187255859375
15172,-68.03251647949219,-285.829345703125,89.0096206665039,329.7170715332031
15173,-77.85723876953125,-289.3560485839844,84.45442199707031,322.8094787597656
15174,-74.47636413574219,-285.806884765625,70.59809112548828,340.30096435546875
15175,-61.596153259277344,-271.19509887695307,81.49616241455078,352.0741882324219
15176,-75.4412612915039,-287.09716796875,81.76917266845703,337.8401184082031
15177,-87.78667449951172,-301.52569580078125,71.63404083251953,324.7878723144531
15178,-78.84082794189453,-283.6078186035156,65.81475830078125,335.326904296875
15179,-71.30119323730469,-279.38922119140625,63.79895401000977,347.9864807128906
15180,-84.10661315917969,-298.8927917480469,74.15847778320312,327.7872619628906
15181,-89.69776153564453,-308.52679443359375,64.4384765625,313.7589111328125
15182,-85.11638641357422,-293.8289794921875,53.56284713745117,330.5772399902344
15183,-70.03336334228516,-282.92718505859375,51.89859008789063,332.9259033203125
15184,-72.00055694580078,-294.2403564453125,66.12516784667969,320.4570617675781
15185,-76.79136657714844,-297.7970275878906,68.03626251220703,318.13458251953125
15186,-70.02214813232422,-284.15386962890625,62.2020149230957,331.1643981933594
15187,-59.23627471923828,-278.78335571289057,65.04060363769531,338.7115173339844
15188,-67.29202270507811,-290.04046630859375,79.45791625976562,324.3689880371094
15189,-75.1794662475586,-299.6520080566406,73.94530487060547,315.8121032714844
15190,-71.6041259765625,-283.81353759765625,62.5311279296875,328.9429016113281
15191,-67.24340057373047,-275.53713989257807,63.42870330810547,340.7198486328125
15192,-72.03047180175781,-293.38018798828125,77.7712173461914,327.7984924316406
15193,-71.58916473388672,-291.0951232910156,77.85350036621094,324.04364013671875
15194,-63.11081314086914,-281.5995178222656,73.96400451660156,341.58001708984375
15195,-62.93877792358398,-272.29464721679693,80.5200424194336,356.19927978515625
15196,-57.6318588256836,-282.64666748046875,90.52053833007812,340.24114990234375
15197,-71.14785766601562,-302.591552734375,77.51316833496094,329.7207946777344
15198,-69.00863647460939,-287.5160217285156,61.88412475585938,342.5000305175781
15199,-58.69398880004883,-281.01608276367193,68.44390869140625,352.1601867675781
15200,-70.9010238647461,-301.593017578125,71.3236312866211,331.86749267578125
15201,-83.12301635742188,-310.6323547363281,73.58627319335938,323.6771240234375
15202,-72.51666259765625,-301.74261474609375,66.92550659179689,335.9477233886719
15203,-62.83779907226562,-293.8402099609375,65.201416015625,337.88873291015625
15204,-67.80812835693361,-303.6574401855469,81.43632507324219,322.1699523925781
15205,-80.03385925292969,-314.20770263671875,73.57878875732422,311.33544921875
15206,-77.65154266357422,-295.55682373046875,60.6050796508789,320.8534851074219
15207,-59.72620391845703,-278.98532104492193,66.76469421386719,332.4546813964844
15208,-71.89583587646484,-293.0061950683594,77.73381805419922,315.58770751953125
15209,-82.10950469970703,-301.2302551269531,74.0574951171875,305.77423095703125
15210,-83.97945404052734,-291.1362609863281,63.78025436401367,319.79510498046875
15211,-66.86193084716797,-279.27703857421875,71.85095977783203,330.27056884765625
15212,-71.7686767578125,-281.38259887695307,80.7593994140625,319.9372253417969
15213,-78.1526870727539,-294.14312744140625,83.74384307861328,314.37225341796875
15214,-69.68555450439453,-281.62567138671875,70.43353271484375,328.542724609375
15215,-65.73995971679689,-273.3829345703125,67.56877136230469,342.5000305175781
15216,-70.23532104492189,-284.9392395019531,79.83938598632812,328.4006042480469
15217,-82.6256103515625,-296.8358459472656,75.33280181884766,318.9049987792969
15218,-78.13773345947266,-294.8499755859375,58.548133850097656,329.2458190917969
15219,-70.23532104492189,-283.3011474609375,62.1795768737793,344.998291015625
15220,-75.22808837890625,-300.1082763671875,80.07125854492188,328.9167175292969
15221,-78.593994140625,-312.3564453125,70.68411254882812,316.96026611328125
15222,-71.01322174072266,-298.6459655761719,61.64477157592773,330.2256774902344
15223,-61.65225219726562,-289.1204528808594,61.13240432739258,338.9808044433594
15224,-56.41638946533203,-302.5018005371094,69.84262847900389,326.4109802246094
15225,-67.72584533691406,-312.8127136230469,72.80089569091797,307.6105041503906
15226,-60.69109725952149,-299.60711669921875,62.8714599609375,326.90838623046875
15227,-58.18536376953125,-290.1003112792969,60.58263778686523,336.74432373046875
15228,-67.73706817626953,-298.59735107421875,77.3486099243164,322.4055480957031
15229,-75.93119049072266,-304.78314208984375,73.36187744140625,310.759521484375
15230,-66.18501281738281,-288.9858093261719,70.89728546142578,330.64080810546875
15231,-62.77796173095703,-281.7640686035156,72.25112915039062,341.1312255859375
15232,-69.21058654785156,-285.4179382324219,81.23062896728516,332.7613525390625
15233,-77.37104797363281,-298.7880859375,79.4915771484375,318.388916015625
15234,-67.05266571044922,-284.8719177246094,71.81356048583984,340.10650634765625
15235,-61.940223693847656,-274.58346557617193,73.16740417480469,350.0396728515625
15236,-70.96086120605469,-288.9745788574219,82.77894592285156,339.8671569824219
15237,-78.80717468261719,-296.7947082519531,78.41822052001953,331.1232604980469
15238,-76.98583984375,-290.4892578125,70.800048828125,338.5881042480469
15239,-68.6346435546875,-290.9342956542969,64.1392822265625,344.4036560058594
15240,-71.82852172851562,-299.3153991699219,71.67518615722656,331.7740173339844
15241,-85.10890197753906,-307.8909912109375,71.23387145996094,314.0880126953125
15242,-74.89523315429688,-293.0211486816406,63.45862197875977,324.95989990234375
15243,-65.93817901611328,-289.94696044921875,59.4681510925293,336.78546142578125
15244,-73.25341796875,-297.9241638183594,69.61075592041016,322.521484375
15245,-74.13229370117188,-306.3576354980469,74.12107849121094,313.7701416015625
15246,-72.05290985107422,-297.1575012207031,61.42037582397461,324.7991027832031
15247,-64.35245513916016,-284.45306396484375,61.74574661254883,338.4796447753906
15248,-71.99681091308594,-293.4811706542969,71.54802703857422,327.8396301269531
15249,-72.6849594116211,-300.2690734863281,68.85155487060547,321.02178955078125
15250,-69.92491149902344,-296.34967041015625,66.046630859375,331.9385681152344
15251,-54.243507385253906,-281.16943359375,66.82453155517578,347.5414123535156
15252,-69.72669219970703,-290.59771728515625,78.77725219726562,332.9782409667969
15253,-69.79027557373047,-299.8389892578125,77.61788177490234,324.3951721191406
15254,-61.53257369995117,-289.9394836425781,66.046630859375,336.3778076171875
15255,-54.26594924926758,-277.4781494140625,66.50663757324219,340.9591979980469
15256,-60.6125602722168,-290.9903869628906,71.1628189086914,325.0085144042969
15257,-69.11334991455078,-298.0326232910156,75.35150146484375,325.69293212890625
15258,-61.98884201049805,-294.6405334472656,64.40481567382811,334.4443054199219
15259,-52.863487243652344,-280.982421875,63.122032165527344,342.4289855957031
15260,-68.95627593994139,-296.5216979980469,71.63030242919922,325.89862060546875
15261,-67.71463012695311,-301.2339782714844,73.9976577758789,319.1892395019531
15262,-74.62970733642578,-295.2538757324219,50.97857666015625,325.419921875
15263,-58.7164306640625,-283.9219970703125,59.56912612915039,336.3105163574219
15264,-61.67095184326172,-297.62872314453125,70.36248016357422,318.66192626953125
15265,-69.56961822509766,-303.7023010253906,66.01297760009766,314.5442810058594
15266,-77.6478042602539,-294.34881591796875,60.90801239013672,329.40289306640625
15267,-60.81825256347656,-282.30633544921875,62.73682022094727,341.97271728515625
15268,-69.83515167236328,-295.9607238769531,74.94011688232422,324.60089111328125
15269,-75.96110534667969,-304.973876953125,73.47407531738281,311.3578796386719
15270,-65.10044097900389,-289.5056457519531,58.46959686279297,331.7515563964844
15271,-57.15315246582031,-276.6927490234375,63.78399276733398,339.1416015625
15272,-66.18501281738281,-290.7772216796875,72.99910736083984,328.1724853515625
15273,-77.92081451416016,-300.29901123046875,74.72319793701172,313.7402038574219
15274,-69.92491149902344,-282.3213195800781,70.20539855957031,336.1609191894531
15275,-68.07740020751953,-268.60708618164057,63.234230041503906,348.3829040527344
15276,-67.12185668945311,-284.2473449707031,74.3379898071289,331.1195373535156
15277,-78.24431610107422,-297.8942565917969,65.45198822021484,316.664794921875
15278,-74.05188751220703,-286.8578186035156,55.45897674560547,326.4296875
15279,-63.1239013671875,-277.40335083007807,59.94685745239258,343.8089904785156
15280,-73.53578186035156,-295.6016845703125,69.76782989501953,326.9794616699219
15281,-80.72013092041016,-309.1999816894531,62.662025451660156,312.33026123046875
15282,-83.14732360839844,-295.55682373046875,55.30189895629883,326.35113525390625
15283,-71.35916137695312,-286.26690673828125,56.68566513061523,341.00408935546875
15284,-71.21330261230469,-295.8672180175781,70.8411865234375,332.54443359375
15285,-83.8803482055664,-310.8343200683594,66.4281005859375,313.5232849121094
15286,-68.85717010498047,-297.1761779785156,54.66611862182617,330.22943115234375
15287,-64.45530700683594,-289.3560485839844,53.77602005004883,335.656005859375
15288,-65.66329193115234,-294.303955078125,71.08053588867188,328.9354248046875
15289,-72.50357055664062,-302.789794921875,72.80463409423828,317.61846923828125
15290,-66.60200500488281,-303.8294677734375,63.95977020263672,326.4820556640625
15291,-64.29448699951172,-287.8713073730469,67.49397277832031,339.7325134277344
15292,-67.37616729736328,-292.4040832519531,79.91044616699219,333.1241149902344
15293,-71.48257446289062,-302.6439208984375,81.83274841308594,319.3949279785156
15294,-69.61262512207031,-294.57696533203125,73.46659851074219,328.9354248046875
15295,-55.1953125,-281.31900024414057,72.50170135498047,344.0184326171875
15296,-62.07299041748047,-293.92620849609375,82.62187194824219,330.936279296875
15297,-75.34215545654297,-308.3135986328125,83.79994201660156,317.2332763671875
15298,-66.96103668212889,-291.757080078125,70.9010238647461,327.5142517089844
15299,-68.22886657714844,-288.1555480957031,65.541748046875,338.7526550292969
15300,-60.36759567260742,-299.6632385253906,84.0879135131836,329.4477844238281
15301,-69.35083770751953,-309.7871398925781,74.86905670166016,316.1786193847656
15302,-64.01773834228516,-297.07147216796875,67.43039703369139,333.10540771484375
15303,-60.775245666503906,-292.6546630859375,69.41254425048828,340.57025146484375
15304,-67.35372924804689,-300.48974609375,74.03880310058594,325.3488464355469
15305,-71.89396667480469,-307.7451477050781,71.63404083251953,317.99993896484375
15306,-70.16987609863281,-295.65777587890625,64.20286560058594,334.0815124511719
15307,-63.39691543579102,-283.3198547363281,64.65913391113281,342.95257568359375
15308,-66.60948944091797,-291.7234191894531,76.81380462646484,331.1905822753906
15309,-72.36519622802734,-302.8271789550781,78.72115325927734,325.4124450683594
15310,-70.36808776855469,-291.9665222167969,64.9022216796875,335.62237548828125
15311,-57.67860794067383,-278.60385131835943,69.20684814453125,346.2025451660156
15312,-67.93714904785156,-292.0787048339844,76.92974090576172,337.7840270996094
15313,-77.94886779785156,-299.715576171875,75.03361511230469,318.9237060546875
15314,-65.40898132324219,-289.4233703613281,68.45886993408203,336.9126281738281
15315,-65.76801300048828,-279.8267822265625,63.41000366210938,342.02508544921875
15316,-56.276145935058594,-285.9602355957031,79.02034759521484,332.54815673828125
15317,-64.81807708740234,-297.83441162109375,75.60208129882812,319.24908447265625
15318,-70.05393981933594,-294.8686828613281,60.48914337158203,321.23870849609375
15319,-64.28327178955078,-276.51324462890625,60.16376876831055,338.1767272949219
15320,-55.00457763671875,-287.6244812011719,75.7404556274414,330.4500732421875
15321,-67.13307189941406,-296.4581298828125,77.88715362548828,322.2335205078125
15322,-68.28122711181639,-291.3718566894531,64.91718292236328,330.06488037109375
15323,-53.796592712402344,-278.37570190429693,59.74116134643555,342.2232971191406
15324,-62.82844924926758,-290.7024230957031,75.34402465820312,334.4330749511719
15325,-76.13127136230469,-299.44256591796875,75.08971405029297,319.6642150878906
15326,-62.09542846679688,-286.3042907714844,65.56792449951172,335.9178161621094
15327,-56.09663009643555,-278.64871215820307,65.27247619628906,343.5359802246094
15328,-67.63422393798828,-287.4337463378906,78.01431274414062,334.4405517578125
15329,-72.97106170654297,-297.8082275390625,82.24787902832031,325.0496520996094
15330,-70.90289306640625,-294.4348449707031,66.06159210205078,333.5504455566406
15331,-64.10001373291016,-281.44244384765625,72.37080383300781,347.6760559082031
15332,-57.72722625732422,-291.9814758300781,86.1598129272461,336.76678466796875
15333,-65.91761016845703,-304.7569580078125,79.39807891845703,324.0660705566406
