,T7,F8,Cz,P4
18789,19.933666229248047,-22.424440383911133,52.485755920410156,229.78692626953125
18790,33.31876754760742,12.513705253601074,55.56369400024414,256.2803955078125
18791,77.99187469482422,48.66357803344727,77.7263412475586,289.3261413574219
18792,69.71921539306639,23.15746116638184,74.697021484375,265.630126953125
18793,28.94682502746582,-27.57054328918457,54.03033447265625,233.9756164550781
18794,27.794937133789066,0.508626401424408,56.31915283203125,245.70021057128903
18795,70.02214813232422,43.31178283691406,76.95592498779297,282.0445556640625
18796,64.71148681640625,19.088449478149414,72.29600524902344,271.15771484375
18797,21.09677505493164,-26.29149627685547,55.08498764038086,232.29640197753903
18798,32.110782623291016,1.469780683517456,55.32807922363281,241.0963897705078
18799,71.2002182006836,45.82125473022461,74.94759368896484,280.64956665039057
18800,65.5006103515625,18.385347366333008,76.2827377319336,265.76101684570307
18801,27.55184364318848,-17.708425521850586,49.10862731933594,227.4868927001953
18802,30.11367416381836,-2.4010157585144043,61.82428741455078,247.05404663085938
18803,76.86990356445312,45.71653747558594,78.68375396728516,278.3270874023437
18804,63.72415542602539,23.73340606689453,82.76398468017578,274.53109741210943
18805,34.900745391845696,-26.96841812133789,61.446556091308594,229.78692626953125
18806,33.292591094970696,-7.6780147552490225,61.15110397338867,243.28048706054688
18807,72.74479675292969,34.11162567138672,81.91128540039062,285.83306884765625
18808,67.68844604492189,11.990118980407715,83.60172271728516,279.63980102539057
18809,25.44253921508789,-27.933313369750977,62.68072509765625,228.3844757080078
18810,39.37740707397461,1.3688033819198608,67.55007171630861,241.64614868164062
18811,68.12601470947266,36.972652435302734,82.07958221435547,277.4556884765625
18812,64.29636383056639,23.254697799682614,81.73177337646484,269.48223876953125
18813,31.81532859802246,-16.425640106201172,71.13663482666016,234.55905151367188
18814,31.69191169738769,1.413682222366333,64.180419921875,249.05116271972656
18815,77.84601593017578,42.4067268371582,84.95182800292969,291.5214538574219
18816,66.15882873535156,19.731712341308594,79.52523040771484,275.06216430664057
18817,27.177852630615234,-23.40429306030273,57.87121200561523,227.3560028076172
18818,26.654266357421875,1.1743285655975342,55.7656478881836,244.8325500488281
18819,76.72404479980469,51.65176010131836,81.99356842041016,288.6866149902344
18820,71.66022491455078,11.043924331665039,79.19985961914062,276.475830078125
18821,27.884693145751953,-26.328895568847656,56.92501831054688,236.8927459716797
18822,39.11935424804688,0.15333589911460874,57.14567184448242,245.8834686279297
18823,73.44415283203125,48.02405548095703,73.63863372802734,286.8091735839844
18824,73.00658416748047,13.680554389953613,69.99971008300781,270.51443481445307
18825,20.44977378845215,-27.98193168640137,50.39141082763672,228.57894897460938
18826,40.47693634033203,-2.681508302688598,59.04553985595703,246.4781036376953
18827,78.7099380493164,37.96372604370117,77.25511169433594,282.2128601074219
18828,60.78459548950195,22.45809936523437,74.22579193115234,274.3441162109375
18829,15.584162712097168,-29.156259536743164,52.92706298828125,227.0717620849609
18830,35.73100280761719,0.36277028918266296,59.07172012329102,246.45567321777344
18831,75.41134643554688,55.59735107421875,78.7510757446289,283.51434326171875
18832,64.72270965576172,33.812435150146484,78.03301239013672,268.88009643554693
18833,21.71385955810547,-27.50322341918945,57.399986267089844,230.09359741210938
18834,29.86310195922852,-8.736406326293945,55.234580993652344,246.27615356445312
18835,81.72055053710938,50.26799392700195,75.882568359375,286.90643310546875
18836,80.06378173828125,29.68358612060547,76.6043701171875,268.74920654296875
18837,19.65691375732422,-36.74077606201172,56.54354858398438,222.2398223876953
18838,36.531341552734375,8.250219345092772,58.94456481933594,248.2134246826172
18839,75.49362182617188,49.91644287109375,82.9061050415039,288.8623962402344
18840,60.57516098022461,12.76801872253418,73.84432220458984,267.1373291015625
18841,28.2287654876709,-30.65221977233887,59.48684692382813,228.7734222412109
18842,28.65885353088379,3.504286289215088,60.20864868164063,237.5210418701172
18843,75.72923278808594,45.59685897827149,83.76628112792969,285.16363525390625
18844,67.42665863037111,28.67007255554199,82.05340576171875,268.10220336914057
18845,30.10993385314941,-23.45291328430176,66.69363403320311,233.8484649658203
18846,36.4453239440918,-12.427687644958494,63.02479553222656,247.86935424804688
18847,71.83973693847656,44.64318466186523,84.1514892578125,285.0963134765625
18848,71.45079040527344,9.349749565124512,82.62187194824219,271.64016723632807
18849,23.92787933349609,-31.74053001403809,59.76359939575195,233.0182037353516
18850,34.33228302001953,-2.8909425735473637,57.99836730957031,241.6760711669922
18851,74.20335388183594,42.15241241455078,74.45392608642578,282.44097900390625
18852,67.46031188964844,16.395721435546875,76.51087188720703,270.394775390625
18853,31.18702507019043,-23.475351333618164,57.54209899902344,230.10482788085938
18854,35.693603515625,13.355182647705078,60.84817123413086,239.71263122558597
18855,72.03421020507812,52.61665344238281,79.32328033447266,282.942138671875
18856,60.75093460083008,11.889142036437988,76.29396057128906,267.507568359375
18857,25.27050399780273,-40.783607482910156,52.16038513183594,229.2521209716797
18858,38.18437957763672,6.00253963470459,59.729942321777344,242.42779541015625
18859,74.11359405517578,44.91619873046875,81.61583709716797,283.4806823730469
18860,78.1115493774414,22.09532928466797,87.08731079101562,270.9407958984375
18861,23.00412368774414,-22.09532928466797,59.09415817260742,224.7006683349609
18862,30.1772518157959,7.973466873168945,65.76239776611328,245.18783569335938
18863,80.19467163085938,44.658145904541016,88.95726013183594,283.7985534667969
18864,71.73502349853516,23.90544128417969,86.98633575439453,272.71725463867193
18865,37.35786056518555,-28.88698768615723,61.73452758789063,224.8988800048828
18866,25.84644889831543,-6.888895511627197,61.068824768066406,242.5624237060547
18867,73.03650665283203,29.93415832519531,76.86616516113281,277.9718017578125
18868,70.28768157958984,13.153227806091307,80.64346313476562,268.88385009765625
18869,33.748855590820305,-29.885540008544922,59.55416870117188,225.4972686767578
18870,33.23649215698242,-9.159014701843262,59.94685745239258,237.1059112548828
18871,87.86894989013672,40.29368209838867,84.532958984375,279.77444458007807
18872,66.03915405273439,10.310904502868652,77.27381134033203,268.4874267578125
18873,25.78287124633789,-32.71664428710937,55.86288452148438,228.69114685058597
18874,36.98012924194336,-18.35542869567871,58.63788986206055,235.3743438720703
18875,83.06317901611328,45.27148818969727,85.06028747558594,276.79373168945307
18876,76.93347930908203,17.323217391967773,82.75650787353516,271.498046875
18877,26.246618270874023,-26.37003517150879,57.13819122314453,230.5947570800781
18878,37.81038665771485,-13.669334411621096,60.42556381225586,240.76727294921875
18879,76.31266021728516,63.6643180847168,88.98343658447266,284.0005187988281
18880,71.56672668457031,19.29414367675781,86.85169982910156,270.97817993164057
18881,28.8271484375,-38.09836196899414,64.68157196044922,230.2357177734375
18882,35.88433837890625,-8.384855270385742,72.3446273803711,247.22235107421875
18883,72.99163055419922,40.44701766967773,90.74493408203124,289.0157165527344
18884,74.16221618652344,19.95984649658203,85.78582763671875,260.0726318359375
18885,24.02137756347656,-31.310441970825195,63.52968215942383,226.66036987304688
18886,35.73474502563477,-1.896129250526428,65.26499176025389,240.31100463867188
18887,79.98523712158203,38.18437957763672,86.76941680908203,273.3829345703125
18888,71.86592102050781,10.580177307128906,86.13363647460938,264.73629760742193
18889,29.88928031921387,-36.65102005004883,62.359092712402344,221.9630584716797
18890,44.25797653198242,-8.467133522033691,64.29636383056639,242.84292602539062
18891,79.78702545166016,43.37535858154297,87.76797485351562,275.28280639648443
18892,70.04832458496094,18.73128890991211,82.5657730102539,271.89071655273443
18893,34.287403106689446,-29.36382484436035,60.23482894897461,227.9207305908203
18894,45.72775650024414,7.264755725860597,62.92007827758789,248.5612335205078
18895,72.3483657836914,30.15668296813965,81.35030364990234,281.0347900390625
18896,70.20166015625,12.75118923187256,83.08561706542969,271.90194702148443
18897,18.568603515625,-25.91189765930176,55.52629470825195,227.71876525878903
18898,33.37860870361328,3.3191611766815186,65.55296325683594,241.90794372558597
18899,78.79969024658203,40.856536865234375,85.34077453613281,282.426025390625
18900,62.77796173095703,9.029988288879396,82.5433349609375,268.70806884765625
18901,36.49394226074219,-23.716575622558594,70.28768157958984,231.7803039550781
18902,29.47041130065918,-10.10707950592041,60.84069061279297,241.8742828369141
18903,75.1009292602539,46.79923629760742,81.06233215332031,281.9136657714844
18904,69.31156921386719,10.656845092773438,79.10262298583984,277.0330810546875
18905,35.113922119140625,-37.075496673583984,57.23542785644531,231.3202972412109
18906,36.32190704345703,-4.411211967468262,58.357398986816406,244.0658721923828
18907,79.40555572509766,40.699462890625,74.78678131103516,282.7252197265625
18908,73.93782043457031,13.24111557006836,78.23497009277344,272.60879516601557
18909,28.00811004638672,-29.37130355834961,55.724510192871094,225.20928955078125
18910,35.536529541015625,-12.208903312683105,62.66950225830078,247.3121032714844
18911,76.99331665039062,43.59788513183594,83.69148254394531,289.6926574707031
18912,67.24713897705078,27.41533660888672,83.86351776123047,267.85910034179693
18913,26.9497184753418,-23.297706604003906,60.13759231567383,233.85220336914062
18914,29.02536392211914,-15.54115390777588,59.91693878173828,237.46495056152344
18915,79.68605041503906,48.95716094970703,83.94205474853516,282.1866760253906
18916,56.59590530395508,10.948556900024414,77.50194549560547,266.1761474609375
18917,21.6091423034668,-36.34995651245117,50.64572525024414,225.85255432128903
18918,26.414913177490234,-12.324840545654295,52.863487243652344,236.9151763916016
18919,71.08053588867188,28.87763786315918,79.873046875,279.17605590820307
18920,70.42231750488281,13.24111557006836,79.22604370117188,271.2698974609375
18921,27.596721649169922,-43.37722778320313,63.47358322143555,237.0236358642578
18922,49.25448226928711,-2.5300424098968506,69.08717346191406,257.51455688476557
18923,83.3885498046875,49.686439514160156,85.76712799072266,291.3456726074219
18924,71.26753234863281,11.509542465209961,79.45791625976562,275.94851684570307
18925,22.278583526611328,-22.845178604125977,61.86542510986328,235.73336791992188
18926,37.155906677246094,-0.626433253288269,66.86193084716797,244.58197021484372
18927,71.69762420654297,46.20833206176758,84.28612518310547,285.0028076171875
18928,64.77507019042969,22.04483985900879,82.50593566894531,270.0282592773437
18929,26.646787643432614,-24.71512794494629,57.53087997436523,229.1810760498047
18930,24.780576705932614,-15.945063591003418,53.36463165283203,241.3768768310547
18931,80.44525146484375,40.69572067260742,81.37648010253906,283.2301025390625
18932,61.15484237670898,7.597606658935548,80.68460083007812,273.05010986328125
18933,36.70337677001953,-35.11579132080078,67.74080657958984,234.20748901367188
18934,30.8990535736084,-5.428464889526367,65.13784027099611,238.7664337158203
18935,73.67977142333984,46.60850143432617,85.19866180419922,282.83367919921875
18936,72.69617462158203,5.895952224731445,85.16873931884766,276.311279296875
18937,38.18437957763672,-25.33221244812012,67.70714569091797,235.1985626220703
18938,39.48960494995117,-17.80379295349121,69.59954071044922,246.638916015625
18939,78.56034088134766,33.48893356323242,90.85338592529295,289.0793151855469
18940,73.48155212402344,12.048088073730467,95.50582885742188,275.888671875
18941,32.626888275146484,-22.12337875366211,71.83973693847656,234.53286743164062
18942,41.29597473144531,2.6085801124572754,67.67723083496094,248.340576171875
18943,71.2450942993164,52.53250503540039,86.01396179199219,286.2108154296875
18944,64.02334594726561,21.913944244384766,83.93457794189453,273.66717529296875
18945,19.70553207397461,-31.140277862548828,63.23796844482422,232.38243103027344
18946,37.10354614257813,-8.027695655822754,61.11744689941406,245.0793914794922
18947,77.52438354492188,48.10820388793945,87.9661865234375,290.2499084472656
18948,79.1512451171875,26.88801002502441,84.76109313964844,277.59408569335943
18949,30.723278045654297,-29.83505249023437,58.64911270141602,228.6836700439453
18950,45.59312057495117,-0.9293651580810548,65.60158538818361,246.14524841308597
18951,77.03071594238281,30.74758720397949,78.65757751464844,280.56729125976557
18952,66.54778289794922,22.7703800201416,81.60836029052734,274.0748291015625
18953,28.78974914550781,-26.237268447875977,56.50614929199219,232.13185119628903
18954,38.86503982543945,-3.0199692249298096,61.57371139526367,243.6058654785156
18955,74.82418060302734,26.132551193237305,83.24642944335938,281.6668395996094
18956,72.20999145507812,11.45344352722168,77.15039825439453,267.90774536132807
18957,29.04032325744629,-39.70464706420898,58.57805252075195,228.3769836425781
18958,31.47125816345215,-3.0087494850158687,55.78434753417969,237.8688507080078
18959,74.07245635986328,37.902015686035156,75.91622924804688,281.17315673828125
18960,67.95772552490234,12.250041961669922,74.92889404296875,263.66293334960943
18961,36.32938766479492,-38.50040054321289,60.77337265014648,225.89743041992188
18962,32.952259063720696,5.450904369354248,56.00874328613281,238.51585388183597
18963,87.32666015625,35.72913360595703,83.15293884277344,283.64898681640625
18964,70.37369537353516,12.48939609527588,73.08512115478516,271.66632080078125
