,T7,F8,Cz,P4
23663,-131.28170776367188,3.674451589584351,159.0149383544922,-235.46783447265625
23664,-95.80127716064452,40.71442031860352,200.92051696777344,-199.40399169921875
23665,-99.05873107910156,43.253814697265625,208.3591766357422,-197.07403564453125
23666,-131.15829467773438,5.0619544982910165,168.2524871826172,-233.8484649658203
23667,-131.43130493164062,9.744309425354004,172.6132049560547,-234.5553131103516
23668,-108.8834457397461,34.786678314208984,212.5254211425781,-197.4330596923828
23669,-106.22064208984376,54.88864135742188,217.2264862060547,-195.57432556152344
23670,-144.70046997070312,13.271035194396973,169.29217529296875,-231.60826110839844
23671,-141.69732666015625,19.086580276489254,172.86004638671875,-239.854736328125
23672,-102.60041809082031,50.50547790527344,213.74462890625,-211.77931213378903
23673,-105.03883361816406,51.58631134033203,214.35423278808597,-216.8880157470703
23674,-135.83689880371094,18.241361618041992,171.88392639160156,-246.4706268310547
23675,-139.93209838867188,23.241607666015625,163.60752868652344,-251.75511169433597
23676,-99.43646240234376,61.35492706298828,206.1376800537109,-220.50076293945312
23677,-99.9488296508789,64.05887603759766,202.15841674804688,-213.0733184814453
23678,-139.25517272949222,25.2536735534668,160.95220947265625,-240.4493865966797
23679,-134.82339477539062,20.683517456054688,160.080810546875,-231.3389892578125
23680,-100.7678680419922,54.14813995361328,203.7478790283203,-199.08609008789062
23681,-100.16574096679688,58.08999633789063,211.0893096923828,-188.6031494140625
23682,-143.92257690429688,10.99717617034912,161.9058837890625,-229.09130859375
23683,-130.88528442382812,16.360193252563473,164.1947021484375,-223.5151214599609
23684,-106.50861358642578,45.6585693359375,206.9641876220703,-199.35536193847656
23685,-115.64518737792969,56.99420547485352,208.2769012451172,-199.53114318847656
23686,-154.40550231933594,12.863386154174805,158.0874481201172,-232.5731658935547
23687,-154.98146057128906,18.862184524536133,156.2249755859375,-228.18251037597656
23688,-119.08963775634766,56.78477096557617,192.95452880859372,-195.83612060546875
23689,-118.15091705322266,60.584510803222656,195.40415954589844,-205.07366943359372
23690,-152.9469451904297,21.588571548461914,153.56216430664062,-234.5852203369141
23691,-141.49163818359375,22.112157821655273,159.4038848876953,-241.2347717285156
23692,-108.01204681396484,51.67980575561523,195.9539337158203,-221.85086059570312
23693,-106.9611358642578,58.5350456237793,195.88661193847656,-218.31292724609372
23694,-141.5589599609375,25.814659118652344,157.85931396484375,-242.1996612548828
23695,-135.41055297851562,26.48784065246582,166.72286987304688,-237.8426818847656
23696,-107.84001159667969,57.1026611328125,208.20957946777344,-207.90478515625
23697,-111.5312957763672,60.69670486450195,207.6560821533203,-204.9427795410156
23698,-146.23382568359375,18.21144294738769,171.4463653564453,-236.14476013183597
23699,-141.28219604492188,14.389265060424805,167.22027587890625,-226.76882934570312
23700,-108.04570770263672,49.41716766357422,204.5556945800781,-199.1197509765625
23701,-103.75978088378906,46.35419082641602,209.600830078125,-197.6761474609375
23702,-143.7916717529297,6.883285999298097,169.5390167236328,-229.48025512695312
23703,-138.60069274902344,13.671204566955565,168.79476928710938,-231.57460021972656
23704,-107.90733337402344,42.517051696777344,208.47137451171875,-200.6269378662109
23705,-110.63745880126952,43.77739715576172,208.7481231689453,-198.3717803955078
23706,-148.24215698242188,11.599299430847168,164.9576416015625,-228.85943603515625
23707,-147.81954956054688,12.91574478149414,163.7982635498047,-233.6726837158203
23708,-119.77403259277344,47.06103134155274,206.1189727783203,-200.3389587402344
23709,-116.17999267578124,50.18758773803711,210.0271759033203,-210.03277587890625
23710,-145.743896484375,12.766148567199707,164.33680725097656,-249.04367065429688
23711,-134.71119689941406,10.245455741882324,166.524658203125,-245.9545135498047
23712,-101.35877227783205,51.28337860107422,209.7616424560547,-214.6515655517578
23713,-90.82720947265624,56.7099723815918,211.4595489501953,-210.03651428222656
23714,-131.60708618164062,18.237621307373047,173.62298583984375,-238.91603088378903
23715,-126.65919494628906,16.779060363769528,178.1819305419922,-238.64675903320312
23716,-96.90454864501952,47.52851867675781,214.99002075195312,-208.76495361328125
23717,-107.14813232421876,55.12799453735352,215.33782958984372,-205.3541717529297
23718,-146.62838745117188,13.854459762573242,169.4025115966797,-235.05458068847656
23719,-142.45840454101562,8.480222702026367,169.88121032714844,-231.4268798828125
23720,-117.19163513183594,40.20579528808594,204.95773315429688,-202.0387420654297
23721,-119.1663055419922,51.71346664428711,208.8734130859375,-195.9165344238281
23722,-154.89356994628906,12.530534744262695,169.42494201660156,-227.12225341796875
23723,-153.9286651611328,15.42147731781006,163.81509399414062,-234.5160369873047
23724,-113.84068298339844,51.05150604248047,204.594970703125,-199.5928497314453
23725,-120.3555908203125,53.50861740112305,212.6133117675781,-198.8673095703125
23726,-155.97813415527344,13.102739334106445,160.9353790283203,-232.1561584472656
23727,-151.935302734375,16.61076545715332,162.04612731933594,-238.48033142089844
23728,-115.97990417480469,52.66340255737305,199.53114318847656,-208.32177734375
23729,-108.05506134033205,57.52527236938477,204.67724609375,-208.920166015625
23730,-141.84130859375,15.365379333496096,157.9247589111328,-250.5452423095703
23731,-136.01829528808594,16.655645370483402,158.2239532470703,-254.04579162597656
23732,-99.06060028076172,48.96837997436523,203.7460021972656,-218.3783721923828
23733,-88.64871978759766,56.42573928833008,211.7867889404297,-214.05877685546875
23734,-126.8031768798828,11.85735321044922,164.08062744140625,-245.9676055908203
23735,-126.48528289794922,18.260061264038086,166.1936798095703,-246.4911956787109
23736,-92.42975616455078,44.192527770996094,210.4703521728516,-207.64859008789062
23737,-97.68058013916016,53.53479766845703,212.19818115234372,-206.76971435546875
23738,-134.88136291503906,13.742262840270994,169.85130310058594,-232.38055419921875
23739,-139.61981201171878,9.35909938812256,167.7569580078125,-231.81956481933597
23740,-111.59300231933594,44.009273529052734,202.9007873535156,-205.64401245117188
23741,-115.18704986572266,54.604408264160156,208.3722686767578,-195.24334716796875
23742,-157.54141235351562,8.345586776733397,159.21128845214844,-230.54800415039062
23743,-156.0865936279297,9.130966186523438,162.4612579345703,-226.5425720214844
23744,-128.38516235351562,46.4738655090332,194.56829833984372,-199.4208221435547
23745,-120.63233947753906,54.92604064941406,204.1237335205078,-198.2016143798828
23746,-160.0658416748047,16.614505767822266,163.05963134765625,-233.1621856689453
23747,-146.6470947265625,15.701970100402832,164.92584228515625,-234.26171875
23748,-111.78748321533205,44.22244644165039,199.04869079589844,-220.52133178710938
23749,-101.86178588867188,49.7836799621582,204.52764892578125,-220.0688018798828
23750,-129.91851806640622,12.089226722717285,164.64161682128906,-252.2431640625
23751,-126.75081634521484,9.99862289428711,163.90859985351562,-256.52536010742193
23752,-93.28619384765624,40.953773498535156,206.0236053466797,-225.6936187744141
23753,-85.57452392578125,47.98104476928711,214.8796844482422,-215.0274200439453
23754,-121.2793426513672,13.3720121383667,172.79833984375,-242.77374267578125
23755,-123.72149658203124,10.668065071105957,176.4522247314453,-234.20562744140625
23756,-97.73667907714844,39.79066467285156,213.78390502929688,-206.60890197753903
23757,-100.5827407836914,45.38181686401367,215.71368408203125,-194.083984375
23758,-145.39048767089844,8.528841972351074,165.77854919433594,-228.6256866455078
23759,-148.69281005859375,6.445717811584473,163.65428161621094,-227.3690948486328
23760,-124.6714324951172,42.913482666015625,196.82345581054688,-202.0948486328125
23761,-116.41747283935548,55.89093399047852,204.64732360839844,-193.9381256103516
23762,-154.78884887695312,11.692797660827635,162.28173828125,-228.74163818359372
23763,-160.10699462890625,11.06075382232666,164.60047912597656,-231.41192626953125
23764,-125.9355239868164,51.53021240234375,202.6651763916016,-204.0283660888672
23765,-121.82537078857422,65.27060699462889,216.6449279785156,-192.78997802734372
23766,-153.37142944335938,25.500507354736328,171.63148498535156,-223.0719451904297
23767,-150.6263427734375,21.90272331237793,170.94334411621094,-224.21261596679688
23768,-113.0478286743164,49.43586730957031,205.87026977539062,-202.5548553466797
23769,-101.5251922607422,50.49052047729492,213.6642303466797,-206.56402587890625
23770,-130.4495849609375,13.207456588745115,165.9356231689453,-249.34474182128903
23771,-129.8511962890625,5.6865177154541025,158.91957092285156,-253.2566680908203
23772,-101.7271499633789,35.00359344482422,194.0821075439453,-223.61422729492188
23773,-92.90098571777344,50.12026977539063,206.65191650390625,-210.80880737304688
23774,-131.08535766601562,13.49916934967041,160.00039672851562,-244.60629272460938
23775,-133.800537109375,11.490842819213867,160.82691955566406,-241.4834747314453
23776,-103.2904281616211,42.29265975952149,200.8588104248047,-207.0913543701172
23777,-96.65958404541016,51.4217529296875,209.6064300537109,-196.4662933349609
23778,-139.38046264648438,7.5302886962890625,168.5872039794922,-231.36703491210938
23779,-140.89886474609375,4.695444583892822,167.45028686523438,-231.45306396484372
23780,-111.45836639404295,39.97018051147461,202.76242065429688,-201.9751739501953
23781,-108.27571105957031,49.73880004882813,206.9249267578125,-191.85125732421875
23782,-149.16778564453125,8.83177375793457,169.33518981933594,-225.4692230224609
23783,-147.9523162841797,13.42811107635498,167.8392333984375,-225.21864318847656
23784,-116.24918365478516,52.40160751342773,207.6504669189453,-203.7740631103516
23785,-113.31336212158205,56.130287170410156,216.39434814453125,-194.02413940429688
23786,-150.47674560546875,12.03686809539795,178.07907104492188,-232.7732391357422
23787,-144.728515625,15.485055923461914,174.746826171875,-241.41989135742188
23788,-105.35858917236328,45.2471809387207,213.4884490966797,-214.85911560058597
23789,-97.34398651123048,58.44528579711914,224.9774169921875,-211.1940155029297
23790,-131.52293395996094,17.82623291015625,176.1380615234375,-242.9233245849609
23791,-128.28044128417972,11.281408309936525,174.07363891601562,-239.45269775390625
23792,-98.27522277832031,43.253814697265625,215.19384765625,-216.1980133056641
23793,-94.10149383544922,49.16659545898438,215.80718994140625,-204.8922882080078
23794,-140.25933837890622,13.607625961303713,169.8699951171875,-235.9671173095703
23795,-139.40290832519528,15.283101081848145,172.18873596191406,-233.80918884277344
23796,-114.02020263671876,37.520545959472656,200.16693115234372,-207.97023010253903
23797,-116.63813018798828,48.156822204589844,206.2779235839844,-197.2441864013672
23798,-152.29434204101562,10.73538303375244,156.23431396484375,-230.0206756591797
23799,-154.45973205566406,9.052428245544434,157.4011688232422,-235.5332946777344
23800,-113.84068298339844,44.44309997558594,201.06076049804688,-208.04502868652344
23801,-108.870361328125,55.27759170532226,206.3901214599609,-194.54025268554688
23802,-144.75096130371094,17.175491333007812,163.17556762695312,-232.6573028564453
23803,-147.7802734375,11.76385498046875,163.1830596923828,-230.99679565429688
23804,-117.89847564697266,43.39592742919922,205.11854553222656,-200.2174072265625
23805,-113.54149627685548,56.87452697753906,212.3851776123047,-202.44265747070312
23806,-148.1654815673828,20.65359687805176,174.29803466796875,-237.7847137451172
23807,-139.32061767578122,19.299753189086914,175.0834197998047,-241.9771423339844
23808,-108.64596557617188,44.18130874633789,214.6515655517578,-221.98362731933597
23809,-93.12911987304688,55.41596603393555,222.6474609375,-214.05503845214844
23810,-126.61244201660156,16.898738861083984,176.98329162597656,-244.88677978515625
23811,-135.25535583496094,13.308433532714846,173.32940673828125,-246.07980346679688
23812,-103.03985595703124,38.74723434448242,211.4726409912109,-213.6249542236328
23813,-97.05227661132812,48.22040176391602,220.24644470214844,-210.8948211669922
23814,-135.91357421875,12.897045135498047,177.3198699951172,-236.8497314453125
23815,-140.82032775878906,8.386725425720215,171.02935791015625,-240.52606201171875
23816,-109.6744384765625,40.4189682006836,207.9795837402344,-212.7797393798828
23817,-101.06144714355469,49.94075393676758,214.5879821777344,-205.0531005859375
23818,-137.50303649902344,8.801854133605957,166.40684509277344,-233.5062561035156
23819,-149.72128295898438,1.7745825052261353,158.75875854492188,-237.3284454345703
23820,-118.9718246459961,43.1004753112793,193.03868103027344,-205.8646697998047
23821,-113.10392761230469,50.1651496887207,202.1864776611328,-190.762939453125
23822,-156.5092010498047,19.13519859313965,154.71592712402344,-224.9605865478516
23823,-159.0224151611328,20.06643295288086,151.3013916015625,-224.6015625
23824,-127.03878784179688,48.47845458984375,190.7797698974609,-200.80084228515625
23825,-116.50723266601562,61.51200485229492,203.573974609375,-197.7004547119141
23826,-152.59352111816406,23.00599479675293,160.29959106445312,-235.2079162597656
23827,-149.59039306640625,16.30783462524414,161.683349609375,-246.0050048828125
23828,-111.92959594726562,48.119422912597656,195.37985229492188,-219.5975799560547
23829,-105.95323944091795,58.86041641235352,202.294921875,-208.3255157470703
23830,-144.40689086914062,22.66566276550293,160.26966857910156,-234.6431884765625
23831,-143.61029052734375,12.429557800292967,150.53097534179688,-236.6739654541016
23832,-107.26968383789062,48.691627502441406,196.08670043945312,-199.3086242675781
23833,-102.59480285644531,51.08890151977539,202.58290100097656,-192.2364654541016
23834,-143.7598876953125,6.808487892150879,158.41468811035156,-222.34640502929688
23835,-146.74432373046875,0.0317891500890255,155.40406799316406,-228.075927734375
