,T7,F8,Cz,P4
10180,19.86821937561035,218.1165771484375,-68.77676391601561,20.975229263305664
10181,24.05316734313965,225.50662231445312,-59.62148666381836,31.74614143371582
10182,22.3889102935791,221.60589599609372,-64.5618896484375,28.705602645874023
10183,11.991989135742188,218.0642242431641,-77.93951416015625,22.31411361694336
10184,15.485055923461914,217.15542602539062,-75.18321228027344,25.14521789550781
10185,25.53416633605957,219.1974029541016,-63.3763427734375,38.31714630126953
10186,25.62392425537109,213.7072296142578,-65.90825653076172,35.381324768066406
10187,17.934690475463867,210.41238403320312,-75.40760040283203,24.558053970336914
10188,14.744555473327635,212.8545379638672,-73.05146789550781,28.98983383178711
10189,19.984155654907227,222.1968078613281,-70.66541290283203,25.919376373291016
10190,25.085378646850586,230.41336059570312,-68.47756958007811,26.5327205657959
10191,19.965456008911133,226.8043670654297,-72.35584259033203,22.7591609954834
10192,16.67434310913086,223.2701568603516,-67.29576110839844,20.2646484375
10193,20.077651977539066,235.5033721923828,-59.42327117919922,22.056060791015625
10194,20.6461181640625,236.66647338867188,-60.04783248901367,18.903324127197266
10195,15.017568588256836,233.08364868164062,-64.41230010986328,16.794021606445312
10196,18.690149307250977,228.98472595214844,-60.24604797363281,23.91479110717773
10197,14.651058197021484,229.45220947265625,-64.10188293457031,24.430896759033203
10198,16.147018432617188,224.5080718994141,-67.63609313964844,23.07331275939941
10199,16.120838165283207,225.30465698242188,-68.82164001464844,21.81670570373535
10200,12.65769100189209,213.30706787109372,-68.8927001953125,27.99128150939941
10201,21.93638229370117,224.7287139892578,-64.96205902099611,31.2861328125
10202,19.35959243774414,223.2178039550781,-66.60013580322266,29.89488983154297
10203,17.340045928955078,217.46583557128903,-74.68954467773438,16.928657531738278
10204,19.18381690979004,216.79638671875,-71.0057373046875,28.8215389251709
10205,24.973182678222656,217.54063415527344,-68.91887664794922,33.694629669189446
10206,24.06438636779785,203.12705993652344,-69.08343505859375,24.105525970458984
10207,19.3371524810791,215.83897399902344,-74.11734008789062,19.943016052246094
10208,16.666864395141598,216.0072784423828,-71.18899536132812,16.416290283203125
10209,27.822986602783203,219.4816436767578,-63.41748428344727,29.43488311767578
10210,24.662769317626953,224.42578125,-59.47188949584961,21.4389762878418
10211,15.57481288909912,218.04551696777344,-73.2122802734375,22.22435569763184
10212,21.682069778442386,217.15542602539062,-66.31590270996094,22.92745590209961
10213,23.611858367919922,221.68443298339844,-57.5832405090332,29.47976112365723
10214,19.943016052246094,215.9474334716797,-59.04553985595703,29.14690971374512
10215,15.503755569458008,230.00572204589844,-59.70750427246094,24.584232330322266
10216,16.535966873168945,225.7908477783203,-63.043495178222656,26.977767944335934
10217,18.005748748779297,228.8762664794922,-55.04758834838867,33.66844940185547
10218,16.188156127929688,230.2637634277344,-56.70436477661133,27.31435966491699
10219,17.560699462890625,216.85623168945312,-61.51387405395508,23.45852279663086
10220,19.21747589111328,223.30007934570312,-64.62921142578125,23.71283531188965
10221,22.79281997680664,234.03358459472656,-56.48370742797852,34.96245574951172
10222,20.69473648071289,232.06640625,-60.6050796508789,28.765439987182614
10223,23.12567138671875,222.08834838867188,-71.21891784667969,26.90670967102051
10224,25.77725982666016,223.14300537109372,-68.22699737548828,25.88945770263672
10225,30.78498649597168,227.46258544921875,-61.15110397338867,32.426803588867195
10226,22.153297424316406,223.86480712890625,-72.83829498291016,22.658184051513672
10227,16.764101028442386,229.49708557128903,-76.5407943725586,19.490488052368164
10228,18.97064208984375,227.12599182128903,-67.71836853027344,24.76374816894531
10229,24.288780212402344,231.81956481933597,-65.30239105224611,23.64925765991211
10230,20.238468170166016,226.5388336181641,-65.201416015625,25.42197036743164
10231,18.46201705932617,224.74742126464844,-63.58951950073242,26.18490982055664
10232,16.36393165588379,228.95106506347656,-66.67493438720703,21.988740921020508
10233,25.605224609375,226.7071228027344,-57.45982360839844,32.456722259521484
10234,22.65070343017578,232.23095703125,-60.44800186157226,25.433189392089844
10235,13.192497253417967,228.8762664794922,-64.69278717041016,20.12253189086914
10236,17.788833618164062,225.3196258544922,-61.55501174926758,25.43692970275879
10237,21.43149757385254,228.56211853027344,-56.569725036621094,29.827571868896484
10238,16.390111923217773,231.0678558349609,-64.59181213378906,20.66107749938965
10239,15.8366060256958,224.7324523925781,-67.00778961181639,22.508588790893555
10240,19.419429779052734,219.91546630859372,-63.91115188598633,24.85350608825684
10241,24.718868255615234,223.7974853515625,-60.74719619750977,33.945201873779304
10242,18.742507934570312,225.9217529296875,-69.30782318115234,26.783292770385746
10243,15.59725284576416,224.73619079589844,-72.95048522949219,22.658184051513672
10244,22.46370887756348,218.30731201171875,-71.18899536132812,20.126272201538086
10245,26.13629150390625,223.6366729736328,-66.91055297851561,27.19094276428223
10246,22.471189498901367,223.4272308349609,-64.55067443847656,25.713682174682614
10247,26.68605613708496,214.24951171875,-73.15618133544922,19.7074031829834
10248,21.2332820892334,213.8867492675781,-70.5606918334961,22.976076126098636
10249,27.92396354675293,217.70144653320312,-66.12142944335939,25.859539031982425
10250,26.775814056396484,221.69566345214844,-63.25666809082031,24.427156448364254
10251,18.936983108520508,219.1749725341797,-76.21916198730469,13.25794506072998
10252,19.56528663635254,214.5113067626953,-73.13748168945312,11.728325843811035
10253,28.59340476989746,223.5169982910156,-58.26016235351562,28.569095611572266
10254,27.92396354675293,227.8665008544922,-58.054466247558594,25.69685173034668
10255,26.06897354125977,224.6800994873047,-63.89245223999024,24.24203109741211
10256,21.65589141845703,217.9445343017578,-58.0656852722168,29.26845741271973
10257,24.86472511291504,231.6512756347656,-55.3766975402832,36.15361404418945
10258,27.81176567077637,234.5683898925781,-57.85625076293945,36.80435562133789
10259,23.4921817779541,226.9277801513672,-63.08837127685547,32.196800231933594
10260,24.71512794494629,221.2992248535156,-63.68301773071289,29.332035064697266
10261,34.04991912841797,226.05638122558597,-57.9647102355957,36.96142959594727
10262,32.95786666870117,221.99110412597656,-58.08812713623047,29.354475021362305
10263,28.503646850585934,218.56163024902344,-60.17124938964844,27.84355545043945
10264,24.54309272766113,218.65138244628903,-58.52943420410156,27.948272705078125
10265,30.09684562683105,226.5537872314453,-53.49552917480469,28.00063133239746
10266,26.76459312438965,226.3219146728516,-57.89365005493164,21.702638626098636
10267,19.483009338378906,227.4513702392578,-68.47383117675781,19.5484561920166
10268,17.265247344970707,220.7345123291016,-69.18814849853516,9.660161972045898
10269,34.61090469360352,223.2364959716797,-58.25268173217773,23.09762191772461
10270,31.757360458374023,225.0690460205078,-64.1392822265625,17.715906143188477
10271,20.354406356811523,217.26388549804688,-70.17174530029297,9.63772201538086
10272,24.57675170898437,219.7135162353516,-65.38092803955078,19.989765167236328
10273,29.763994216918945,225.16629028320312,-63.6343994140625,24.803016662597656
10274,26.5439395904541,234.2205810546875,-60.07775115966797,27.409727096557614
10275,21.207101821899414,223.3711395263672,-69.17318725585939,23.030303955078125
10276,21.41653633117676,221.5946807861328,-68.60846710205078,29.18991851806641
10277,25.02180099487305,224.5978240966797,-61.899085998535156,33.10933303833008
10278,25.840839385986328,227.84405517578125,-62.63584518432617,35.19245910644531
10279,21.588571548461914,226.10499572753903,-72.27356719970703,29.24601745605469
10280,20.2646484375,218.8495941162109,-70.33255767822266,27.439645767211914
10281,23.07705307006836,224.7212371826172,-60.42182540893555,26.89735984802246
10282,19.68496322631836,232.84803771972656,-63.66057586669922,25.206926345825195
10283,19.251134872436523,225.024169921875,-67.16860198974611,16.302223205566403
10284,24.42341613769531,229.7738494873047,-65.76239776611328,23.50901031494141
10285,27.31435966491699,232.9976348876953,-59.58408737182617,25.30042266845703
10286,19.034221649169922,228.18438720703125,-65.25377655029297,19.65691375732422
10287,16.771581649780273,222.37257385253903,-73.84806823730469,14.41357421875
10288,19.1202392578125,224.65765380859372,-71.9257583618164,17.906641006469727
10289,23.320146560668945,228.0347900390625,-65.59410858154297,21.059375762939453
10290,22.29167366027832,236.45330810546875,-67.17234039306639,25.524816513061523
10291,18.52559471130371,225.8880920410156,-71.81729888916016,14.53325080871582
10292,18.64901161193848,226.05638122558597,-70.80378723144531,23.83812141418457
10293,20.593759536743164,225.39816284179688,-62.82658004760742,35.56270980834961
10294,25.94181632995605,229.62799072265625,-64.77132415771484,36.11621475219727
10295,21.38287734985352,227.08111572265625,-69.91368865966797,24.20089340209961
10296,20.97148895263672,223.9994354248047,-69.13953399658203,29.22357749938965
10297,22.056060791015625,227.9487762451172,-61.0164680480957,34.08170700073242
10298,23.08827209472656,233.68951416015625,-61.90282440185547,26.65052795410156
10299,15.754328727722168,226.8043670654297,-65.96435546875,21.093036651611328
10300,16.285394668579098,221.1720733642578,-67.77072906494139,17.693466186523438
10301,24.64407157897949,226.1685791015625,-60.48540115356445,27.282569885253906
10302,21.027587890625,222.982177734375,-58.76504898071289,22.64509391784668
10303,15.148465156555176,224.44448852539062,-60.414344787597656,17.730865478515625
10304,14.01527500152588,221.8340301513672,-65.59036254882811,11.496452331542967
10305,25.650104522705078,226.7744445800781,-56.74176025390625,19.40260124206543
10306,23.230388641357425,233.2145538330078,-54.853111267089844,18.9500732421875
10307,17.463462829589847,223.12429809570312,-67.00778961181639,11.186040878295898
10308,21.82418632507324,221.5460662841797,-65.76988220214844,24.94139289855957
10309,26.536460876464844,221.9686737060547,-61.58119201660156,30.038875579833984
10310,28.125917434692386,226.65850830078125,-62.5012092590332,29.694805145263672
10311,22.53102684020996,228.5284576416016,-64.23278045654297,26.44857215881348
10312,23.18177032470703,223.26641845703125,-57.6655158996582,32.54834747314453
10313,28.507387161254886,228.05723571777344,-54.25473022460938,35.910518646240234
10314,29.105772018432614,225.6898651123047,-65.11165618896484,32.28281784057617
10315,24.52065467834473,221.9611968994141,-67.96146392822266,22.73859214782715
10316,23.07331275939941,222.8213653564453,-65.86338043212889,21.014497756958008
10317,31.372150421142575,232.0102996826172,-56.96989440917969,24.144794464111328
10318,27.49387359619141,230.5666961669922,-59.62522506713867,20.131881713867188
10319,16.259214401245114,224.5155487060547,-68.42894744873047,15.860916137695312
10320,23.23786926269531,225.8731231689453,-58.8174057006836,19.900007247924805
10321,30.49701499938965,231.7672119140625,-50.73922348022461,22.869487762451172
10322,19.35211181640625,236.51687622070312,-54.6324577331543,16.44808006286621
10323,21.569873809814453,233.0911407470703,-59.66636276245117,14.970819473266602
10324,27.23208236694336,227.1895751953125,-63.24170684814453,13.32900333404541
10325,31.86207771301269,236.27752685546875,-52.07062530517578,19.76537132263184
10326,34.607162475585945,236.57298278808597,-54.21733093261719,18.654621124267575
10327,27.01890754699707,221.1758117675781,-63.37260437011719,13.104609489440918
10328,30.272619247436523,219.69854736328125,-59.77482223510742,19.051050186157227
10329,33.99008178710937,234.179443359375,-51.04963302612305,32.286556243896484
10330,26.83191299438477,228.65560913085938,-55.93020248413086,32.5595703125
10331,20.212289810180664,211.4707794189453,-68.14471435546875,25.177005767822266
10332,17.560699462890625,219.3021240234375,-69.71173858642578,24.34674835205078
10333,26.51028060913086,218.9243927001953,-62.72186279296875,35.70482635498047
10334,24.59171295166016,219.0777282714844,-60.08523178100586,31.22816467285156
10335,19.976675033569336,210.4273376464844,-68.64212036132811,19.440000534057614
10336,20.728395462036133,211.26507568359372,-71.88087463378906,21.650279998779297
10337,25.86327743530273,224.1228485107422,-62.34413146972656,24.563663482666016
10338,23.978368759155273,227.63087463378903,-64.32254028320311,25.06106948852539
10339,21.25198173522949,227.5673065185547,-71.09549713134766,18.16095352172852
10340,19.44561004638672,216.9684295654297,-66.71981811523439,15.393427848815918
10341,22.80030059814453,222.2753448486328,-64.91344451904297,17.72712516784668
10342,26.603778839111328,232.21974182128903,-56.61460494995117,19.787811279296875
10343,25.92311668395996,221.807861328125,-71.84722137451172,18.344209671020508
10344,32.06777191162109,222.4511260986328,-65.69134521484375,12.289311408996582
10345,36.78004455566406,227.3242034912109,-57.48226165771485,32.540870666503906
10346,35.91238784790039,224.48562622070312,-59.60278701782226,27.43590545654297
10347,34.08731842041016,220.42034912109372,-61.30818176269531,29.148780822753906
10348,29.685455322265625,221.14215087890625,-68.27561187744139,29.743423461914066
10349,34.083580017089844,219.14878845214844,-64.21034240722656,43.06868743896485
10350,30.949542999267575,220.6036071777344,-61.96640396118164,36.21718978881836
10351,19.20999526977539,213.1462554931641,-70.79630279541016,28.67007255554199
10352,19.02674102783203,213.12380981445312,-73.77326965332031,26.72906494140625
10353,18.88462448120117,218.0305633544922,-66.14386749267578,31.987363815307614
10354,24.6365909576416,225.51036071777344,-66.78713226318361,34.56041717529297
10355,18.79486656188965,220.55499267578125,-66.06533050537111,28.94308662414551
