,T7,F8,Cz,P4
16193,-88.08960723876953,-32.970958709716804,-182.1406097412109,-122.04415893554688
16194,-79.19612121582031,25.9511661529541,-137.25433349609378,-73.36187744140625
16195,-41.741024017333984,104.5863037109375,-62.30299377441406,12.891435623168945
16196,-56.0573616027832,52.74007034301758,-100.52103424072266,-36.66971969604492
16197,-97.07284545898438,-18.994951248168945,-183.6739654541016,-110.21485137939452
16198,-74.48758697509766,24.911474227905273,-142.83799743652344,-66.09899139404297
16199,-34.56041717529297,117.8928680419922,-60.47044372558594,14.185440063476562
16200,-53.98171615600586,51.300209045410156,-102.62285614013672,-35.09522247314453
16201,-94.54467010498048,-27.18159294128418,-186.1497802734375,-116.49788665771484
16202,-83.33245086669922,31.41515922546387,-144.5172119140625,-63.39130401611328
16203,-46.55427551269531,110.37566375732422,-61.749488830566406,18.30307006835937
16204,-61.4166374206543,46.33736038208008,-102.02821350097656,-31.68443298339844
16205,-95.74517822265624,-25.23684501647949,-184.7398376464844,-111.62479400634766
16206,-81.07355499267578,31.30670166015625,-138.00230407714844,-65.66889953613281
16207,-42.75453567504883,107.14439392089844,-63.53715896606445,9.510565757751463
16208,-53.4880485534668,59.89823913574219,-103.5877456665039,-38.876258850097656
16209,-91.94918060302734,-23.030303955078125,-187.48866271972656,-124.98371887207031
16210,-79.86182403564453,19.83268928527832,-145.35121154785156,-78.64635467529297
16211,-36.92403411865234,117.4739990234375,-60.24979019165039,11.358076095581055
16212,-58.81366729736328,52.37730026245117,-104.49280548095705,-42.496482849121094
16213,-95.1954116821289,-36.015235900878906,-181.76661682128903,-118.5361328125
16214,-78.11903381347656,19.52227783203125,-139.17289733886722,-68.48130798339844
16215,-38.48731231689453,108.45336151123048,-59.4793701171875,15.37846851348877
16216,-51.93598937988281,41.65874481201172,-103.96173858642578,-40.263763427734375
16217,-98.27335357666016,-40.058067321777344,-187.541015625,-119.5271987915039
16218,-77.76374053955078,23.98023796081543,-141.2635040283203,-69.74913787841797
16219,-30.27449035644531,115.85836029052734,-63.38756561279297,18.93511390686035
16220,-53.70496368408203,40.61531448364258,-112.37277221679688,-37.55607604980469
16221,-88.4074935913086,-34.27244186401367,-187.48866271972656,-115.11038208007812
16222,-84.42449951171875,37.83656692504883,-144.3152618408203,-68.42894744873047
16223,-40.98556518554688,118.53238677978516,-63.08089065551758,17.136220932006836
16224,-53.439430236816406,58.017066955566406,-97.97789764404295,-38.59202575683594
16225,-98.01529693603516,-17.35313606262207,-182.40240478515625,-119.31402587890624
16226,-75.48613739013672,16.317184448242188,-136.12861633300778,-68.61220550537111
16227,-34.75489044189453,115.2450180053711,-59.79726028442383,6.814097881317139
16228,-52.96446228027344,53.87326049804688,-100.71550750732422,-41.50167083740234
16229,-96.53055572509766,-28.913166046142575,-186.11985778808597,-120.67161560058594
16230,-83.42221069335938,20.472211837768555,-140.50430297851562,-75.3365478515625
16231,-35.712303161621094,97.51415252685548,-57.80763244628906,6.802877902984619
16232,-55.343040466308594,41.40443420410156,-93.03375244140624,-35.065303802490234
16233,-86.05136108398438,-20.58066940307617,-176.20912170410156,-114.67655181884766
16234,-89.86979675292969,24.70203971862793,-139.44590759277344,-67.98390197753906
16235,-36.3443489074707,99.54866027832031,-57.18680953979492,25.9810848236084
16236,-51.67419815063477,49.19090270996094,-98.6510772705078,-28.471858978271484
16237,-101.9608917236328,-26.3737735748291,-178.8607177734375,-109.70996856689452
16238,-82.99211883544922,2.9844400882720947,-142.6958770751953,-68.54114532470703
16239,-39.1156120300293,94.0061264038086,-59.82717895507813,13.115829467773438
16240,-44.976036071777344,35.97783660888672,-94.96727752685548,-30.038875579833984
16241,-92.57000732421876,-42.65356063842773,-181.8264617919922,-111.74820709228516
16242,-85.32955932617188,14.54447078704834,-136.44276428222656,-65.22385406494139
16243,-40.9107666015625,98.74083709716795,-59.01562118530274,16.956707000732422
16244,-50.36897277832031,59.00440216064453,-97.19252014160156,-39.399845123291016
16245,-94.45865631103516,-27.72013854980469,-185.9852294921875,-121.55422973632812
16246,-78.53790283203125,18.17965316772461,-143.7916717529297,-72.22494506835938
16247,-33.84235382080078,117.56375885009766,-66.09151458740234,8.407295227050781
16248,-47.98665618896485,60.2535285949707,-105.2894058227539,-42.0252571105957
16249,-91.30217742919922,-36.96142959594727,-184.5790252685547,-119.1419906616211
16250,-76.9671401977539,24.55992317199707,-142.89035034179688,-72.3895034790039
16251,-38.08714294433594,95.46468353271484,-61.77566909790039,8.942100524902344
16252,-56.75672149658203,41.19125747680664,-103.76726531982422,-45.40238571166992
16253,-88.97595977783203,-27.8884334564209,-183.1765594482422,-118.3192138671875
16254,-78.07788848876953,23.6623477935791,-141.3270721435547,-69.81645202636719
16255,-36.81931686401367,104.9902114868164,-57.399986267089844,15.917014122009276
16256,-57.90861129760742,48.83561325073242,-99.5673599243164,-33.76755523681641
16257,-98.85303497314452,-28.681293487548828,-182.5968780517578,-117.51513671875
16258,-82.97715759277344,25.5696964263916,-139.04948425292972,-69.94361114501953
16259,-40.34230041503906,113.8051528930664,-58.23024368286133,12.865256309509276
16260,-52.3249397277832,55.30937957763672,-98.39302825927734,-35.828243255615234
16261,-90.7561492919922,-47.23867797851562,-180.4389495849609,-113.67425537109376
16262,-83.1080551147461,19.223085403442386,-138.18182373046878,-69.26668548583984
16263,-44.86383819580078,100.39387512207031,-58.40227890014648,17.30451774597168
16264,-52.79990768432617,47.88193893432617,-102.62285614013672,-35.26351547241211
16265,-92.68219757080078,-23.46413230895996,-187.4961395263672,-117.88538360595705
16266,-76.99706268310547,21.336130142211914,-139.43095397949222,-74.2968521118164
16267,-33.83861541748047,98.34815216064452,-65.13784027099611,10.14634895324707
16268,-52.30998229980469,45.8997917175293,-109.21630096435548,-40.547996520996094
16269,-94.14450073242188,-31.02621078491211,-180.8952178955078,-118.18457794189452
16270,-75.99850463867188,34.10040664672852,-139.42347717285156,-72.07160949707031
16271,-35.5814094543457,119.81891632080078,-61.83550643920898,11.904101371765135
16272,-48.027793884277344,41.27727508544922,-95.71526336669922,-39.68033981323242
16273,-91.13014221191406,-26.18303871154785,-177.11044311523438,-116.01543426513672
16274,-80.1385726928711,12.124755859375,-141.01292419433594,-73.79944610595703
16275,-37.06614685058594,120.19664764404295,-55.46271514892578,12.655821800231935
16276,-52.03322982788086,49.052528381347656,-101.79633331298828,-44.38139343261719
16277,-93.05992889404295,-20.513351440429688,-183.0120086669922,-124.58728790283205
16278,-73.96025848388672,30.820514678955078,-141.001708984375,-74.20709228515625
16279,-33.44779586791992,101.66918182373048,-56.702491760253906,6.774828910827638
16280,-55.13921356201172,53.66008377075195,-101.40177917480469,-51.7321662902832
16281,-87.72870635986328,-26.964677810668945,-181.65255737304688,-127.75311279296876
16282,-74.26506042480469,26.938499450683594,-139.51884460449222,-79.97962951660156
16283,-33.33559799194336,108.56555938720705,-61.85233688354492,3.442577838897705
16284,-44.32342529296875,49.26570129394531,-97.82269287109376,-37.28493118286133
16285,-87.8782958984375,-41.05288314819336,-184.74545288085938,-128.78532409667972
16286,-68.25130462646484,20.22163963317871,-134.88883972167972,-75.76850128173828
16287,-33.182262420654304,110.4280242919922,-52.56990432739258,9.317960739135742
16288,-46.75436019897461,48.44292449951172,-91.37136840820312,-35.70295333862305
16289,-82.20487213134766,-34.541717529296875,-179.9546356201172,-120.92405700683594
16290,-70.36808776855469,17.065162658691403,-136.80366516113278,-69.96417999267578
16291,-33.91154098510742,99.79923248291016,-57.58884811401367,11.85735321044922
16292,-43.97935485839844,49.54619598388672,-99.4158935546875,-39.2147216796875
16293,-84.53108978271484,-25.2181453704834,-177.95004272460938,-116.3015365600586
16294,-77.63471221923828,11.904101371765135,-139.64599609375,-73.75643920898438
16295,-34.177074432373054,106.25055694580078,-53.14210891723633,13.222415924072266
16296,-45.81190490722656,46.804847717285156,-97.10089111328124,-38.11518859863281
16297,-83.21090698242188,-34.059268951416016,-178.23802185058594,-117.18415832519531
16298,-70.11003112792969,21.81857681274414,-132.68977355957028,-66.06719970703125
16299,-38.82577133178711,111.10494995117188,-49.1329345703125,14.374305725097654
16300,-45.05270385742188,54.13131332397461,-88.26725006103516,-34.311710357666016
16301,-91.71543884277344,-31.57597541809082,-181.0953063964844,-123.60930633544922
16302,-73.26277160644531,18.56112289428711,-136.51943969726562,-71.88274383544922
16303,-32.10143280029297,100.69680786132812,-58.41536712646485,7.029141902923584
16304,-45.07514572143555,51.93973159790039,-91.87998962402344,-28.967395782470703
16305,-87.4369888305664,-23.254697799682614,-178.92990112304688,-114.95891571044922
16306,-75.66004943847656,30.47270393371582,-131.24618530273438,-72.69804382324219
16307,-34.704402923583984,106.80406188964844,-49.65652084350586,18.619091033935547
16308,-50.12400817871094,50.06230163574219,-90.4251708984375,-30.710187911987305
16309,-91.05347442626952,-34.18642425537109,-176.85052490234375,-112.07545471191406
16310,-78.50611114501953,17.46533203125,-132.95530700683594,-65.77175140380861
16311,-41.07719039916992,115.01688385009766,-50.16888809204102,16.521007537841793
16312,-54.712867736816406,61.13614273071289,-89.72955322265625,-33.563732147216804
16313,-94.2585678100586,-31.261823654174805,-181.92556762695312,-121.15219116210938
16314,-73.3188705444336,23.41551399230957,-134.69436645507812,-70.76825714111328
16315,-34.33041000366211,111.14608764648438,-48.89732360839844,13.472990036010742
16316,-60.03474426269531,46.92078399658203,-91.11705017089844,-40.0487174987793
16317,-91.36762237548828,-19.73919105529785,-173.989501953125,-117.58058166503906
16318,-78.90254211425781,25.24806404113769,-134.45127868652344,-73.09821319580078
16319,-32.64745712280273,103.79344177246094,-49.95197296142578,14.77447509765625
16320,-46.54118347167969,50.615806579589844,-91.67430114746094,-40.50498580932617
16321,-89.99507904052734,-24.48138427734375,-178.2305450439453,-119.16255950927734
16322,-79.22417449951172,22.39826011657715,-137.54791259765622,-72.96731567382812
16323,-34.745540618896484,117.32066345214844,-43.37722778320313,14.901631355285645
16324,-52.012657165527344,48.27088928222656,-92.30634307861328,-37.40087127685547
16325,-88.46920013427734,-20.52831077575684,-172.70297241210938,-118.5080795288086
16326,-75.6114273071289,22.125247955322266,-132.60002136230472,-74.30245971679688
16327,-39.005287170410156,113.30774688720705,-54.66798782348633,6.643932342529298
16328,-54.16683959960938,61.06134796142578,-100.69867706298828,-41.35394287109375
16329,-98.54449462890624,-13.609496116638185,-179.52828979492188,-119.8544464111328
16330,-72.82146453857422,12.442646980285645,-135.30770874023438,-66.83013916015625
16331,-36.97077941894531,97.12894439697266,-53.89008712768555,9.280561447143556
16332,-51.23101806640625,56.408912658691406,-93.61156463623048,-39.656028747558594
16333,-93.4582290649414,-24.93017387390137,-176.40921020507812,-114.12117767333984
16334,-83.46147918701172,37.197044372558594,-136.94578552246094,-67.69406127929689
16335,-42.90600204467773,112.61212921142578,-63.75220489501953,10.275375366210938
16336,-56.3584213256836,49.284400939941406,-92.67658996582031,-40.02254104614258
16337,-97.80773162841795,-27.282569885253906,-177.40028381347656,-118.33978271484376
16338,-83.71205139160156,23.92414093017578,-145.7083740234375,-75.11775970458984
16339,-35.19806671142578,112.0735855102539,-56.70623397827149,10.720423698425293
16340,-51.7097282409668,58.81366729736328,-96.15843963623048,-37.00070190429688
16341,-85.66801452636719,-30.61108207702637,-178.36517333984375,-115.38899993896484
16342,-82.72845458984375,20.34131622314453,-138.707275390625,-71.51997375488281
16343,-44.52911758422852,107.11073303222656,-56.56037521362305,14.95398998260498
16344,-62.85088729858398,49.97628402709961,-97.85635375976562,-34.62586212158203
16345,-99.63654327392578,-24.601062774658203,-186.43214416503903,-117.5843276977539
16346,-82.94537353515625,25.360261917114254,-140.68942260742188,-62.88080978393555
16347,-43.3809700012207,107.7165985107422,-61.6578598022461,12.377199172973633
16348,-53.92374801635742,43.83910751342773,-105.65778350830078,-38.68739318847656
16349,-87.29861450195312,-38.44243240356445,-178.0884246826172,-113.32831573486328
16350,-77.94886779785156,13.396321296691895,-134.69810485839844,-65.97744750976561
16351,-36.85484313964844,110.10639190673828,-51.75460433959961,17.224109649658207
16352,-53.78163146972656,64.16546630859375,-95.17110443115234,-33.43657684326172
16353,-94.95793151855469,-41.75224304199219,-175.0778045654297,-120.15363311767578
16354,-78.47245025634766,10.613836288452148,-136.49325561523438,-67.69032287597656
16355,-46.93013381958008,108.87596893310548,-59.55603790283203,13.454290390014648
16356,-58.11991500854492,62.34039306640625,-94.90930938720705,-31.72370147705078
16357,-97.5683822631836,-28.225025177001953,-179.12063598632812,-114.61858367919922
16358,-78.06480407714844,23.40803337097168,-138.85687255859378,-74.85222625732422
16359,-40.516204833984375,106.99853515625,-55.666542053222656,6.232543468475343
16360,-55.4945068359375,48.31576919555664,-94.52783966064452,-44.61887741088867
16361,-97.23552703857422,-31.69191169738769,-184.13584899902344,-129.17800903320312
16362,-77.16348266601562,33.232749938964844,-141.81887817382812,-78.7043228149414
16363,-43.12665557861328,102.38723754882812,-66.9385986328125,1.8755598068237305
16364,-56.7511100769043,50.8476791381836,-109.01995086669922,-42.247779846191406
16365,-99.27003479003906,-37.881446838378906,-192.38980102539062,-121.04747009277344
16366,-79.63555908203125,21.612882614135746,-145.64105224609375,-71.19086456298828
16367,-42.84616470336914,102.60415649414062,-54.80636215209961,12.298661231994627
16368,-61.425987243652344,53.92561721801758,-94.41190338134766,-30.45961570739746
16369,-100.15264892578124,-26.684186935424805,-181.24864196777344,-113.52279663085938
16370,-88.17375183105469,17.192319869995114,-139.99754333496094,-68.06804656982422
16371,-41.858829498291016,106.73300170898438,-54.62310791015625,20.95652961730957
16372,-51.92290115356445,53.4880485534668,-94.70735931396484,-26.36442565917969
16373,-101.09884643554688,-31.47873878479004,-186.28628540039062,-119.4916763305664
