,T7,F8,Cz,P4
23667,-71.63217163085938,139.24581909179688,-10.41749095916748,20.00098419189453
23668,-73.73400115966797,137.09164428710938,-10.597006797790527,17.476552963256836
23669,-69.64254760742189,140.34161376953122,-7.504109382629394,4.607556819915772
23670,-69.54531097412111,139.60111999511722,-0.25244325399398804,18.2170524597168
23671,-74.74002838134766,136.66529846191406,-10.671804428100586,23.045263290405273
23672,-79.01473999023438,141.44114685058594,-4.291535377502441,23.39681434631348
23673,-72.75040435791016,150.02047729492188,0.5628549456596375,18.85657501220703
23674,-71.22078704833984,155.19650268554688,2.948911190032959,16.810850143432614
23675,-70.8542709350586,153.27418518066406,0.24870334565639496,17.588748931884766
23676,-75.289794921875,149.45201110839844,-3.408918857574463,28.355920791625977
23677,-73.73025512695312,145.42039489746094,4.340153694152832,20.33383560180664
23678,-73.11317443847656,149.4669647216797,6.210103988647461,19.76911163330078
23679,-78.97359466552734,149.02940368652344,-3.5360753536224365,11.02896499633789
23680,-87.83341979980469,141.3738250732422,-12.676390647888185,2.849803686141968
23681,-79.1643295288086,145.73455810546875,-2.537522077560425,6.608403205871582
23682,-80.33866119384766,144.16378784179688,-9.239422798156738,8.238999366760254
23683,-81.88323974609375,135.20672607421878,-14.348126411437988,7.550858020782472
23684,-77.72073364257812,136.72138977050778,-2.9152519702911377,12.932574272155762
23685,-79.38872528076172,135.75276184082028,-8.689657211303711,11.548810958862305
23686,-82.27967071533203,136.05569458007812,-8.012735366821289,13.598276138305664
23687,-79.60564422607422,137.90693664550778,-22.54972648620605,11.608649253845215
23688,-78.81278228759766,140.93252563476562,-13.424370765686035,14.33877658843994
23689,-80.30500030517578,138.45671081542972,-9.815367698669434,11.92280101776123
23690,-76.37810516357422,148.4983367919922,-4.426171779632568,8.216560363769531
23691,-83.67465209960938,143.22882080078125,-12.074267387390135,10.812050819396973
23692,-78.05731964111328,143.16897583007812,-9.452596664428713,8.332496643066406
23693,-74.31742095947266,140.84275817871094,-5.622939586639403,14.129342079162598
23694,-63.5352897644043,146.1309814453125,-1.1088802814483645,20.10196304321289
23695,-71.43769836425781,146.6358642578125,-10.230496406555176,15.733758926391602
23696,-76.93161010742188,139.02143859863278,-11.300107955932615,13.041030883789062
23697,-73.50212097167969,144.06655883789062,-5.409765243530273,13.19436740875244
23698,-75.97419738769531,142.67904663085938,-11.696537017822266,11.795644760131836
23699,-80.8285903930664,136.77000427246094,-14.961469650268555,6.713120460510254
23700,-87.3135757446289,136.12675476074222,-19.587726593017575,11.133682250976562
23701,-90.30923461914062,134.37274169921878,-17.429803848266598,5.142362594604492
23702,-80.207763671875,140.07608032226562,-7.597606658935548,9.951873779296877
23703,-84.39645385742188,138.74093627929688,-13.585186958312988,6.657021999359131
23704,-89.83800506591797,136.09309387207028,-21.035066604614254,9.117876052856444
23705,-82.28714752197266,136.62042236328122,-15.006348609924315,12.106056213378904
23706,-82.26844787597656,144.7733917236328,-16.734182357788086,17.56631088256836
23707,-83.92896270751953,144.56396484375,-11.505802154541016,9.379669189453123
23708,-87.20885467529297,142.13302612304688,-9.14218521118164,8.829903602600098
23709,-80.9520034790039,146.20204162597656,-7.145078659057617,7.513459205627441
23710,-71.80420684814453,151.0078125,-3.2929818630218506,10.176267623901367
23711,-77.57487487792969,151.52764892578125,-11.70401668548584,-0.1907348930835724
23712,-77.72447204589844,149.42208862304688,-14.116251945495605,1.7427933216094968
23713,-71.0113525390625,152.6720733642578,-8.540061950683594,18.994951248168945
23714,-64.85921478271484,155.3834991455078,0.5740746259689331,22.768510818481445
23715,-67.50332641601561,152.63841247558594,-6.434497833251952,17.910381317138672
23716,-73.7003402709961,144.69485473632812,-11.531981468200685,20.34879493713379
23717,-82.7135009765625,139.71331787109378,-8.555021286010742,20.857421875
23718,-83.45399475097656,145.70089721679688,-10.16691780090332,21.53060340881348
23719,-82.1973876953125,143.00442504882812,-13.645025253295898,20.517091751098636
23720,-82.58073425292969,142.01708984375,-16.489219665527347,14.200400352478027
23721,-84.79475402832031,141.40000915527344,-16.691173553466793,17.502731323242188
23722,-84.08416748046875,143.40084838867188,-16.560277938842773,14.22283935546875
23723,-89.49954223632812,139.48518371582028,-21.69515991210937,7.464840412139893
23724,-79.72344970703125,143.5055694580078,-22.15142822265625,23.64738655090332
23725,-76.1630630493164,149.21640014648438,-9.349749565124512,27.405986785888672
23726,-76.98957824707031,140.93626403808594,-20.195459365844727,19.58585548400879
23727,-84.73117065429688,137.54417419433594,-23.400554656982425,12.558584213256836
23728,-83.43342590332031,139.80680847167972,-21.852235794067386,5.329357624053955
23729,-76.57819366455078,145.4877166748047,-8.93462085723877,8.81494426727295
23730,-70.9234619140625,147.50726318359375,-6.69442081451416,13.426240921020508
23731,-70.71402740478516,144.7247772216797,-10.83823013305664,15.610342025756836
23732,-69.62571716308594,143.87582397460938,-10.752212524414062,14.465932846069336
23733,-67.91658020019531,146.95750427246094,-3.077937602996826,12.367849349975586
23734,-66.88063049316406,147.21929931640625,-5.763185977935791,19.447479248046875
23735,-69.25172424316406,148.41232299804688,-9.095437049865724,18.183393478393555
23736,-70.76638793945312,146.82286071777344,-8.642909049987793,20.034643173217773
23737,-76.6043701171875,144.27972412109375,-6.8253173828125,21.283771514892575
23738,-76.18923950195312,137.72367858886722,-2.8460638523101807,9.996752738952637
23739,-81.8402328491211,133.49386596679688,-16.840768814086914,11.02896499633789
23740,-78.00308990478516,137.52920532226562,-19.963586807250977,24.09243583679199
23741,-74.77555847167969,145.72706604003906,-10.539037704467773,23.12006187438965
23742,-74.0574951171875,140.43511962890622,-11.657268524169922,16.99410629272461
23743,-80.14231872558594,144.728515625,-20.95465850830078,12.502485275268555
23744,-80.75192260742188,143.81224060058594,-19.35772132873535,6.066117763519287
23745,-75.89379119873047,144.49664306640625,-12.988672256469727,16.717351913452152
23746,-73.64984893798828,146.00009155273438,-11.051403999328613,20.36375617980957
23747,-81.00997161865234,142.63417053222656,-13.949827194213867,15.176513671875
23748,-81.90754699707031,145.21844482421875,-8.238999366760254,0.9050557613372804
23749,-77.4308853149414,151.77822875976562,-1.918568730354309,13.22054672241211
23750,-74.5960464477539,156.74107360839844,-2.12052321434021,11.60116958618164
23751,-70.29889678955078,151.68099975585938,-6.096036911010742,1.7053943872451782
23752,-68.51123046875,150.9217987060547,-3.9343748092651367,6.750519275665282
23753,-61.55127334594727,157.1487274169922,7.591997146606445,20.6816463470459
23754,-59.39335250854492,156.11651611328125,2.752566337585449,20.438552856445312
23755,-56.96615600585938,158.73069763183594,5.280738830566406,18.175912857055664
23756,-68.29057312011719,150.89187622070312,-1.03595232963562,4.259746074676514
23757,-70.70655059814453,151.5688018798828,6.963693618774414,25.0535888671875
23758,-65.94939422607422,150.04666137695312,3.9306347370147705,21.680200576782227
23759,-69.91742706298828,143.97305297851562,-8.08940315246582,8.594289779663086
23760,-72.13893127441406,144.01419067382812,-11.60116958618164,14.768864631652832
23761,-76.78014373779297,137.25619506835938,-7.008572578430176,25.41636085510254
23762,-72.98414611816406,151.96522521972656,-0.9087957143783568,16.51165771484375
23763,-74.77555847167969,148.5394744873047,-6.582223892211914,20.71530532836914
23764,-77.0868148803711,144.62005615234375,-8.033305168151855,11.638568878173828
23765,-84.2113265991211,139.89656066894528,-7.610696315765381,9.274951934814453
23766,-69.25547027587889,144.2610321044922,-9.259992599487305,17.887941360473633
23767,-78.89692687988281,138.80825805664062,-10.72229290008545,3.306071519851685
23768,-84.07669067382812,137.34596252441406,-20.82376289367676,-0.3253712952136993
23769,-79.03904724121094,141.94229125976562,-7.898668766021728,6.529865264892577
23770,-77.66276550292969,143.68508911132812,-7.341423511505128,-0.3515506088733673
23771,-77.62162017822266,144.1824951171875,-9.663901329040527,-10.834489822387695
23772,-77.56178283691406,146.05992126464844,-11.533851623535154,-7.595736980438232
23773,-67.37803649902344,151.9727020263672,-1.634336233139038,0.4637475907802582
23774,-65.71752166748047,152.8366241455078,-1.8849096298217771,6.189534664154053
23775,-62.04867935180664,156.8495330810547,-0.3552905023097992,9.592843055725098
23776,-68.21951293945311,153.42752075195312,-3.1415159702301025,13.441200256347654
23777,-76.55949401855469,150.5328369140625,-4.024132251739502,8.975759506225586
23778,-67.44535827636719,154.3625030517578,-1.6717352867126465,22.353382110595703
23779,-74.90271759033203,146.0337371826172,-11.806863784790039,15.539284706115724
23780,-76.46599578857422,139.55998229980472,-12.30427074432373,15.090496063232422
23781,-78.25366973876953,145.73829650878906,-12.210773468017578,25.49115753173828
23782,-76.25656127929688,144.70233154296875,-11.892881393432615,21.781177520751953
23783,-74.955078125,145.7121124267578,-14.99699878692627,18.086156845092773
23784,-79.58506774902344,137.36465454101562,-18.04127693176269,17.547611236572266
23785,-76.37623596191406,141.60195922851562,-10.94668674468994,18.931373596191406
23786,-75.18695068359375,138.98403930664062,-13.90120792388916,14.888542175292967
23787,-79.49531555175781,140.233154296875,-20.202939987182614,9.794797897338867
23788,-86.78811645507812,136.70643615722656,-23.24347877502441,-0.9013158679008484
23789,-78.74359130859375,145.0277099609375,-16.062870025634766,9.873335838317873
23790,-77.15039825439453,148.05328369140625,-8.025825500488281,4.072751045227052
23791,-75.22808837890625,142.4770965576172,-9.013158798217773,-2.015805959701538
23792,-70.97208404541016,144.4779510498047,-13.07843017578125,-9.24503231048584
23793,-64.22904205322266,146.41146850585938,-4.001692771911621,11.967679977416992
23794,-70.74768829345703,145.6634979248047,-2.04946517944336,7.726633071899414
23795,-68.13349914550781,145.56251525878906,-4.727233409881592,5.688387870788574
23796,-69.91368865966797,141.50099182128906,-5.912781715393066,3.4968063831329346
23797,-66.82453155517578,142.15921020507812,-6.937514305114746,5.950181007385254
23798,-68.253173828125,147.4960479736328,-6.608403205871582,18.55364418029785
23799,-65.86338043212889,146.01504516601562,-14.252758979797365,23.83812141418457
23800,-76.78014373779297,132.24473571777344,-17.626148223876953,15.924493789672852
23801,-72.52413940429688,132.95156860351562,-11.444093704223633,23.83812141418457
23802,-67.68844604492189,145.5886993408203,0.3964293897151947,22.577775955200195
23803,-69.53970336914061,143.2437744140625,-12.80541706085205,30.1061954498291
23804,-78.33968353271484,139.53005981445312,-15.303670883178713,16.743532180786133
23805,-75.31036376953125,135.52836608886722,-16.825809478759766,12.824116706848145
23806,-74.58482360839844,137.11407470703122,-14.260238647460938,11.025224685668944
23807,-75.718017578125,145.0239715576172,-16.39198112487793,9.536745071411133
23808,-81.62705993652344,142.06570434570312,-14.66414737701416,-4.491620063781738
23809,-79.02782440185547,147.13327026367188,-9.323570251464844,7.5209388732910165
23810,-77.28877258300781,143.3223114013672,-13.171927452087402,1.1070103645324707
23811,-75.69557189941406,138.98777770996094,-21.897113800048828,-14.21909999847412
23812,-80.42280578613281,134.67941284179688,-16.477998733520508,-1.2491265535354614
23813,-71.85095977783203,140.37527465820312,-15.931973457336426,3.15647554397583
23814,-64.10188293457031,138.06027221679688,-10.355782508850098,6.907595157623291
23815,-67.87544250488281,142.08815002441406,-9.645201683044434,-0.4899269044399262
23816,-71.27875518798828,141.30650329589844,-11.062623977661133,3.0405385494232178
23817,-73.42171478271484,144.8481903076172,-15.273751258850098,4.7758522033691415
23818,-69.64441680908203,142.26393127441406,-13.463640213012695,16.549057006835938
23819,-79.04652404785156,140.9699249267578,-19.518537521362305,16.13766860961914
23820,-83.94953155517578,138.55393981933594,-18.875274658203125,17.334436416625973
23821,-79.80572509765625,141.92733764648438,-16.264825820922848,16.133928298950195
23822,-76.10322570800781,139.66842651367188,-10.804571151733398,33.24023056030273
23823,-77.53560638427734,141.34765625,-15.251312255859375,24.60480117797852
23824,-77.65901947021484,139.0999755859375,-10.52781867980957,26.20921897888184
23825,-78.25366973876953,145.00152587890625,-18.493804931640625,20.15806007385254
23826,-79.43547821044922,144.7733917236328,-10.142608642578123,18.336729049682614
23827,-82.06836700439453,139.60859680175778,-19.892528533935547,11.043924331665039
23828,-80.89403533935547,138.86434936523438,-17.5999698638916,7.390042304992676
23829,-78.93058776855469,137.9967041015625,-16.866949081420902,11.474013328552244
23830,-74.10237884521484,142.955810546875,-22.488018035888672,6.51490592956543
23831,-72.37828063964844,136.10804748535156,-20.752704620361328,4.24104642868042
23832,-70.84866333007812,135.36381530761722,-21.05563735961914,-0.6470026969909668
23833,-73.03276824951172,133.68833923339844,-12.981192588806152,-5.116183280944824
23834,-68.50000762939453,136.676513671875,-18.890233993530273,4.757152557373047
23835,-74.2931137084961,135.04591369628906,-21.912073135375977,3.754859447479248
23836,-78.90441131591797,134.66444396972656,-21.949472427368164,-4.166248321533203
23837,-76.74274444580078,131.05545043945312,-21.283771514892575,15.561723709106445
23838,-70.38865661621094,130.51689147949222,-19.9187068939209,26.994598388671875
23839,-71.34233093261719,132.40180969238278,-19.679353713989254,30.79059600830078
23840,-83.87847900390625,122.10586547851562,-23.67730712890625,22.33468246459961
23841,-80.10491943359375,126.00657653808594,-25.63327407836914,25.06855010986328
23842,-78.79595184326172,124.32362365722656,-19.956106185913086,30.906532287597656
23843,-80.43029022216797,117.35993194580078,-26.104501724243164,29.462932586669922
23844,-83.7288818359375,121.8814697265625,-24.48512458801269,29.01040458679199
23845,-80.21337127685547,127.01634979248048,-16.118968963623047,26.23913764953613
23846,-84.48433685302734,124.37224578857422,-20.56945037841797,27.86599540710449
23847,-82.33390045166016,127.18838500976562,-28.225025177001953,17.188579559326172
